interpolation:linear
wavelength,value
506.0,0.6771
507.0,0.6445
508.0,0.6251
509.0,0.6431
510.0,0.6402
511.0,0.6578
512.0,0.6652
513.0,0.6297
514.0,0.6256
515.0,0.6194
516.0,0.6178
517.0,0.5491
518.0,0.5772
519.0,0.6054
520.0,0.6273
521.0,0.6332
522.0,0.6336
523.0,0.6221
524.0,0.644
525.0,0.651
526.0,0.6217
527.0,0.5854
528.0,0.6188
529.0,0.6519
530.0,0.6424
531.0,0.6517
532.0,0.6292
533.0,0.6108
534.0,0.6291
535.0,0.643
536.0,0.6492
537.0,0.6238
538.0,0.635
539.0,0.6296
540.0,0.6035
541.0,0.6069
542.0,0.6256
543.0,0.6195
544.0,0.6297
545.0,0.6279
546.0,0.6301
547.0,0.6303
548.0,0.623
549.0,0.6251
550.0,0.6325
551.0,0.6249
552.0,0.6293
553.0,0.6179
554.0,0.6327
555.0,0.6338
556.0,0.6254
557.0,0.6058
558.0,0.6009
559.0,0.5893
560.0,0.5965
561.0,0.6039
562.0,0.5991
563.0,0.615
564.0,0.5979
565.0,0.5924
566.0,0.5834
567.0,0.594
568.0,0.5875
569.0,0.5714
570.0,0.5715
571.0,0.5686
572.0,0.5808
573.0,0.5868
574.0,0.5846
575.0,0.5731
576.0,0.5679
577.0,0.5744
578.0,0.5664
579.0,0.5696
580.0,0.5821
581.0,0.5863
582.0,0.5985
583.0,0.6008
584.0,0.6066
585.0,0.5922
586.0,0.58
587.0,0.5921
588.0,0.5749
589.0,0.504
590.0,0.5275
591.0,0.5614
592.0,0.5524
593.0,0.563
594.0,0.5581
595.0,0.5424
596.0,0.5681
597.0,0.5609
598.0,0.5608
599.0,0.5619
600.0,0.5638
601.0,0.5601
602.0,0.5564
603.0,0.566
604.0,0.5756
605.0,0.5729
606.0,0.571
607.0,0.5772
608.0,0.5713
609.0,0.5727
610.0,0.5691
611.0,0.5723
612.0,0.5709
613.0,0.564
614.0,0.5567
615.0,0.5692
616.0,0.5508
617.0,0.5499
618.0,0.5713
619.0,0.5657
620.0,0.5693
621.0,0.5695
622.0,0.5624
623.0,0.5535
624.0,0.5444
625.0,0.5432
626.0,0.5511
627.0,0.5563
628.0,0.5073
629.0,0.5389
630.0,0.526
631.0,0.5421
632.0,0.5363
633.0,0.5544
634.0,0.5504
635.0,0.5596
636.0,0.553
637.0,0.5626
638.0,0.569
639.0,0.5631
640.0,0.5582
641.0,0.5583
642.0,0.5563
643.0,0.5638
644.0,0.5625
645.0,0.5632
646.0,0.5486
647.0,0.5387
648.0,0.5391
649.0,0.5283
650.0,0.5352
651.0,0.5592
652.0,0.5315
653.0,0.552
654.0,0.5463
655.0,0.5237
656.0,0.4657
657.0,0.4785
658.0,0.5376
659.0,0.542
660.0,0.5446
661.0,0.5485
662.0,0.5488
663.0,0.5383
664.0,0.5459
665.0,0.5473
666.0,0.5481
667.0,0.5481
668.0,0.5488
669.0,0.5576
670.0,0.5554
671.0,0.5555
672.0,0.551
673.0,0.5595
674.0,0.5576
675.0,0.5527
676.0,0.5567
677.0,0.5513
678.0,0.5531
679.0,0.5443
680.0,0.5487
681.0,0.5452
682.0,0.5445
683.0,0.5435
684.0,0.5408
685.0,0.5456
686.0,0.5422
687.0,0.3084
688.0,0.3847
689.0,0.3869
690.0,0.414
691.0,0.4453
692.0,0.4693
693.0,0.4648
694.0,0.4616
695.0,0.4872
696.0,0.4882
697.0,0.5258
698.0,0.5174
699.0,0.4999
700.0,0.4936
701.0,0.4867
702.0,0.4921
703.0,0.4933
704.0,0.5122
705.0,0.513
706.0,0.5137
707.0,0.5146
708.0,0.5156
709.0,0.5184
710.0,0.5173
711.0,0.5173
712.0,0.5167
713.0,0.5106
714.0,0.5128
715.0,0.4945
716.0,0.4943
717.0,0.4098
718.0,0.3743
719.0,0.3413
720.0,0.3558
721.0,0.4037
722.0,0.4738
723.0,0.4351
724.0,0.3848
725.0,0.3762
726.0,0.3946
727.0,0.405
728.0,0.3744
729.0,0.395
730.0,0.417
731.0,0.3975
732.0,0.4322
733.0,0.464
734.0,0.477
735.0,0.4661
736.0,0.4654
737.0,0.4672
738.0,0.4792
739.0,0.4698
740.0,0.4836
741.0,0.4796
742.0,0.481
743.0,0.4935
744.0,0.4927
745.0,0.4932
746.0,0.4955
747.0,0.4967
748.0,0.4957
749.0,0.4901
750.0,0.4898
751.0,0.4849
752.0,0.4871
753.0,0.4896
754.0,0.4907
755.0,0.4879
756.0,0.4877
757.0,0.4884
758.0,0.4822
759.0,0.4694
760.0,0.03985
761.0,0.01651
762.0,0.1875
763.0,0.07141
764.0,0.1256
765.0,0.1873
766.0,0.2527
767.0,0.3443
768.0,0.4193
769.0,0.4332
770.0,0.4538
771.0,0.4601
772.0,0.4619
773.0,0.4653
774.0,0.4632
775.0,0.4599
776.0,0.4655
777.0,0.4594
778.0,0.4566
779.0,0.457
780.0,0.4545
781.0,0.455
782.0,0.4579
783.0,0.45
784.0,0.4523
785.0,0.4487
786.0,0.4534
787.0,0.4432
788.0,0.4366
789.0,0.4362
790.0,0.4213
791.0,0.4282
792.0,0.4255
793.0,0.4183
794.0,0.4288
795.0,0.4352
796.0,0.4173
797.0,0.4175
798.0,0.4341
799.0,0.4305
800.0,0.4219
801.0,0.4196
802.0,0.4184
803.0,0.4146
804.0,0.4157
805.0,0.4157
806.0,0.4296
807.0,0.4239
808.0,0.4245
809.0,0.4149
810.0,0.4103
811.0,0.4084
812.0,0.3937
813.0,0.384
814.0,0.3287
815.0,0.3272
816.0,0.3035
817.0,0.3098
818.0,0.2961
819.0,0.3389
820.0,0.3162
821.0,0.381
822.0,0.3683
823.0,0.2331
824.0,0.3533
825.0,0.3743
826.0,0.3564
827.0,0.3799
828.0,0.3114
829.0,0.355
830.0,0.3494
831.0,0.3508
832.0,0.3381
833.0,0.3648
834.0,0.3484
835.0,0.3906
836.0,0.3687
837.0,0.3919
838.0,0.3772
839.0,0.3866
840.0,0.3957
841.0,0.389
842.0,0.3915
843.0,0.3931
844.0,0.3867
845.0,0.401
846.0,0.3996
847.0,0.3926
848.0,0.3894
849.0,0.3783
850.0,0.3626
851.0,0.383
852.0,0.3807
853.0,0.3672
854.0,0.3164
855.0,0.3485
856.0,0.3805
857.0,0.3895
858.0,0.3864
859.0,0.3871
860.0,0.388
861.0,0.3858
862.0,0.392
863.0,0.4013
864.0,0.3813
865.0,0.378
866.0,0.3399
867.0,0.3547
868.0,0.386
869.0,0.3781
870.0,0.3889
871.0,0.3836
872.0,0.3822
873.0,0.3815
874.0,0.377
875.0,0.3693
876.0,0.3731
877.0,0.3769
878.0,0.3809
879.0,0.375
880.0,0.367
881.0,0.3611
882.0,0.3688
883.0,0.3703
884.0,0.3685
885.0,0.3712
886.0,0.3523
887.0,0.3572
888.0,0.3618
889.0,0.3672
890.0,0.3626
891.0,0.3628
892.0,0.3502
893.0,0.3372
894.0,0.3209
895.0,0.2978
896.0,0.2789
897.0,0.233
898.0,0.2576
899.0,0.1885
900.0,0.268
901.0,0.1975
902.0,0.2419
903.0,0.2408
904.0,0.3185
905.0,0.3054
906.0,0.2841
907.0,0.2204
908.0,0.2266
909.0,0.2498
910.0,0.2127
911.0,0.2325
912.0,0.2441
913.0,0.2155
914.0,0.2153
915.0,0.233
916.0,0.1958
917.0,0.2567
918.0,0.2002
919.0,0.2641
920.0,0.2723
921.0,0.2833
922.0,0.2472
923.0,0.2742
924.0,0.2521
925.0,0.2469
926.0,0.2488
927.0,0.2845
928.0,0.1916
929.0,0.1704
930.0,0.1269
931.0,0.1207
932.0,0.07976
933.0,0.06158
934.0,0.02724
935.0,0.06563
936.0,0.03666
937.0,0.03686
938.0,0.04691
939.0,0.1168
940.0,0.1458
941.0,0.1032
942.0,0.1233
943.0,0.07588
944.0,0.08505
945.0,0.1079
946.0,0.04802
947.0,0.1065
948.0,0.07748
949.0,0.1494
950.0,0.03191
951.0,0.1482
952.0,0.07086
953.0,0.09731
954.0,0.1259
955.0,0.09911
956.0,0.1018
957.0,0.07035
958.0,0.1523
959.0,0.113
960.0,0.1267
961.0,0.1485
962.0,0.14
963.0,0.1669
964.0,0.1513
965.0,0.1665
966.0,0.1655
967.0,0.1641
968.0,0.2411
969.0,0.2491
970.0,0.2266
971.0,0.2686
972.0,0.255
973.0,0.2126
974.0,0.2008
975.0,0.2118
976.0,0.1959
977.0,0.2336
978.0,0.2174
979.0,0.2305
980.0,0.2152
981.0,0.2674
982.0,0.2521
983.0,0.2402
984.0,0.2797
985.0,0.2511
986.0,0.2872
987.0,0.2785
988.0,0.2782
989.0,0.288
990.0,0.2764
991.0,0.2885
992.0,0.2905
993.0,0.281
994.0,0.2907
995.0,0.2908
996.0,0.289
997.0,0.2897
998.0,0.2881
999.0,0.2872
1000.0,0.2845
1001.0,0.2888
1002.0,0.278
1003.0,0.2836
1004.0,0.2758
1005.0,0.2668
1006.0,0.2767
1007.0,0.2828
1008.0,0.2808
1009.0,0.2787
1010.0,0.2772
1011.0,0.2815
1012.0,0.2785
1013.0,0.281
1014.0,0.279
1015.0,0.277
1016.0,0.2757
1017.0,0.2763
1018.0,0.2756
1019.0,0.2687
1020.0,0.274
1021.0,0.2738
1022.0,0.2713
1023.0,0.2741
1024.0,0.2694
1025.0,0.2743
1026.0,0.2728
1027.0,0.2723
1028.0,0.2716
1029.0,0.2683
1030.0,0.2705
1031.0,0.2693
1032.0,0.2686
1033.0,0.2646
1034.0,0.2646
1035.0,0.2654
1036.0,0.2667
1037.0,0.2624
1038.0,0.2635
1039.0,0.2633
1040.0,0.2622
1041.0,0.2632
1042.0,0.2613
1043.0,0.2604
1044.0,0.2613
1045.0,0.2576
1046.0,0.2547
1047.0,0.2569
1048.0,0.2583
1049.0,0.2572
1050.0,0.256
1051.0,0.2555
1052.0,0.2543
1053.0,0.2522
1054.0,0.2526
1055.0,0.2526
1056.0,0.2515
1057.0,0.2505
1058.0,0.2442
1059.0,0.2443
1060.0,0.2438
1061.0,0.2435
1062.0,0.2445
1063.0,0.242
1064.0,0.2449
1065.0,0.2427
1066.0,0.2383
1067.0,0.2412
1068.0,0.2357
1069.0,0.2286
1070.0,0.2361
1071.0,0.2408
1072.0,0.2372
1073.0,0.234
1074.0,0.2411
1075.0,0.2261
1076.0,0.2408
1077.0,0.2348
1078.0,0.2296
1079.0,0.2374
1080.0,0.2312
1081.0,0.2223
1082.0,0.2284
1083.0,0.2298
1084.0,0.2212
1085.0,0.232
1086.0,0.2077
1087.0,0.2171
1088.0,0.2291
1089.0,0.2192
1090.0,0.2128
1091.0,0.2276
1092.0,0.2275
1093.0,0.1853
1094.0,0.2072
1095.0,0.1936
1096.0,0.1832
1097.0,0.2223
1098.0,0.1793
1099.0,0.1882
1100.0,0.1719
1101.0,0.1751
1102.0,0.1651
1103.0,0.162
1104.0,0.1624
1105.0,0.1833
1106.0,0.1279
1107.0,0.1717
1108.0,0.1382
1109.0,0.1399
1110.0,0.1689
1111.0,0.1049
1112.0,0.1393
1113.0,0.07923
1114.0,0.08915
1115.0,0.07331
1116.0,0.05337
1117.0,0.01484
1118.0,0.05949
1119.0,0.02529
1120.0,0.03131
1121.0,0.04387
1122.0,0.01508
1123.0,0.02848
1124.0,0.02398
1125.0,0.03233
1126.0,0.008082
1127.0,0.03678
1128.0,0.01836
1129.0,0.01988
1130.0,0.01218
1131.0,0.07952
1132.0,0.06047
1133.0,0.03307
1134.0,0.006116
1135.0,0.002446
1136.0,0.02582
1137.0,0.0761
1138.0,0.05268
1139.0,0.08986
1140.0,0.07073
1141.0,0.05018
1142.0,0.05983
1143.0,0.08983
1144.0,0.02636
1145.0,0.03193
1146.0,0.03437
1147.0,0.008942
1148.0,0.07724
1149.0,0.05848
1150.0,0.02923
1151.0,0.05225
1152.0,0.06815
1153.0,0.06945
1154.0,0.03095
1155.0,0.09356
1156.0,0.08195
1157.0,0.09631
1158.0,0.09512
1159.0,0.1052
1160.0,0.0875
1161.0,0.1142
1162.0,0.1141
1163.0,0.1655
1164.0,0.1379
1165.0,0.126
1166.0,0.1284
1167.0,0.1418
1168.0,0.1424
1169.0,0.147
1170.0,0.1632
1171.0,0.1589
1172.0,0.164
1173.0,0.1629
1174.0,0.1083
1175.0,0.161
1176.0,0.1816
1177.0,0.1712
1178.0,0.1225
1179.0,0.1831
1180.0,0.1585
1181.0,0.1638
1182.0,0.1063
1183.0,0.1623
1184.0,0.1499
1185.0,0.1426
1186.0,0.1759
1187.0,0.1654
1188.0,0.1071
1189.0,0.1537
1190.0,0.1723
1191.0,0.1594
1192.0,0.1751
1193.0,0.1664
1194.0,0.1724
1195.0,0.1602
1196.0,0.1526
1197.0,0.1738
1198.0,0.1575
1199.0,0.128
1200.0,0.1641
1201.0,0.1561
1202.0,0.1569
1203.0,0.1547
1204.0,0.1326
1205.0,0.1623
1206.0,0.1823
1207.0,0.1557
1208.0,0.1551
1209.0,0.1586
1210.0,0.1666
1211.0,0.1565
1212.0,0.1515
1213.0,0.1748
1214.0,0.1564
1215.0,0.153
1216.0,0.1745
1217.0,0.1687
1218.0,0.173
1219.0,0.1702
1220.0,0.1733
1221.0,0.1756
1222.0,0.1706
1223.0,0.1685
1224.0,0.1663
1225.0,0.1744
1226.0,0.1764
1227.0,0.1597
1228.0,0.178
1229.0,0.1764
1230.0,0.1728
1231.0,0.1798
1232.0,0.1786
1233.0,0.1698
1234.0,0.1802
1235.0,0.1786
1236.0,0.1802
1237.0,0.1766
1238.0,0.1796
1239.0,0.1773
1240.0,0.1781
1241.0,0.1766
1242.0,0.1768
1243.0,0.1754
1244.0,0.1765
1245.0,0.1773
1246.0,0.1763
1247.0,0.1755
1248.0,0.175
1249.0,0.1759
1250.0,0.1746
1251.0,0.1719
1252.0,0.1725
1253.0,0.1702
1254.0,0.1678
1255.0,0.1721
1256.0,0.1655
1257.0,0.1643
1258.0,0.1687
1259.0,0.1599
1260.0,0.1611
1261.0,0.1488
1262.0,0.1426
1263.0,0.1428
1264.0,0.128
1265.0,0.1419
1266.0,0.1343
1267.0,0.1382
1268.0,0.1286
1269.0,0.06495
1270.0,0.1371
1271.0,0.1487
1272.0,0.1496
1273.0,0.1476
1274.0,0.1486
1275.0,0.1513
1276.0,0.1534
1277.0,0.1553
1278.0,0.1596
1279.0,0.158
1280.0,0.1561
1281.0,0.1496
1282.0,0.1451
1283.0,0.1561
1284.0,0.1597
1285.0,0.1609
1286.0,0.1636
1287.0,0.16
1288.0,0.1603
1289.0,0.1532
1290.0,0.159
1291.0,0.1616
1292.0,0.1481
1293.0,0.1576
1294.0,0.1563
1295.0,0.1544
1296.0,0.1451
1297.0,0.1355
1298.0,0.1495
1299.0,0.1581
1300.0,0.1278
1301.0,0.1329
1302.0,0.1491
1303.0,0.1268
1304.0,0.1027
1305.0,0.1458
1306.0,0.1452
1307.0,0.1069
1308.0,0.128
1309.0,0.1433
1310.0,0.1044
1311.0,0.1214
1312.0,0.1173
1313.0,0.1138
1314.0,0.09993
1315.0,0.09736
1316.0,0.1184
1317.0,0.1115
1318.0,0.1235
1319.0,0.08994
1320.0,0.08851
1321.0,0.1054
1322.0,0.1052
1323.0,0.07388
1324.0,0.08845
1325.0,0.1162
1326.0,0.09635
1327.0,0.09096
1328.0,0.07663
1329.0,0.05295
1330.0,0.07129
1331.0,0.03802
1332.0,0.0408
1333.0,0.05777
1334.0,0.05201
1335.0,0.07327
1336.0,0.0551
1337.0,0.04774
1338.0,0.05142
1339.0,0.05192
1340.0,0.05197
1341.0,0.04729
1342.0,0.05007
1343.0,0.0281
1344.0,0.01736
1345.0,0.02484
1346.0,0.009309
1347.0,0.008957
1348.0,0.0003163
1349.0,0.001325
1350.0,0.001534
1351.0,0.0002126
1352.0,2.846e-05
1353.0,8.171e-07
1354.0,4.355e-06
1355.0,9.643e-09
1356.0,3.903e-07
1357.0,5.95e-07
1358.0,1.2e-08
1359.0,6.243e-10
1360.0,3.919e-09
1361.0,1.185e-12
1362.0,2.68e-15
1363.0,3.614e-09
1364.0,1.591e-09
1365.0,8.25e-16
1366.0,1.962e-08
1367.0,1.055e-08
1368.0,6.097e-18
1369.0,5.844e-10
1370.0,2.059e-10
1371.0,8.739e-12
1372.0,5.965e-09
1373.0,2.216e-07
1374.0,1.637e-06
1375.0,2.68e-06
1376.0,4.041e-06
1377.0,1.695e-06
1378.0,1.859e-05
1379.0,7.215e-07
1380.0,7.384e-07
1381.0,1.596e-08
1382.0,4.75e-09
1383.0,5.631e-11
1384.0,5.586e-10
1385.0,7.41e-09
1386.0,3.168e-09
1387.0,1.161e-06
1388.0,2.78e-08
1389.0,7.104e-06
1390.0,5.828e-06
1391.0,3.698e-06
1392.0,2.261e-07
1393.0,1.509e-06
1394.0,3.345e-07
1395.0,1.679e-09
1396.0,1.801e-12
1397.0,5.021e-07
1398.0,1.929e-05
1399.0,1.27e-05
1400.0,6.227e-13
1401.0,3.541e-12
1402.0,7.588e-05
1403.0,8.146e-05
1404.0,2.299e-05
1405.0,5.774e-10
1406.0,4.578e-05
1407.0,5.525e-06
1408.0,3.955e-05
1409.0,8.837e-06
1410.0,1.012e-05
1411.0,7.41e-05
1412.0,0.0001218
1413.0,0.002069
1414.0,8.503e-06
1415.0,3.43e-06
1416.0,0.004982
1417.0,0.001088
1418.0,0.001084
1419.0,0.000156
1420.0,0.0006546
1421.0,0.000772
1422.0,0.006539
1423.0,0.001179
1424.0,0.00237
1425.0,0.003173
1426.0,0.004258
1427.0,0.009197
1428.0,0.000278
1429.0,0.006078
1430.0,0.01253
1431.0,0.01432
1432.0,0.000214
1433.0,0.008399
1434.0,0.003935
1435.0,0.002872
1436.0,0.007109
1437.0,0.005523
1438.0,0.001917
1439.0,0.01032
1440.0,0.007849
1441.0,0.005049
1442.0,0.005509
1443.0,0.00834
1444.0,0.01267
1445.0,0.008461
1446.0,0.003385
1447.0,0.005675
1448.0,0.02898
1449.0,0.02383
1450.0,0.004343
1451.0,0.001526
1452.0,0.01264
1453.0,0.01737
1454.0,0.03694
1455.0,0.01481
1456.0,0.01917
1457.0,0.02937
1458.0,0.03891
1459.0,0.04555
1460.0,0.02156
1461.0,0.0204
1462.0,0.03384
1463.0,0.008976
1464.0,0.0437
1465.0,0.02551
1466.0,0.01324
1467.0,0.005835
1468.0,0.0167
1469.0,0.02231
1470.0,0.00811
1471.0,0.002782
1472.0,0.007675
1473.0,0.01443
1474.0,0.0253
1475.0,0.05496
1476.0,0.01544
1477.0,0.01474
1478.0,0.01541
1479.0,0.03266
1480.0,0.01272
1481.0,0.03019
1482.0,0.0136
1483.0,0.0417
1484.0,0.04085
1485.0,0.03479
1486.0,0.03273
1487.0,0.01218
1488.0,0.0263
1489.0,0.05947
1490.0,0.05591
1491.0,0.066
1492.0,0.04882
1493.0,0.05628
1494.0,0.06729
1495.0,0.05865
1496.0,0.05398
1497.0,0.08241
1498.0,0.06335
1499.0,0.07582
1500.0,0.0917
1501.0,0.09586
1502.0,0.08032
1503.0,0.0647
1504.0,0.04933
1505.0,0.0623
1506.0,0.09759
1507.0,0.09289
1508.0,0.0886
1509.0,0.06282
1510.0,0.1022
1511.0,0.09729
1512.0,0.09775
1513.0,0.08628
1514.0,0.07931
1515.0,0.1009
1516.0,0.09585
1517.0,0.09225
1518.0,0.09249
1519.0,0.08933
1520.0,0.09804
1521.0,0.1078
1522.0,0.1005
1523.0,0.1096
1524.0,0.105
1525.0,0.09885
1526.0,0.1008
1527.0,0.1002
1528.0,0.1089
1529.0,0.1024
1530.0,0.1002
1531.0,0.1034
1532.0,0.1092
1533.0,0.1095
1534.0,0.1073
1535.0,0.1063
1536.0,0.1088
1537.0,0.1061
1538.0,0.1079
1539.0,0.1058
1540.0,0.1065
1541.0,0.1072
1542.0,0.1058
1543.0,0.1081
1544.0,0.1064
1545.0,0.109
1546.0,0.107
1547.0,0.1057
1548.0,0.1057
1549.0,0.1068
1550.0,0.106
1551.0,0.1067
1552.0,0.1056
1553.0,0.1053
1554.0,0.1043
1555.0,0.1047
1556.0,0.1046
1557.0,0.1059
1558.0,0.1053
1559.0,0.1046
1560.0,0.1053
1561.0,0.1061
1562.0,0.1046
1563.0,0.1038
1564.0,0.1042
1565.0,0.1046
1566.0,0.1031
1567.0,0.1033
1568.0,0.1022
1569.0,0.1029
1570.0,0.1038
1571.0,0.1045
1572.0,0.1038
1573.0,0.103
1574.0,0.09929
1575.0,0.09805
1576.0,0.09639
1577.0,0.09388
1578.0,0.09846
1579.0,0.0991
1580.0,0.1
1581.0,0.09856
1582.0,0.09662
1583.0,0.09699
1584.0,0.0991
1585.0,0.1002
1586.0,0.09897
1587.0,0.09738
1588.0,0.09488
1589.0,0.09195
1590.0,0.09392
1591.0,0.09628
1592.0,0.09893
1593.0,0.1007
1594.0,0.1004
1595.0,0.09919
1596.0,0.0962
1597.0,0.09847
1598.0,0.1001
1599.0,0.09894
1600.0,0.09836
1601.0,0.0969
1602.0,0.09711
1603.0,0.09825
1604.0,0.09748
1605.0,0.09745
1606.0,0.09634
1607.0,0.0972
1608.0,0.09699
1609.0,0.09452
1610.0,0.09255
1611.0,0.09415
1612.0,0.0953
1613.0,0.09535
1614.0,0.09542
1615.0,0.09331
1616.0,0.09183
1617.0,0.09352
1618.0,0.09526
1619.0,0.09332
1620.0,0.09153
1621.0,0.09253
1622.0,0.09398
1623.0,0.09538
1624.0,0.09417
1625.0,0.09381
1626.0,0.094
1627.0,0.09477
1628.0,0.09442
