interpolation:linear
wavelength,value
990.0,0.00413
991.0,0.00428
992.0,0.004295
993.0,0.004145
994.0,0.004269
995.0,0.004255
996.0,0.004214
997.0,0.004209
998.0,0.004171
999.0,0.004143
1000.0,0.004089
1001.0,0.004136
1002.0,0.003962
1003.0,0.004029
1004.0,0.003903
1005.0,0.003762
1006.0,0.003886
1007.0,0.003957
1008.0,0.003913
1009.0,0.003869
1010.0,0.003833
1011.0,0.003879
1012.0,0.003822
1013.0,0.003843
1014.0,0.003802
1015.0,0.003762
1016.0,0.003729
1017.0,0.003722
1018.0,0.003699
1019.0,0.00359
1020.0,0.003649
1021.0,0.003633
1022.0,0.003584
1023.0,0.003608
1024.0,0.003532
1025.0,0.003585
1026.0,0.003551
1027.0,0.003531
1028.0,0.003509
1029.0,0.003453
1030.0,0.00347
1031.0,0.00344
1032.0,0.003419
1033.0,0.003354
1034.0,0.003342
1035.0,0.003339
1036.0,0.003342
1037.0,0.003276
1038.0,0.003278
1039.0,0.003263
1040.0,0.003238
1041.0,0.003237
1042.0,0.003202
1043.0,0.003179
1044.0,0.003178
1045.0,0.003122
1046.0,0.003074
1047.0,0.003089
1048.0,0.003094
1049.0,0.003071
1050.0,0.003044
1051.0,0.003027
1052.0,0.003003
1053.0,0.002967
1054.0,0.002961
1055.0,0.002949
1056.0,0.002925
1057.0,0.002903
1058.0,0.00282
1059.0,0.002811
1060.0,0.002795
1061.0,0.00278
1062.0,0.002782
1063.0,0.002743
1064.0,0.002767
1065.0,0.002731
1066.0,0.002672
1067.0,0.002695
1068.0,0.002622
1069.0,0.002535
1070.0,0.002608
1071.0,0.002651
1072.0,0.002601
1073.0,0.002557
1074.0,0.002628
1075.0,0.002455
1076.0,0.002604
1077.0,0.00253
1078.0,0.002465
1079.0,0.002541
1080.0,0.002461
1081.0,0.002361
1082.0,0.002418
1083.0,0.002423
1084.0,0.00232
1085.0,0.002428
1086.0,0.002157
1087.0,0.002255
1088.0,0.002371
1089.0,0.002259
1090.0,0.002182
1091.0,0.002329
1092.0,0.002321
1093.0,0.001877
1094.0,0.002099
1095.0,0.001951
1096.0,0.001839
1097.0,0.002229
1098.0,0.001789
1099.0,0.00187
1100.0,0.0017
1101.0,0.001727
1102.0,0.001624
1103.0,0.001589
1104.0,0.001588
1105.0,0.001781
1106.0,0.001258
1107.0,0.001659
1108.0,0.001339
1109.0,0.001342
1110.0,0.001615
1111.0,0.001007
1112.0,0.001321
1113.0,0.0007701
1114.0,0.000864
1115.0,0.000703
1116.0,0.0005377
1117.0,0.0001826
1118.0,0.0005862
1119.0,0.0002738
1120.0,0.0003438
1121.0,0.0004627
1122.0,0.0001847
1123.0,0.000307
1124.0,0.0002573
1125.0,0.0003388
1126.0,0.0001108
1127.0,0.000381
1128.0,0.0002182
1129.0,0.0002316
1130.0,0.0001499
1131.0,0.0007565
1132.0,0.0005789
1133.0,0.000348
1134.0,8.362e-05
1135.0,3.126e-05
1136.0,0.0002828
1137.0,0.0007217
1138.0,0.0004962
1139.0,0.0007883
1140.0,0.0006353
1141.0,0.0004662
1142.0,0.0005429
1143.0,0.0007988
1144.0,0.0002541
1145.0,0.0003216
1146.0,0.000346
1147.0,0.0001149
1148.0,0.000671
1149.0,0.0005191
1150.0,0.0002704
1151.0,0.0004706
1152.0,0.0005931
1153.0,0.0005841
1154.0,0.0003026
1155.0,0.0007803
1156.0,0.0006881
1157.0,0.0007929
1158.0,0.0007806
1159.0,0.0008528
1160.0,0.0007129
1161.0,0.0009139
1162.0,0.0009107
1163.0,0.001312
1164.0,0.001088
1165.0,0.0009996
1166.0,0.001004
1167.0,0.001106
1168.0,0.001112
1169.0,0.001144
1170.0,0.001263
1171.0,0.001224
1172.0,0.001256
1173.0,0.001248
1174.0,0.00083
1175.0,0.001223
1176.0,0.001375
1177.0,0.001293
1178.0,0.0009156
1179.0,0.001372
1180.0,0.00118
1181.0,0.001219
1182.0,0.0007828
1183.0,0.001201
1184.0,0.0011
1185.0,0.001044
1186.0,0.001288
1187.0,0.001206
1188.0,0.0007784
1189.0,0.00111
1190.0,0.001243
1191.0,0.001148
1192.0,0.001256
1193.0,0.001187
1194.0,0.001229
1195.0,0.001139
1196.0,0.001082
1197.0,0.001229
1198.0,0.001106
1199.0,0.0008964
1200.0,0.001148
1201.0,0.001089
1202.0,0.001089
1203.0,0.001074
1204.0,0.0009106
1205.0,0.001115
1206.0,0.001257
1207.0,0.001066
1208.0,0.001059
1209.0,0.001078
1210.0,0.001131
1211.0,0.001058
1212.0,0.001024
1213.0,0.001178
1214.0,0.00105
1215.0,0.001023
1216.0,0.001165
1217.0,0.001122
1218.0,0.001148
1219.0,0.001125
1220.0,0.001142
1221.0,0.001156
1222.0,0.001116
1223.0,0.001099
1224.0,0.001081
1225.0,0.001132
1226.0,0.001142
1227.0,0.001028
1228.0,0.001145
1229.0,0.001132
1230.0,0.001104
1231.0,0.001146
1232.0,0.001135
1233.0,0.001075
1234.0,0.001138
1235.0,0.001124
1236.0,0.001131
1237.0,0.001105
1238.0,0.00112
1239.0,0.001102
1240.0,0.001103
1241.0,0.00109
1242.0,0.001088
1243.0,0.001076
1244.0,0.001078
1245.0,0.00108
1246.0,0.001071
1247.0,0.001062
1248.0,0.001055
1249.0,0.001057
1250.0,0.001046
1251.0,0.001027
1252.0,0.001027
1253.0,0.001009
1254.0,0.0009914
1255.0,0.001015
1256.0,0.0009716
1257.0,0.0009609
1258.0,0.0009849
1259.0,0.000929
1260.0,0.0009331
1261.0,0.0008581
1262.0,0.0008201
1263.0,0.0008188
1264.0,0.0007332
1265.0,0.0008091
1266.0,0.0007639
1267.0,0.0007834
1268.0,0.0007274
1269.0,0.0003965
1270.0,0.0007705
1271.0,0.0008335
1272.0,0.0008355
1273.0,0.0008219
1274.0,0.0008249
1275.0,0.0008377
1276.0,0.000847
1277.0,0.0008547
1278.0,0.0008763
1279.0,0.0008654
1280.0,0.000852
1281.0,0.0008143
1282.0,0.0007884
1283.0,0.0008452
1284.0,0.0008615
1285.0,0.0008655
1286.0,0.000878
1287.0,0.0008553
1288.0,0.0008544
1289.0,0.0008126
1290.0,0.0008421
1291.0,0.0008533
1292.0,0.0007775
1293.0,0.0008261
1294.0,0.0008167
1295.0,0.0008038
1296.0,0.0007523
1297.0,0.0006999
1298.0,0.0007707
1299.0,0.0008136
1300.0,0.000653
1301.0,0.0006767
1302.0,0.0007601
1303.0,0.0006405
1304.0,0.0005199
1305.0,0.0007347
1306.0,0.00073
1307.0,0.0005327
1308.0,0.0006344
1309.0,0.0007137
1310.0,0.0005153
1311.0,0.0005963
1312.0,0.0005766
1313.0,0.0005571
1314.0,0.0004854
1315.0,0.0004756
1316.0,0.0005747
1317.0,0.0005367
1318.0,0.0005941
1319.0,0.000434
1320.0,0.0004209
1321.0,0.0005024
1322.0,0.0005027
1323.0,0.0003557
1324.0,0.0004195
1325.0,0.0005475
1326.0,0.0004534
1327.0,0.0004268
1328.0,0.000358
1329.0,0.0002543
1330.0,0.0003403
1331.0,0.0001914
1332.0,0.0001991
1333.0,0.0002821
1334.0,0.0002417
1335.0,0.0003404
1336.0,0.0002591
1337.0,0.0002262
1338.0,0.0002445
1339.0,0.0002436
1340.0,0.0002381
1341.0,0.0002259
1342.0,0.000238
1343.0,0.000152
1344.0,9.013e-05
1345.0,0.0001302
1346.0,6.208e-05
1347.0,6.273e-05
1348.0,3.996e-06
1349.0,1.435e-05
1350.0,1.488e-05
1351.0,3.59e-06
1352.0,9.656e-07
1353.0,4.914e-08
1354.0,1.689e-07
1355.0,1.36e-09
1356.0,2.38e-08
1357.0,3.616e-08
1358.0,1.597e-09
1359.0,2.011e-10
1360.0,7.269e-10
1361.0,8.131e-13
1362.0,2.224e-15
1363.0,9.773e-10
1364.0,4.035e-10
1365.0,7.765e-16
1366.0,4.235e-09
1367.0,1.729e-09
1368.0,5.996e-18
1369.0,1.487e-10
1370.0,7.322e-11
1371.0,4.15e-12
1372.0,9.376e-10
1373.0,1.889e-08
1374.0,8.761e-08
1375.0,1.589e-07
1376.0,1.425e-07
1377.0,6.509e-08
1378.0,6.364e-07
1379.0,2.72e-08
1380.0,3.908e-08
1381.0,1.018e-09
1382.0,8.217e-10
1383.0,1.228e-11
1384.0,1.611e-10
1385.0,7.702e-10
1386.0,7.245e-10
1387.0,8.762e-08
1388.0,1.723e-09
1389.0,2.959e-07
1390.0,2.539e-07
1391.0,1.689e-07
1392.0,1.095e-08
1393.0,5.799e-08
1394.0,2.989e-08
1395.0,2.19e-10
1396.0,1.058e-12
1397.0,2.283e-08
1398.0,6.75e-07
1399.0,4.27e-07
1400.0,4.526e-13
1401.0,1.878e-12
1402.0,1.183e-06
1403.0,1.482e-06
1404.0,4.501e-07
1405.0,1.037e-10
1406.0,1.163e-06
1407.0,1.025e-07
1408.0,9.465e-07
1409.0,3.155e-07
1410.0,2.526e-07
1411.0,1.274e-06
1412.0,1.719e-06
1413.0,1.792e-05
1414.0,1.972e-07
1415.0,9.417e-08
1416.0,2.98e-05
1417.0,8.747e-06
1418.0,9.894e-06
1419.0,1.522e-06
1420.0,6.011e-06
1421.0,6.49e-06
1422.0,3.833e-05
1423.0,7.313e-06
1424.0,1.377e-05
1425.0,2.009e-05
1426.0,2.309e-05
1427.0,4.331e-05
1428.0,2.977e-06
1429.0,3.167e-05
1430.0,5.543e-05
1431.0,6.118e-05
1432.0,2.314e-06
1433.0,3.799e-05
1434.0,1.896e-05
1435.0,1.825e-05
1436.0,3.626e-05
1437.0,2.768e-05
1438.0,1.135e-05
1439.0,4.947e-05
1440.0,3.694e-05
1441.0,2.74e-05
1442.0,3.032e-05
1443.0,3.895e-05
1444.0,5.477e-05
1445.0,4.16e-05
1446.0,1.831e-05
1447.0,2.9e-05
1448.0,0.0001074
1449.0,9.152e-05
1450.0,2.137e-05
1451.0,8.366e-06
1452.0,5.271e-05
1453.0,6.995e-05
1454.0,0.0001285
1455.0,5.675e-05
1456.0,7.586e-05
1457.0,0.0001056
1458.0,0.0001295
1459.0,0.0001536
1460.0,7.563e-05
1461.0,7.687e-05
1462.0,0.0001177
1463.0,3.521e-05
1464.0,0.0001436
1465.0,8.37e-05
1466.0,5.323e-05
1467.0,2.688e-05
1468.0,6.351e-05
1469.0,7.991e-05
1470.0,3.707e-05
1471.0,1.309e-05
1472.0,3.52e-05
1473.0,5.565e-05
1474.0,8.508e-05
1475.0,0.0001725
1476.0,5.576e-05
1477.0,5.54e-05
1478.0,5.238e-05
1479.0,0.0001053
1480.0,4.734e-05
1481.0,9.884e-05
1482.0,4.672e-05
1483.0,0.0001319
1484.0,0.0001244
1485.0,0.0001084
1486.0,0.0001046
1487.0,4.468e-05
1488.0,8.316e-05
1489.0,0.0001768
1490.0,0.0001633
1491.0,0.0001893
1492.0,0.000147
1493.0,0.000166
1494.0,0.0001933
1495.0,0.0001682
1496.0,0.0001552
1497.0,0.0002293
1498.0,0.0001783
1499.0,0.0002129
1500.0,0.0002544
1501.0,0.0002667
1502.0,0.0002213
1503.0,0.0001803
1504.0,0.0001389
1505.0,0.0001728
1506.0,0.0002669
1507.0,0.0002536
1508.0,0.0002403
1509.0,0.0001725
1510.0,0.0002764
1511.0,0.000263
1512.0,0.0002629
1513.0,0.0002332
1514.0,0.0002142
1515.0,0.0002694
1516.0,0.0002551
1517.0,0.0002455
1518.0,0.0002452
1519.0,0.0002368
1520.0,0.0002587
1521.0,0.0002832
1522.0,0.0002636
1523.0,0.0002864
1524.0,0.0002747
1525.0,0.0002574
1526.0,0.0002615
1527.0,0.0002593
1528.0,0.0002809
1529.0,0.0002643
1530.0,0.0002572
1531.0,0.0002647
1532.0,0.0002785
1533.0,0.0002785
1534.0,0.0002724
1535.0,0.0002691
1536.0,0.0002747
1537.0,0.0002671
1538.0,0.0002709
1539.0,0.0002649
1540.0,0.000266
1541.0,0.000267
1542.0,0.0002626
1543.0,0.0002676
1544.0,0.0002628
1545.0,0.0002686
1546.0,0.000263
1547.0,0.0002592
1548.0,0.0002586
1549.0,0.0002607
1550.0,0.000258
1551.0,0.0002591
1552.0,0.0002558
1553.0,0.0002545
1554.0,0.0002514
1555.0,0.0002517
1556.0,0.0002508
1557.0,0.0002533
1558.0,0.0002513
1559.0,0.000249
1560.0,0.0002502
1561.0,0.0002513
1562.0,0.0002472
1563.0,0.0002448
1564.0,0.0002453
1565.0,0.0002455
1566.0,0.0002415
1567.0,0.0002415
1568.0,0.0002383
1569.0,0.0002395
1570.0,0.000241
1571.0,0.0002423
1572.0,0.0002402
1573.0,0.0002379
1574.0,0.0002288
1575.0,0.0002254
1576.0,0.0002209
1577.0,0.0002146
1578.0,0.0002246
1579.0,0.0002256
1580.0,0.0002272
