interpolation:linear
wavelength,value
380.5,0.04157
381.0,0.04167
381.5,0.03304
382.0,0.02935
382.5,0.02503
383.0,0.02318
383.5,0.02233
384.0,0.02464
384.5,0.03626
385.0,0.03597
385.5,0.03351
386.0,0.02871
386.5,0.03772
387.0,0.03135
387.5,0.03523
388.0,0.03253
388.5,0.03217
389.0,0.03474
389.5,0.04209
390.0,0.04225
390.5,0.0389
391.0,0.0458
391.5,0.04673
392.0,0.03938
392.5,0.03527
393.0,0.01963
393.5,0.01428
394.0,0.02906
394.5,0.03696
395.0,0.04512
395.5,0.04585
396.0,0.03977
396.5,0.02326
397.0,0.01747
397.5,0.03554
398.0,0.04978
398.5,0.05147
399.0,0.05577
399.5,0.05561
400.0,0.05776
401.0,0.05717
402.0,0.06037
403.0,0.0574
404.0,0.05657
405.0,0.05661
406.0,0.05574
407.0,0.05488
408.0,0.05703
409.0,0.06107
410.0,0.05342
411.0,0.05792
412.0,0.0623
413.0,0.06082
414.0,0.06163
415.0,0.06185
416.0,0.06299
417.0,0.06148
418.0,0.0604
419.0,0.06128
420.0,0.06108
421.0,0.06395
422.0,0.06081
423.0,0.05942
424.0,0.06285
425.0,0.06278
426.0,0.06126
427.0,0.06021
428.0,0.05875
429.0,0.05578
430.0,0.04888
431.0,0.04846
432.0,0.06262
433.0,0.06302
434.0,0.05858
435.0,0.06125
436.0,0.06915
437.0,0.06834
438.0,0.06226
439.0,0.06426
440.0,0.06633
441.0,0.06876
442.0,0.07375
443.0,0.07181
444.0,0.07357
445.0,0.0721
446.0,0.06908
447.0,0.07491
448.0,0.07603
449.0,0.07647
450.0,0.07867
451.0,0.08167
452.0,0.07883
453.0,0.0743
454.0,0.07776
455.0,0.07821
456.0,0.0801
457.0,0.08136
458.0,0.07839
459.0,0.07788
460.0,0.07793
461.0,0.07971
462.0,0.08051
463.0,0.08011
464.0,0.0792
465.0,0.0786
466.0,0.07962
467.0,0.07813
468.0,0.07901
469.0,0.07934
470.0,0.07675
471.0,0.07675
472.0,0.08092
473.0,0.07992
474.0,0.07988
475.0,0.08026
476.0,0.07739
477.0,0.07722
478.0,0.07927
479.0,0.07878
480.0,0.07896
481.0,0.08056
482.0,0.08124
483.0,0.08064
484.0,0.07931
485.0,0.07593
486.0,0.06675
487.0,0.07025
488.0,0.0771
489.0,0.07727
490.0,0.0814
491.0,0.08009
492.0,0.0757
493.0,0.07828
494.0,0.07915
495.0,0.07992
496.0,0.08041
497.0,0.08157
498.0,0.07757
499.0,0.07825
500.0,0.07562
501.0,0.07382
502.0,0.07214
503.0,0.07446
504.0,0.07119
505.0,0.07478
506.0,0.07723
507.0,0.07362
508.0,0.07181
509.0,0.07429
510.0,0.07433
511.0,0.07674
512.0,0.07781
513.0,0.07369
514.0,0.07323
515.0,0.07247
516.0,0.07225
517.0,0.06423
518.0,0.0675
519.0,0.07077
520.0,0.07326
521.0,0.07387
522.0,0.07375
523.0,0.0723
524.0,0.07445
525.0,0.07481
526.0,0.07126
527.0,0.06672
528.0,0.07028
529.0,0.07377
530.0,0.07245
531.0,0.07329
532.0,0.07067
533.0,0.0686
534.0,0.07081
535.0,0.07266
536.0,0.0736
537.0,0.07091
538.0,0.07221
539.0,0.07155
540.0,0.06843
541.0,0.06826
542.0,0.07014
543.0,0.0698
544.0,0.07051
545.0,0.0704
546.0,0.07031
547.0,0.07071
548.0,0.07011
549.0,0.07043
550.0,0.0713
551.0,0.07054
552.0,0.07107
553.0,0.06974
554.0,0.0714
555.0,0.07147
556.0,0.07042
557.0,0.06802
558.0,0.06721
559.0,0.06565
560.0,0.0661
561.0,0.06658
562.0,0.0657
563.0,0.06706
564.0,0.06486
565.0,0.06399
566.0,0.06277
567.0,0.06348
568.0,0.06188
569.0,0.05883
570.0,0.05888
571.0,0.05884
572.0,0.0591
573.0,0.05946
574.0,0.05895
575.0,0.05747
576.0,0.05698
577.0,0.05776
578.0,0.05742
579.0,0.05858
580.0,0.06116
581.0,0.0627
582.0,0.06483
583.0,0.06575
584.0,0.06685
585.0,0.06557
586.0,0.06435
587.0,0.0653
588.0,0.06169
589.0,0.05067
590.0,0.05289
591.0,0.05861
592.0,0.05621
593.0,0.05878
594.0,0.05795
595.0,0.05446
596.0,0.06058
597.0,0.05843
598.0,0.05947
599.0,0.05986
600.0,0.06065
601.0,0.06086
602.0,0.06065
603.0,0.06218
604.0,0.06357
605.0,0.06361
606.0,0.06362
607.0,0.06458
608.0,0.06425
609.0,0.06479
610.0,0.06475
611.0,0.06552
612.0,0.06572
613.0,0.0653
614.0,0.06477
615.0,0.06652
616.0,0.06459
617.0,0.06469
618.0,0.06742
619.0,0.06693
620.0,0.06745
621.0,0.06766
622.0,0.06697
623.0,0.06598
624.0,0.06468
625.0,0.06438
626.0,0.06503
627.0,0.06493
628.0,0.04869
629.0,0.05881
630.0,0.05689
631.0,0.06207
632.0,0.06202
633.0,0.06564
634.0,0.06643
635.0,0.06824
636.0,0.06819
637.0,0.07003
638.0,0.07187
639.0,0.07167
640.0,0.07175
641.0,0.07225
642.0,0.07259
643.0,0.0737
644.0,0.0741
645.0,0.07381
646.0,0.07053
647.0,0.0656
648.0,0.06697
649.0,0.06421
650.0,0.06991
651.0,0.07375
652.0,0.06664
653.0,0.07344
654.0,0.07272
655.0,0.06789
656.0,0.06158
657.0,0.0638
658.0,0.07317
659.0,0.0744
660.0,0.07528
661.0,0.07742
662.0,0.07887
663.0,0.07731
664.0,0.07836
665.0,0.07862
666.0,0.07903
667.0,0.07922
668.0,0.07976
669.0,0.0812
670.0,0.08114
671.0,0.08144
672.0,0.08103
673.0,0.08255
674.0,0.0825
675.0,0.08202
676.0,0.08283
677.0,0.08227
678.0,0.08275
679.0,0.08165
680.0,0.08246
681.0,0.08199
682.0,0.08197
683.0,0.08185
684.0,0.08137
685.0,0.08247
686.0,0.08152
687.0,0.01639
688.0,0.02682
689.0,0.02728
690.0,0.03332
691.0,0.04247
692.0,0.05199
693.0,0.05231
694.0,0.05563
695.0,0.06489
696.0,0.06556
697.0,0.07783
698.0,0.07617
699.0,0.06833
700.0,0.06742
701.0,0.06364
702.0,0.0662
703.0,0.06839
704.0,0.07426
705.0,0.07359
706.0,0.07466
707.0,0.07549
708.0,0.07529
709.0,0.07836
710.0,0.07629
711.0,0.07744
712.0,0.07891
713.0,0.07632
714.0,0.07759
715.0,0.07233
716.0,0.07164
717.0,0.04347
718.0,0.03959
719.0,0.03513
720.0,0.03456
721.0,0.04669
722.0,0.06406
723.0,0.0548
724.0,0.04297
725.0,0.04105
726.0,0.0432
727.0,0.04807
728.0,0.04017
729.0,0.04731
730.0,0.0479
731.0,0.04475
732.0,0.05541
733.0,0.06408
734.0,0.06842
735.0,0.0656
736.0,0.06435
737.0,0.06498
738.0,0.07276
739.0,0.0719
740.0,0.07564
741.0,0.07595
742.0,0.07746
743.0,0.07978
744.0,0.08043
745.0,0.08137
746.0,0.08174
747.0,0.08217
748.0,0.0821
749.0,0.08127
750.0,0.08129
751.0,0.08051
752.0,0.08099
753.0,0.08153
754.0,0.08168
755.0,0.08115
756.0,0.08128
757.0,0.08135
758.0,0.08012
759.0,0.07259
760.0,0.002078
761.0,0.001108
762.0,0.007012
763.0,0.003103
764.0,0.00471
765.0,0.006925
766.0,0.0116
767.0,0.02515
768.0,0.04986
769.0,0.05819
770.0,0.06996
771.0,0.07546
772.0,0.07727
773.0,0.07825
774.0,0.07825
775.0,0.07794
776.0,0.07905
777.0,0.07808
778.0,0.07756
779.0,0.07764
780.0,0.07733
781.0,0.07749
782.0,0.07807
783.0,0.07685
784.0,0.07741
785.0,0.07644
786.0,0.07687
787.0,0.07128
788.0,0.06885
789.0,0.06936
790.0,0.06348
791.0,0.06822
792.0,0.0686
793.0,0.06708
794.0,0.07263
795.0,0.07263
796.0,0.06328
797.0,0.06257
798.0,0.0715
799.0,0.07013
800.0,0.06708
801.0,0.06516
802.0,0.06415
803.0,0.06239
804.0,0.06361
805.0,0.06562
806.0,0.07152
807.0,0.07018
808.0,0.06992
809.0,0.06546
810.0,0.06411
811.0,0.06161
812.0,0.05412
813.0,0.05304
814.0,0.03875
815.0,0.03973
816.0,0.035
817.0,0.0352
818.0,0.03254
819.0,0.04161
820.0,0.03851
821.0,0.05652
822.0,0.05225
823.0,0.02053
824.0,0.04586
825.0,0.05677
826.0,0.04881
827.0,0.05659
828.0,0.03554
829.0,0.05011
830.0,0.04933
831.0,0.04874
832.0,0.04504
833.0,0.05306
834.0,0.04931
835.0,0.06357
836.0,0.05312
837.0,0.06325
838.0,0.05843
839.0,0.06138
840.0,0.06389
841.0,0.06112
842.0,0.06403
843.0,0.06753
844.0,0.06511
845.0,0.06907
846.0,0.06963
847.0,0.06916
848.0,0.06729
849.0,0.0655
850.0,0.06272
851.0,0.06496
852.0,0.06541
853.0,0.06398
854.0,0.0543
855.0,0.06101
856.0,0.06613
857.0,0.06859
858.0,0.06762
859.0,0.06844
860.0,0.06903
861.0,0.06849
862.0,0.06983
863.0,0.07147
864.0,0.068
865.0,0.06756
866.0,0.06075
867.0,0.06344
868.0,0.0691
869.0,0.06775
870.0,0.06973
871.0,0.06875
872.0,0.06861
873.0,0.0685
874.0,0.06771
875.0,0.06627
876.0,0.06686
877.0,0.06764
878.0,0.06812
879.0,0.06712
880.0,0.06572
881.0,0.06402
882.0,0.06501
883.0,0.06607
884.0,0.06542
885.0,0.06579
886.0,0.06084
887.0,0.06303
888.0,0.06306
889.0,0.0656
890.0,0.06259
891.0,0.06367
892.0,0.05896
893.0,0.05501
894.0,0.04737
895.0,0.03884
896.0,0.03431
897.0,0.02459
898.0,0.0283
899.0,0.01648
900.0,0.03183
901.0,0.01756
902.0,0.02495
903.0,0.02364
904.0,0.04508
905.0,0.04208
906.0,0.03718
907.0,0.02058
908.0,0.02384
909.0,0.02748
910.0,0.01937
911.0,0.02668
912.0,0.02662
913.0,0.01951
914.0,0.02117
915.0,0.02147
916.0,0.01788
917.0,0.02781
918.0,0.01752
919.0,0.02978
920.0,0.03717
921.0,0.03729
922.0,0.02905
923.0,0.03669
924.0,0.02769
925.0,0.02674
926.0,0.02655
927.0,0.03337
928.0,0.01331
929.0,0.01031
930.0,0.004868
931.0,0.004142
932.0,0.001963
933.0,0.001354
934.0,0.0005742
935.0,0.001454
936.0,0.0007425
937.0,0.0007601
938.0,0.0009619
939.0,0.00393
940.0,0.006169
941.0,0.003133
942.0,0.004038
943.0,0.001916
944.0,0.002783
945.0,0.00349
946.0,0.001004
947.0,0.003203
948.0,0.002314
949.0,0.006052
950.0,0.0006636
951.0,0.005595
952.0,0.001931
953.0,0.003117
954.0,0.004753
955.0,0.003548
956.0,0.006017
957.0,0.001969
958.0,0.009185
959.0,0.004816
960.0,0.005688
961.0,0.008406
962.0,0.008066
963.0,0.01201
964.0,0.01033
965.0,0.01091
966.0,0.01196
967.0,0.01135
968.0,0.0313
969.0,0.02838
970.0,0.02571
971.0,0.03706
972.0,0.03289
973.0,0.02091
974.0,0.0202
975.0,0.02209
976.0,0.01708
977.0,0.0302
978.0,0.02357
979.0,0.02631
980.0,0.02444
981.0,0.0373
982.0,0.03346
983.0,0.03025
984.0,0.04377
985.0,0.03226
986.0,0.04847
987.0,0.04451
988.0,0.04585
989.0,0.05112
990.0,0.04396
991.0,0.05089
992.0,0.05161
993.0,0.04728
994.0,0.0522
995.0,0.05294
996.0,0.05189
997.0,0.05232
998.0,0.05176
999.0,0.05182
1000.0,0.05033
1001.0,0.05226
1002.0,0.04566
1003.0,0.0511
1004.0,0.04833
1005.0,0.04843
1006.0,0.04972
1007.0,0.05095
1008.0,0.04997
1009.0,0.04879
1010.0,0.04821
1011.0,0.05077
1012.0,0.04967
1013.0,0.05104
1014.0,0.05066
1015.0,0.05022
1016.0,0.04985
1017.0,0.04972
1018.0,0.05023
1019.0,0.04712
1020.0,0.04967
1021.0,0.04995
1022.0,0.04882
1023.0,0.04939
1024.0,0.04683
1025.0,0.04986
1026.0,0.04905
1027.0,0.04919
1028.0,0.04893
1029.0,0.04803
1030.0,0.04909
1031.0,0.04865
1032.0,0.04869
1033.0,0.04795
1034.0,0.04801
1035.0,0.04817
1036.0,0.04813
1037.0,0.04747
1038.0,0.04758
1039.0,0.0474
1040.0,0.04716
1041.0,0.04715
1042.0,0.04679
1043.0,0.04652
1044.0,0.04654
1045.0,0.04578
1046.0,0.04513
1047.0,0.04537
1048.0,0.04544
1049.0,0.0451
1050.0,0.04469
1051.0,0.0444
1052.0,0.04399
1053.0,0.04337
1054.0,0.04317
1055.0,0.04286
1056.0,0.04232
1057.0,0.04191
1058.0,0.04059
1059.0,0.04028
1060.0,0.04005
1061.0,0.03981
1062.0,0.0397
1063.0,0.03904
1064.0,0.03959
1065.0,0.03854
1066.0,0.03836
1067.0,0.0387
1068.0,0.03732
1069.0,0.03671
1070.0,0.0377
1071.0,0.03969
1072.0,0.03819
1073.0,0.03776
1074.0,0.04064
1075.0,0.0357
1076.0,0.04044
1077.0,0.03849
1078.0,0.03638
1079.0,0.04074
1080.0,0.03708
1081.0,0.03469
1082.0,0.03786
1083.0,0.03899
1084.0,0.03363
1085.0,0.03759
1086.0,0.0301
1087.0,0.03412
1088.0,0.0386
1089.0,0.03315
1090.0,0.03135
1091.0,0.03725
1092.0,0.03746
1093.0,0.02408
1094.0,0.03321
1095.0,0.02457
1096.0,0.02187
1097.0,0.03671
1098.0,0.02061
1099.0,0.02172
1100.0,0.01768
1101.0,0.01965
1102.0,0.01678
1103.0,0.01502
1104.0,0.01576
1105.0,0.01959
1106.0,0.008344
1107.0,0.01813
1108.0,0.01061
1109.0,0.01019
1110.0,0.0152
1111.0,0.004726
1112.0,0.01035
1113.0,0.002761
1114.0,0.002977
1115.0,0.002085
1116.0,0.0008963
1117.0,0.0001771
1118.0,0.001017
1119.0,0.0002885
1120.0,0.0003372
1121.0,0.0004723
1122.0,0.0001601
1123.0,0.0002959
1124.0,0.0002496
1125.0,0.00036
1126.0,9.571e-05
1127.0,0.0003991
1128.0,0.000192
1129.0,0.0002038
1130.0,0.0001383
1131.0,0.001297
1132.0,0.0008468
1133.0,0.0003417
1134.0,7.244e-05
1135.0,2.729e-05
1136.0,0.0002562
1137.0,0.001175
1138.0,0.0006911
1139.0,0.002465
1140.0,0.001381
1141.0,0.0006866
1142.0,0.0009284
1143.0,0.002056
1144.0,0.0003111
1145.0,0.0003053
1146.0,0.0003288
1147.0,9.942e-05
1148.0,0.001513
1149.0,0.0008852
1150.0,0.0004305
1151.0,0.0007014
1152.0,0.001184
1153.0,0.001558
1154.0,0.0003538
1155.0,0.002668
1156.0,0.002036
1157.0,0.003977
1158.0,0.004004
1159.0,0.004411
1160.0,0.004143
1161.0,0.007733
1162.0,0.007488
1163.0,0.01734
1164.0,0.01223
1165.0,0.00953
1166.0,0.01157
1167.0,0.01364
1168.0,0.01439
1169.0,0.01532
1170.0,0.01925
1171.0,0.01806
1172.0,0.02109
1173.0,0.01885
1174.0,0.008489
1175.0,0.02081
1176.0,0.028
1177.0,0.02357
1178.0,0.01283
1179.0,0.02769
1180.0,0.01972
1181.0,0.02023
1182.0,0.008232
1183.0,0.02092
1184.0,0.01737
1185.0,0.01485
1186.0,0.02436
1187.0,0.02032
1188.0,0.007362
1189.0,0.01874
1190.0,0.02461
1191.0,0.01869
1192.0,0.02564
1193.0,0.0227
1194.0,0.02459
1195.0,0.02003
1196.0,0.01753
1197.0,0.0254
1198.0,0.02284
1199.0,0.01273
1200.0,0.02269
1201.0,0.01874
1202.0,0.02206
1203.0,0.01925
1204.0,0.01519
1205.0,0.02411
1206.0,0.02997
1207.0,0.02076
1208.0,0.02253
1209.0,0.02256
1210.0,0.02568
1211.0,0.02255
1212.0,0.0176
1213.0,0.02639
1214.0,0.01936
1215.0,0.01887
1216.0,0.02743
1217.0,0.02531
1218.0,0.02708
1219.0,0.02553
1220.0,0.02711
1221.0,0.02952
1222.0,0.02733
1223.0,0.02646
1224.0,0.02427
1225.0,0.02814
1226.0,0.03005
1227.0,0.02278
1228.0,0.03065
1229.0,0.02985
1230.0,0.02881
1231.0,0.03191
1232.0,0.03161
1233.0,0.0268
1234.0,0.03307
1235.0,0.03198
1236.0,0.03291
1237.0,0.03094
1238.0,0.03282
1239.0,0.03236
1240.0,0.03278
1241.0,0.03128
1242.0,0.03238
1243.0,0.03222
1244.0,0.03196
1245.0,0.03238
1246.0,0.03226
1247.0,0.03169
1248.0,0.03097
1249.0,0.03169
1250.0,0.03104
1251.0,0.02971
1252.0,0.03091
1253.0,0.02856
1254.0,0.02688
1255.0,0.03035
1256.0,0.02579
1257.0,0.02493
1258.0,0.02823
1259.0,0.02201
1260.0,0.02273
1261.0,0.01625
1262.0,0.01353
1263.0,0.01348
1264.0,0.008556
1265.0,0.01344
1266.0,0.01045
1267.0,0.01232
1268.0,0.009147
1269.0,0.0006735
1270.0,0.01157
1271.0,0.01706
1272.0,0.01733
1273.0,0.0166
1274.0,0.01753
1275.0,0.01855
1276.0,0.01985
1277.0,0.02169
1278.0,0.02416
1279.0,0.02435
1280.0,0.02388
1281.0,0.02403
1282.0,0.02509
1283.0,0.02658
1284.0,0.02702
1285.0,0.02763
1286.0,0.02894
1287.0,0.02667
1288.0,0.02751
1289.0,0.02308
1290.0,0.02719
1291.0,0.02833
1292.0,0.02117
1293.0,0.02667
1294.0,0.02619
1295.0,0.0235
1296.0,0.02008
1297.0,0.017
1298.0,0.02225
1299.0,0.02678
1300.0,0.01566
1301.0,0.01643
1302.0,0.0228
1303.0,0.01574
1304.0,0.008759
1305.0,0.02146
1306.0,0.02005
1307.0,0.0102
1308.0,0.01614
1309.0,0.01858
1310.0,0.009334
1311.0,0.01444
1312.0,0.01407
1313.0,0.01121
1314.0,0.007793
1315.0,0.007347
1316.0,0.01321
1317.0,0.01154
1318.0,0.01475
1319.0,0.006274
1320.0,0.006234
1321.0,0.00949
1322.0,0.008275
1323.0,0.003149
1324.0,0.00643
1325.0,0.01107
1326.0,0.007487
1327.0,0.006283
1328.0,0.003881
1329.0,0.001244
1330.0,0.002691
1331.0,0.0005552
1332.0,0.0006054
1333.0,0.001069
1334.0,0.001897
1335.0,0.002489
1336.0,0.001219
1337.0,0.001169
1338.0,0.001176
1339.0,0.00114
1340.0,0.001388
1341.0,0.0006635
1342.0,0.0008163
1343.0,0.0002159
1344.0,0.0001335
1345.0,0.000147
1346.0,5.5e-05
1347.0,5.497e-05
1348.0,3.514e-06
1349.0,1.261e-05
1350.0,1.307e-05
1351.0,3.159e-06
1352.0,8.498e-07
1353.0,4.325e-08
1354.0,1.486e-07
1355.0,1.197e-09
1356.0,2.095e-08
1357.0,3.182e-08
1358.0,1.405e-09
1359.0,1.77e-10
1360.0,6.398e-10
1361.0,7.157e-13
1362.0,1.958e-15
1363.0,8.603e-10
1364.0,3.552e-10
1365.0,6.836e-16
1366.0,3.729e-09
1367.0,1.522e-09
1368.0,5.279e-18
1369.0,1.309e-10
1370.0,6.447e-11
1371.0,3.654e-12
1372.0,8.256e-10
1373.0,1.663e-08
1374.0,7.714e-08
1375.0,1.399e-07
1376.0,1.255e-07
1377.0,5.732e-08
1378.0,5.604e-07
1379.0,2.395e-08
1380.0,3.442e-08
1381.0,8.966e-10
1382.0,7.237e-10
1383.0,1.082e-11
1384.0,1.419e-10
1385.0,6.784e-10
1386.0,6.381e-10
1387.0,7.718e-08
1388.0,1.518e-09
1389.0,2.606e-07
1390.0,2.237e-07
1391.0,1.488e-07
1392.0,9.643e-09
1393.0,5.108e-08
1394.0,2.633e-08
1395.0,1.93e-10
1396.0,9.325e-13
1397.0,2.012e-08
1398.0,5.947e-07
1399.0,3.762e-07
1400.0,3.988e-13
1401.0,1.655e-12
1402.0,1.042e-06
1403.0,1.305e-06
1404.0,3.966e-07
1405.0,9.138e-11
1406.0,1.025e-06
1407.0,9.035e-08
1408.0,8.341e-07
1409.0,2.78e-07
1410.0,2.226e-07
1411.0,1.123e-06
1412.0,1.515e-06
1413.0,1.576e-05
1414.0,1.738e-07
1415.0,8.3e-08
1416.0,2.615e-05
1417.0,7.703e-06
1418.0,8.712e-06
1419.0,1.341e-06
1420.0,5.294e-06
1421.0,5.721e-06
1422.0,3.372e-05
1423.0,6.446e-06
1424.0,1.266e-05
1425.0,1.772e-05
1426.0,2.144e-05
1427.0,3.912e-05
1428.0,2.624e-06
1429.0,2.791e-05
1430.0,5.629e-05
1431.0,6.307e-05
1432.0,2.039e-06
1433.0,3.571e-05
1434.0,1.719e-05
1435.0,1.609e-05
1436.0,3.313e-05
1437.0,2.486e-05
1438.0,1.022e-05
1439.0,4.568e-05
1440.0,3.686e-05
1441.0,2.444e-05
1442.0,2.659e-05
1443.0,3.456e-05
1444.0,5.64e-05
1445.0,3.783e-05
1446.0,1.609e-05
1447.0,2.632e-05
1448.0,0.0001611
1449.0,0.000133
1450.0,2.064e-05
1451.0,7.804e-06
1452.0,5.236e-05
1453.0,7.457e-05
1454.0,0.0003526
1455.0,7.205e-05
1456.0,9.687e-05
1457.0,0.000197
1458.0,0.0005159
1459.0,0.0006849
1460.0,0.0001808
1461.0,9.491e-05
1462.0,0.0003411
1463.0,4.856e-05
1464.0,0.0006004
1465.0,0.0002752
1466.0,5.465e-05
1467.0,2.571e-05
1468.0,7.393e-05
1469.0,0.0001326
1470.0,3.265e-05
1471.0,1.317e-05
1472.0,3.099e-05
1473.0,5.622e-05
1474.0,0.0002071
1475.0,0.0009905
1476.0,8.165e-05
1477.0,6.288e-05
1478.0,0.000109
1479.0,0.000348
1480.0,5.47e-05
1481.0,0.0002216
1482.0,8.608e-05
1483.0,0.0006261
1484.0,0.0008409
1485.0,0.0006345
1486.0,0.0003142
1487.0,6.174e-05
1488.0,0.0003373
1489.0,0.00198
1490.0,0.002493
1491.0,0.003093
1492.0,0.001049
1493.0,0.002406
1494.0,0.004609
1495.0,0.002921
1496.0,0.002219
1497.0,0.007796
1498.0,0.004363
1499.0,0.006007
1500.0,0.01104
1501.0,0.01098
1502.0,0.008622
1503.0,0.004771
1504.0,0.002189
1505.0,0.004946
1506.0,0.01247
1507.0,0.01151
1508.0,0.01064
1509.0,0.00489
1510.0,0.01424
1511.0,0.01199
1512.0,0.01407
1513.0,0.009674
1514.0,0.007672
1515.0,0.01513
1516.0,0.0136
1517.0,0.01094
1518.0,0.0123
1519.0,0.01019
1520.0,0.01308
1521.0,0.01886
1522.0,0.01503
1523.0,0.01954
1524.0,0.01727
1525.0,0.01369
1526.0,0.01342
1527.0,0.01493
1528.0,0.01877
1529.0,0.01719
1530.0,0.01453
1531.0,0.01647
1532.0,0.01969
1533.0,0.02029
1534.0,0.01954
1535.0,0.01851
1536.0,0.01964
1537.0,0.01846
1538.0,0.01998
1539.0,0.01897
1540.0,0.0199
1541.0,0.01973
1542.0,0.01877
1543.0,0.01992
1544.0,0.01901
1545.0,0.02039
1546.0,0.0192
1547.0,0.0196
1548.0,0.01964
1549.0,0.02022
1550.0,0.01986
1551.0,0.01977
1552.0,0.01906
1553.0,0.01978
1554.0,0.01935
1555.0,0.0197
1556.0,0.01955
1557.0,0.01991
1558.0,0.01979
1559.0,0.0196
1560.0,0.01968
1561.0,0.01986
1562.0,0.01923
1563.0,0.0192
1564.0,0.01919
1565.0,0.01965
1566.0,0.01915
1567.0,0.01932
1568.0,0.01896
1569.0,0.01944
1570.0,0.01951
1571.0,0.01958
1572.0,0.01945
1573.0,0.01913
1574.0,0.01824
1575.0,0.01786
1576.0,0.01705
1577.0,0.01647
1578.0,0.017
1579.0,0.01657
1580.0,0.01696
1581.0,0.01675
1582.0,0.0166
1583.0,0.01647
1584.0,0.01779
1585.0,0.01823
1586.0,0.01779
1587.0,0.01753
1588.0,0.01786
1589.0,0.01739
1590.0,0.01746
1591.0,0.01806
1592.0,0.01809
1593.0,0.0189
1594.0,0.01853
1595.0,0.01856
1596.0,0.01784
1597.0,0.0178
