interpolation:linear
wavelength,value
330.0,0.1907
330.5,0.1508
331.0,0.1527
331.5,0.1556
332.0,0.1691
332.5,0.1675
333.0,0.166
333.5,0.1486
334.0,0.1516
334.5,0.1757
335.0,0.1655
335.5,0.1952
336.0,0.1347
336.5,0.1546
337.0,0.1259
337.5,0.1558
338.0,0.1528
338.5,0.1778
339.0,0.1748
339.5,0.168
340.0,0.1947
340.5,0.175
341.0,0.1715
341.5,0.1561
342.0,0.1857
342.5,0.1729
343.0,0.19
343.5,0.1788
344.0,0.1309
344.5,0.1332
345.0,0.1744
345.5,0.177
346.0,0.1497
346.5,0.1688
347.0,0.181
347.5,0.146
348.0,0.1654
348.5,0.1645
349.0,0.152
349.5,0.15
350.0,0.1849
350.5,0.1943
351.0,0.1732
351.5,0.1683
352.0,0.1797
352.5,0.1395
353.0,0.175
353.5,0.1864
354.0,0.1927
354.5,0.1947
355.0,0.1935
355.5,0.1741
356.0,0.1815
356.5,0.1544
357.0,0.1271
357.5,0.1551
358.0,0.1224
358.5,0.1043
359.0,0.1453
359.5,0.1846
360.0,0.1949
360.5,0.1552
361.0,0.141
361.5,0.1617
362.0,0.1394
362.5,0.1922
363.0,0.172
363.5,0.1579
364.0,0.1924
364.5,0.1639
365.0,0.1663
365.5,0.2079
366.0,0.2195
366.5,0.2055
367.0,0.1994
367.5,0.2062
368.0,0.1798
368.5,0.1808
369.0,0.1946
369.5,0.2066
370.0,0.2195
370.5,0.1697
371.0,0.1807
371.5,0.2252
372.0,0.149
372.5,0.178
373.0,0.1804
373.5,0.1169
374.0,0.1693
374.5,0.1397
375.0,0.1353
375.5,0.2013
376.0,0.1663
376.5,0.1717
377.0,0.1811
377.5,0.2111
378.0,0.228
378.5,0.2147
379.0,0.1765
379.5,0.1606
380.0,0.1663
380.5,0.2007
381.0,0.2003
381.5,0.1582
382.0,0.1399
382.5,0.1188
383.0,0.1096
383.5,0.1052
384.0,0.1156
384.5,0.1694
385.0,0.1674
385.5,0.1553
386.0,0.1325
386.5,0.1734
387.0,0.1436
387.5,0.1606
388.0,0.1477
388.5,0.1455
389.0,0.1565
389.5,0.1888
390.0,0.1888
390.5,0.1731
391.0,0.2029
391.5,0.2062
392.0,0.173
392.5,0.1543
393.0,0.08554
393.5,0.06195
394.0,0.1256
394.5,0.1591
395.0,0.1934
395.5,0.1958
396.0,0.1691
396.5,0.09847
397.0,0.07362
397.5,0.1491
398.0,0.2081
398.5,0.2143
399.0,0.2312
399.5,0.2296
400.0,0.2375
401.0,0.2333
402.0,0.2442
403.0,0.2302
404.0,0.225
405.0,0.2233
406.0,0.218
407.0,0.2128
408.0,0.2194
409.0,0.2331
410.0,0.2022
411.0,0.2174
412.0,0.2318
413.0,0.2244
414.0,0.2254
415.0,0.2243
416.0,0.2264
417.0,0.2191
418.0,0.2134
419.0,0.2146
420.0,0.212
421.0,0.22
422.0,0.2075
423.0,0.2011
424.0,0.2109
425.0,0.2089
426.0,0.202
427.0,0.1968
428.0,0.1903
429.0,0.1789
430.0,0.1554
431.0,0.1528
432.0,0.1957
433.0,0.1953
434.0,0.1799
435.0,0.1865
436.0,0.2086
437.0,0.2044
438.0,0.1847
439.0,0.1896
440.0,0.1941
441.0,0.1995
442.0,0.2122
443.0,0.2051
444.0,0.2081
445.0,0.2021
446.0,0.1915
447.0,0.2055
448.0,0.207
449.0,0.2062
450.0,0.2103
451.0,0.2164
452.0,0.2069
453.0,0.1932
454.0,0.2002
455.0,0.1999
456.0,0.203
457.0,0.2046
458.0,0.196
459.0,0.1934
460.0,0.1923
461.0,0.1952
462.0,0.1953
463.0,0.1927
464.0,0.1883
465.0,0.1847
466.0,0.1852
467.0,0.1803
468.0,0.1809
469.0,0.1803
470.0,0.1733
471.0,0.1719
472.0,0.1798
473.0,0.1761
474.0,0.175
475.0,0.1751
476.0,0.1684
477.0,0.1674
478.0,0.1706
479.0,0.168
480.0,0.1669
481.0,0.1685
482.0,0.168
483.0,0.1648
484.0,0.1603
485.0,0.1517
486.0,0.1318
487.0,0.1371
488.0,0.1493
489.0,0.1485
490.0,0.1551
491.0,0.1512
492.0,0.1417
493.0,0.1453
494.0,0.1456
495.0,0.1458
496.0,0.1456
497.0,0.1467
498.0,0.1386
499.0,0.1392
500.0,0.1339
501.0,0.1302
502.0,0.1272
503.0,0.1311
504.0,0.1266
505.0,0.1302
506.0,0.1335
507.0,0.1261
508.0,0.1214
509.0,0.1241
510.0,0.1226
511.0,0.1251
512.0,0.1255
513.0,0.1179
514.0,0.1162
515.0,0.1142
516.0,0.1131
517.0,0.09972
518.0,0.1041
519.0,0.1084
520.0,0.1114
521.0,0.1116
522.0,0.1108
523.0,0.108
524.0,0.111
525.0,0.1114
526.0,0.1055
527.0,0.09858
528.0,0.1034
529.0,0.1081
530.0,0.1057
531.0,0.1065
532.0,0.1021
533.0,0.0984
534.0,0.1006
535.0,0.1022
536.0,0.1024
537.0,0.09772
538.0,0.09876
539.0,0.09729
540.0,0.09265
541.0,0.09256
542.0,0.09471
543.0,0.09302
544.0,0.09401
545.0,0.09314
546.0,0.09287
547.0,0.09217
548.0,0.09043
549.0,0.0901
550.0,0.09056
551.0,0.08883
552.0,0.08882
553.0,0.08661
554.0,0.08807
555.0,0.08762
556.0,0.08584
557.0,0.08253
558.0,0.08125
559.0,0.07909
560.0,0.07944
561.0,0.07983
562.0,0.07861
563.0,0.08013
564.0,0.07738
565.0,0.07616
566.0,0.07449
567.0,0.07533
568.0,0.07409
569.0,0.07175
570.0,0.07125
571.0,0.07034
572.0,0.07147
573.0,0.07176
574.0,0.0711
575.0,0.06935
576.0,0.0683
577.0,0.06864
578.0,0.06725
579.0,0.06719
580.0,0.06814
581.0,0.06814
582.0,0.06906
583.0,0.06889
584.0,0.06915
585.0,0.06709
586.0,0.06529
587.0,0.06626
588.0,0.06417
589.0,0.05632
590.0,0.05856
591.0,0.0617
592.0,0.06045
593.0,0.06099
594.0,0.06009
595.0,0.05814
596.0,0.06017
597.0,0.05908
598.0,0.05854
599.0,0.0582
600.0,0.05794
601.0,0.05714
602.0,0.05641
603.0,0.05701
604.0,0.05763
605.0,0.05704
606.0,0.05654
607.0,0.05684
608.0,0.05594
609.0,0.05577
610.0,0.05512
611.0,0.05517
612.0,0.05476
613.0,0.05381
614.0,0.05283
615.0,0.05373
616.0,0.05173
617.0,0.05139
618.0,0.05311
619.0,0.05233
620.0,0.0524
621.0,0.05217
622.0,0.05128
623.0,0.05022
624.0,0.0491
625.0,0.04877
626.0,0.04926
627.0,0.04953
628.0,0.04563
629.0,0.04772
630.0,0.04637
631.0,0.0473
632.0,0.04654
633.0,0.0478
634.0,0.04716
635.0,0.04768
636.0,0.04684
637.0,0.04739
638.0,0.04766
639.0,0.04692
640.0,0.04625
641.0,0.04601
642.0,0.04561
643.0,0.04603
644.0,0.04569
645.0,0.04552
646.0,0.04419
647.0,0.04336
648.0,0.04315
649.0,0.04211
650.0,0.04223
651.0,0.04387
652.0,0.04167
653.0,0.04287
654.0,0.04221
655.0,0.04035
656.0,0.03564
657.0,0.03644
658.0,0.0407
659.0,0.04082
660.0,0.04079
661.0,0.04088
662.0,0.04076
663.0,0.03979
664.0,0.0401
665.0,0.03997
666.0,0.03982
667.0,0.03962
668.0,0.03947
669.0,0.03989
670.0,0.03953
671.0,0.03935
672.0,0.03887
673.0,0.03931
674.0,0.03897
675.0,0.03843
676.0,0.03852
677.0,0.03798
678.0,0.03794
679.0,0.03716
680.0,0.03728
681.0,0.03686
682.0,0.03664
683.0,0.03639
684.0,0.03602
685.0,0.03615
686.0,0.03577
687.0,0.02237
688.0,0.02664
689.0,0.02662
690.0,0.02798
691.0,0.02956
692.0,0.03071
693.0,0.03028
694.0,0.02984
695.0,0.0311
696.0,0.03099
697.0,0.03304
698.0,0.03238
699.0,0.03128
700.0,0.03075
701.0,0.03026
702.0,0.0304
703.0,0.03031
704.0,0.03122
705.0,0.03111
706.0,0.03098
707.0,0.03087
708.0,0.03078
709.0,0.03073
710.0,0.03055
711.0,0.03042
712.0,0.03024
713.0,0.02977
714.0,0.02972
715.0,0.02857
716.0,0.02845
717.0,0.02401
718.0,0.02176
719.0,0.01967
720.0,0.02058
721.0,0.02295
722.0,0.02665
723.0,0.02441
724.0,0.02159
725.0,0.02111
726.0,0.02212
727.0,0.02236
728.0,0.02077
729.0,0.02162
730.0,0.02286
731.0,0.02166
732.0,0.02328
733.0,0.02475
734.0,0.02526
735.0,0.02459
736.0,0.02446
737.0,0.02443
738.0,0.02481
739.0,0.02419
740.0,0.02474
741.0,0.0244
742.0,0.02432
743.0,0.02481
744.0,0.02462
745.0,0.02452
746.0,0.02451
747.0,0.02445
748.0,0.02427
749.0,0.02388
750.0,0.02375
751.0,0.02341
752.0,0.02341
753.0,0.02342
754.0,0.02336
755.0,0.02312
756.0,0.02301
757.0,0.02294
758.0,0.02255
759.0,0.02192
760.0,0.003038
761.0,0.001557
762.0,0.01005
763.0,0.00468
764.0,0.007238
765.0,0.009896
766.0,0.01248
767.0,0.01615
768.0,0.01899
769.0,0.0194
770.0,0.02009
771.0,0.02021
772.0,0.02017
773.0,0.02021
774.0,0.02001
775.0,0.01976
776.0,0.01991
777.0,0.01955
778.0,0.01933
779.0,0.01924
780.0,0.01905
781.0,0.01898
782.0,0.01902
783.0,0.01861
784.0,0.01861
785.0,0.01839
786.0,0.01851
787.0,0.01806
788.0,0.01773
789.0,0.01763
790.0,0.01701
791.0,0.01715
792.0,0.01695
793.0,0.01659
794.0,0.01687
795.0,0.01706
796.0,0.01636
797.0,0.01631
798.0,0.01681
799.0,0.01661
800.0,0.01621
801.0,0.01607
802.0,0.01595
803.0,0.01574
804.0,0.0157
805.0,0.01561
806.0,0.01601
807.0,0.01573
808.0,0.01568
809.0,0.01528
810.0,0.01505
811.0,0.01497
812.0,0.0144
813.0,0.01399
814.0,0.01201
815.0,0.01188
816.0,0.01089
817.0,0.01107
818.0,0.01058
819.0,0.01199
820.0,0.01115
821.0,0.01332
822.0,0.01282
823.0,0.008179
824.0,0.01226
825.0,0.01282
826.0,0.01219
827.0,0.01293
828.0,0.01063
829.0,0.01198
830.0,0.01174
831.0,0.01175
832.0,0.01128
833.0,0.01214
834.0,0.01157
835.0,0.01284
836.0,0.01213
837.0,0.01277
838.0,0.01227
839.0,0.01247
840.0,0.0127
841.0,0.01244
842.0,0.01244
843.0,0.01241
844.0,0.01216
845.0,0.01254
846.0,0.01244
847.0,0.01216
848.0,0.01201
849.0,0.01162
850.0,0.01108
851.0,0.01166
852.0,0.01153
853.0,0.01106
854.0,0.009495
855.0,0.0104
856.0,0.01132
857.0,0.01153
858.0,0.0114
859.0,0.01137
860.0,0.01134
861.0,0.01123
862.0,0.01137
863.0,0.01159
864.0,0.01097
865.0,0.01083
866.0,0.009698
867.0,0.01008
868.0,0.01092
869.0,0.01065
870.0,0.01091
871.0,0.01072
872.0,0.01064
873.0,0.01057
874.0,0.0104
875.0,0.01014
876.0,0.0102
877.0,0.01026
878.0,0.01033
879.0,0.01013
880.0,0.009867
881.0,0.009673
882.0,0.009842
883.0,0.009838
884.0,0.009747
885.0,0.009776
886.0,0.009257
887.0,0.009335
888.0,0.009421
889.0,0.009508
890.0,0.009362
891.0,0.009321
892.0,0.00899
893.0,0.008628
894.0,0.008217
895.0,0.007641
896.0,0.007079
897.0,0.005909
898.0,0.006513
899.0,0.004723
900.0,0.006681
901.0,0.004981
902.0,0.005989
903.0,0.005987
904.0,0.007822
905.0,0.007474
906.0,0.006914
907.0,0.005381
908.0,0.005502
909.0,0.006041
910.0,0.005178
911.0,0.005574
912.0,0.005848
913.0,0.00519
914.0,0.005133
915.0,0.005611
916.0,0.004612
917.0,0.006081
918.0,0.004712
919.0,0.006159
920.0,0.006239
921.0,0.006532
922.0,0.005696
923.0,0.006261
924.0,0.005803
925.0,0.005634
926.0,0.005692
927.0,0.006456
928.0,0.004435
929.0,0.003972
930.0,0.002988
931.0,0.002804
932.0,0.001918
933.0,0.001511
934.0,0.0007701
935.0,0.001547
936.0,0.0009136
937.0,0.0009213
938.0,0.001151
939.0,0.002624
940.0,0.003239
941.0,0.002338
942.0,0.002751
943.0,0.0017
944.0,0.001812
945.0,0.002376
946.0,0.001106
947.0,0.00236
948.0,0.001668
949.0,0.003276
950.0,0.0007703
951.0,0.003204
952.0,0.001566
953.0,0.002091
954.0,0.002651
955.0,0.002115
956.0,0.002046
957.0,0.001538
958.0,0.003033
959.0,0.002302
960.0,0.002609
961.0,0.002982
962.0,0.002791
963.0,0.00329
964.0,0.00296
965.0,0.003254
966.0,0.003239
967.0,0.003204
968.0,0.004558
969.0,0.004766
970.0,0.004292
971.0,0.005043
972.0,0.00476
973.0,0.004006
974.0,0.003759
975.0,0.003916
976.0,0.003658
977.0,0.004273
978.0,0.003994
979.0,0.004214
980.0,0.003898
981.0,0.004826
982.0,0.00455
983.0,0.00432
984.0,0.004967
985.0,0.004483
986.0,0.005045
987.0,0.004899
988.0,0.004869
989.0,0.004989
990.0,0.004806
991.0,0.004957
992.0,0.00497
993.0,0.004814
994.0,0.004937
995.0,0.004917
996.0,0.004871
997.0,0.004862
998.0,0.00482
999.0,0.004786
1000.0,0.004728
1001.0,0.004777
1002.0,0.004598
1003.0,0.004655
1004.0,0.004515
1005.0,0.004344
1006.0,0.00449
1007.0,0.00457
1008.0,0.004523
1009.0,0.004477
1010.0,0.004438
1011.0,0.00448
1012.0,0.004418
1013.0,0.004437
1014.0,0.004391
1015.0,0.004344
1016.0,0.004307
1017.0,0.0043
1018.0,0.00427
1019.0,0.004152
1020.0,0.004213
1021.0,0.004193
1022.0,0.00414
1023.0,0.004168
1024.0,0.004088
1025.0,0.004139
1026.0,0.004102
1027.0,0.004077
1028.0,0.004053
1029.0,0.00399
1030.0,0.004006
1031.0,0.003973
1032.0,0.003948
1033.0,0.003873
1034.0,0.003858
1035.0,0.003856
1036.0,0.00386
1037.0,0.003783
1038.0,0.003786
1039.0,0.003769
1040.0,0.00374
1041.0,0.00374
1042.0,0.003699
1043.0,0.003674
1044.0,0.003673
1045.0,0.003609
1046.0,0.003555
1047.0,0.003573
1048.0,0.003579
1049.0,0.003553
1050.0,0.003523
1051.0,0.003504
1052.0,0.003476
1053.0,0.003435
1054.0,0.003429
1055.0,0.003417
1056.0,0.003391
1057.0,0.003366
1058.0,0.003271
1059.0,0.003262
1060.0,0.003244
1061.0,0.003227
1062.0,0.003231
1063.0,0.003187
1064.0,0.003214
1065.0,0.003175
1066.0,0.003104
1067.0,0.003131
1068.0,0.003049
1069.0,0.002945
1070.0,0.003031
1071.0,0.003075
1072.0,0.003022
1073.0,0.00297
1074.0,0.003046
1075.0,0.002858
1076.0,0.003019
1077.0,0.00294
1078.0,0.002869
1079.0,0.002942
1080.0,0.002859
1081.0,0.002751
1082.0,0.002806
1083.0,0.002808
1084.0,0.002705
1085.0,0.002821
1086.0,0.002517
1087.0,0.002627
1088.0,0.002749
1089.0,0.002633
1090.0,0.002545
1091.0,0.002704
1092.0,0.002692
1093.0,0.002202
1094.0,0.002438
1095.0,0.002294
1096.0,0.002167
1097.0,0.002586
1098.0,0.002114
1099.0,0.002207
1100.0,0.002009
1101.0,0.002038
1102.0,0.001924
1103.0,0.001886
1104.0,0.001884
1105.0,0.002104
1106.0,0.001507
1107.0,0.001962
1108.0,0.001596
1109.0,0.001598
1110.0,0.001918
1111.0,0.001202
1112.0,0.001571
1113.0,0.0009152
1114.0,0.001034
1115.0,0.0008346
1116.0,0.0006363
1117.0,0.0002058
1118.0,0.0006975
1119.0,0.0003155
1120.0,0.0004023
1121.0,0.0005505
1122.0,0.0002095
1123.0,0.0003568
1124.0,0.0002962
1125.0,0.0003962
1126.0,0.0001228
1127.0,0.0004484
1128.0,0.00025
1129.0,0.0002664
1130.0,0.0001681
1131.0,0.0009202
1132.0,0.0006948
1133.0,0.0004095
1134.0,9.173e-05
1135.0,3.335e-05
1136.0,0.0003293
1137.0,0.0008801
1138.0,0.0005923
1139.0,0.0009473
1140.0,0.0007624
1141.0,0.0005544
1142.0,0.0006494
1143.0,0.0009689
1144.0,0.0002931
1145.0,0.0003779
1146.0,0.0004085
1147.0,0.0001281
1148.0,0.0008087
1149.0,0.0006201
1150.0,0.0003116
1151.0,0.0005614
1152.0,0.0007133
1153.0,0.0006964
1154.0,0.0003536
1155.0,0.0009412
1156.0,0.0008287
1157.0,0.000949
1158.0,0.0009343
1159.0,0.001024
1160.0,0.0008476
1161.0,0.001087
1162.0,0.001084
1163.0,0.001552
1164.0,0.001289
1165.0,0.001192
1166.0,0.001186
1167.0,0.001306
1168.0,0.001317
1169.0,0.001355
1170.0,0.00149
1171.0,0.00144
1172.0,0.00147
1173.0,0.001471
1174.0,0.0009813
1175.0,0.001432
1176.0,0.001597
1177.0,0.001512
1178.0,0.001073
1179.0,0.001595
1180.0,0.001383
1181.0,0.001431
1182.0,0.0009213
1183.0,0.001407
1184.0,0.001291
1185.0,0.00123
1186.0,0.001505
1187.0,0.001414
1188.0,0.0009231
1189.0,0.001301
1190.0,0.001449
1191.0,0.001352
1192.0,0.001463
1193.0,0.001386
1194.0,0.001433
1195.0,0.001337
1196.0,0.001274
1197.0,0.001432
1198.0,0.001287
1199.0,0.001057
1200.0,0.001342
1201.0,0.001279
1202.0,0.00127
1203.0,0.001262
1204.0,0.001069
1205.0,0.001298
1206.0,0.001458
1207.0,0.001249
1208.0,0.001236
1209.0,0.001258
1210.0,0.001316
1211.0,0.001236
1212.0,0.001209
1213.0,0.001374
1214.0,0.001237
1215.0,0.001205
1216.0,0.001357
1217.0,0.00131
1218.0,0.001337
1219.0,0.001313
1220.0,0.00133
1221.0,0.001343
1222.0,0.001298
1223.0,0.00128
1224.0,0.001264
1225.0,0.001317
1226.0,0.001325
1227.0,0.001202
1228.0,0.001326
1229.0,0.001313
1230.0,0.001283
1231.0,0.001325
1232.0,0.001312
1233.0,0.001252
1234.0,0.001313
1235.0,0.001299
1236.0,0.001305
1237.0,0.001279
1238.0,0.001293
1239.0,0.001272
1240.0,0.001273
1241.0,0.00126
1242.0,0.001256
1243.0,0.001241
1244.0,0.001245
1245.0,0.001247
1246.0,0.001236
1247.0,0.001226
1248.0,0.00122
1249.0,0.001221
1250.0,0.001209
1251.0,0.001188
1252.0,0.001187
1253.0,0.00117
1254.0,0.001151
1255.0,0.001173
1256.0,0.00113
1257.0,0.001119
1258.0,0.001141
1259.0,0.001086
1260.0,0.00109
1261.0,0.001013
1262.0,0.0009734
1263.0,0.0009721
1264.0,0.0008805
1265.0,0.0009607
1266.0,0.0009132
1267.0,0.0009322
1268.0,0.0008721
1269.0,0.0004895
1270.0,0.000919
1271.0,0.0009835
1272.0,0.0009851
1273.0,0.0009702
1274.0,0.000972
1275.0,0.0009853
1276.0,0.0009941
1277.0,0.0009998
1278.0,0.001021
1279.0,0.001008
1280.0,0.0009925
1281.0,0.0009464
1282.0,0.0009129
1283.0,0.0009794
1284.0,0.0009987
1285.0,0.001003
1286.0,0.001015
1287.0,0.0009925
1288.0,0.0009901
1289.0,0.0009483
1290.0,0.0009756
1291.0,0.0009873
1292.0,0.0009102
1293.0,0.0009581
1294.0,0.0009474
1295.0,0.0009373
1296.0,0.0008826
1297.0,0.000824
1298.0,0.0008993
1299.0,0.0009426
1300.0,0.0007678
1301.0,0.0007948
1302.0,0.0008864
1303.0,0.000752
1304.0,0.0006181
1305.0,0.0008567
1306.0,0.0008538
1307.0,0.0006294
1308.0,0.0007423
1309.0,0.0008381
1310.0,0.0006101
1311.0,0.0006999
1312.0,0.0006778
1313.0,0.0006584
1314.0,0.0005748
1315.0,0.000566
1316.0,0.0006769
1317.0,0.0006327
1318.0,0.0006975
1319.0,0.0005164
1320.0,0.000498
1321.0,0.0005942
1322.0,0.0005978
1323.0,0.0004255
1324.0,0.0004978
1325.0,0.000647
1326.0,0.0005379
1327.0,0.000507
1328.0,0.0004255
1329.0,0.0003035
1330.0,0.0004088
1331.0,0.0002274
1332.0,0.0002364
1333.0,0.0003414
1334.0,0.0002847
1335.0,0.0004089
1336.0,0.0003101
1337.0,0.0002684
1338.0,0.0002924
1339.0,0.0002911
1340.0,0.0002821
1341.0,0.0002711
1342.0,0.0002858
1343.0,0.0001805
1344.0,0.0001034
1345.0,0.0001534
1346.0,7.023e-05
1347.0,7.095e-05
1348.0,4.146e-06
1349.0,1.523e-05
1350.0,1.586e-05
1351.0,3.711e-06
1352.0,9.865e-07
1353.0,4.993e-08
1354.0,1.719e-07
1355.0,1.381e-09
1356.0,2.417e-08
1357.0,3.673e-08
1358.0,1.621e-09
1359.0,2.042e-10
1360.0,7.379e-10
1361.0,8.253e-13
1362.0,2.257e-15
1363.0,9.92e-10
1364.0,4.096e-10
1365.0,7.882e-16
1366.0,4.299e-09
1367.0,1.755e-09
1368.0,6.086e-18
1369.0,1.509e-10
1370.0,7.432e-11
1371.0,4.212e-12
1372.0,9.517e-10
1373.0,1.918e-08
1374.0,8.904e-08
1375.0,1.616e-07
1376.0,1.45e-07
1377.0,6.616e-08
1378.0,6.492e-07
1379.0,2.763e-08
1380.0,3.97e-08
1381.0,1.033e-09
1382.0,8.34e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.818e-10
1386.0,7.353e-10
1387.0,8.903e-08
1388.0,1.749e-09
1389.0,3.011e-07
1390.0,2.584e-07
1391.0,1.717e-07
1392.0,1.111e-08
1393.0,5.893e-08
1394.0,3.035e-08
1395.0,2.223e-10
1396.0,1.074e-12
1397.0,2.319e-08
1398.0,6.884e-07
1399.0,4.351e-07
1400.0,4.593e-13
1401.0,1.905e-12
1402.0,1.213e-06
1403.0,1.519e-06
1404.0,4.593e-07
1405.0,1.052e-10
1406.0,1.19e-06
1407.0,1.043e-07
1408.0,9.674e-07
1409.0,3.212e-07
1410.0,2.572e-07
1411.0,1.306e-06
1412.0,1.767e-06
1413.0,1.918e-05
1414.0,2.007e-07
1415.0,9.575e-08
1416.0,3.267e-05
1417.0,9.211e-06
1418.0,1.043e-05
1419.0,1.567e-06
1420.0,6.284e-06
1421.0,6.795e-06
1422.0,4.249e-05
1423.0,7.709e-06
1424.0,1.472e-05
1425.0,2.169e-05
1426.0,2.51e-05
1427.0,4.843e-05
1428.0,3.079e-06
1429.0,3.492e-05
1430.0,6.263e-05
1431.0,6.946e-05
1432.0,2.386e-06
1433.0,4.217e-05
1434.0,2.051e-05
1435.0,1.963e-05
1436.0,4.01e-05
1437.0,3.031e-05
1438.0,1.207e-05
1439.0,5.562e-05
1440.0,4.099e-05
1441.0,2.998e-05
1442.0,3.336e-05
1443.0,4.342e-05
1444.0,6.192e-05
1445.0,4.64e-05
1446.0,1.98e-05
1447.0,3.182e-05
1448.0,0.0001255
1449.0,0.000106
1450.0,2.32e-05
1451.0,8.85e-06
1452.0,5.956e-05
1453.0,8.022e-05
1454.0,0.0001509
1455.0,6.432e-05
1456.0,8.725e-05
1457.0,0.0001233
1458.0,0.0001514
1459.0,0.0001812
1460.0,8.65e-05
1461.0,8.863e-05
1462.0,0.0001378
1463.0,3.904e-05
1464.0,0.0001689
1465.0,9.598e-05
1466.0,6.034e-05
1467.0,2.95e-05
1468.0,7.261e-05
1469.0,9.207e-05
1470.0,4.138e-05
1471.0,1.403e-05
1472.0,3.923e-05
1473.0,6.343e-05
1474.0,9.843e-05
1475.0,0.0002049
1476.0,6.337e-05
1477.0,6.312e-05
1478.0,5.919e-05
1479.0,0.0001228
1480.0,5.351e-05
1481.0,0.0001155
1482.0,5.261e-05
1483.0,0.0001555
1484.0,0.0001451
1485.0,0.0001258
1486.0,0.0001225
1487.0,5.05e-05
1488.0,9.636e-05
1489.0,0.0002088
1490.0,0.000191
1491.0,0.0002218
1492.0,0.0001738
1493.0,0.0001951
1494.0,0.0002257
1495.0,0.0001965
1496.0,0.0001816
1497.0,0.0002653
1498.0,0.0002072
1499.0,0.000248
1500.0,0.0002933
1501.0,0.00031
1502.0,0.0002557
1503.0,0.0002101
1504.0,0.000162
1505.0,0.000201
1506.0,0.0003079
1507.0,0.0002929
1508.0,0.0002771
1509.0,0.0002004
1510.0,0.0003178
1511.0,0.0003045
1512.0,0.0003019
1513.0,0.0002713
1514.0,0.0002498
1515.0,0.0003091
1516.0,0.0002931
1517.0,0.0002841
1518.0,0.0002827
1519.0,0.0002745
1520.0,0.0002988
1521.0,0.0003226
1522.0,0.000303
1523.0,0.000326
1524.0,0.000314
1525.0,0.0002968
1526.0,0.0003012
1527.0,0.0002978
1528.0,0.0003201
1529.0,0.0003019
1530.0,0.0002953
1531.0,0.0003032
1532.0,0.0003167
1533.0,0.0003164
1534.0,0.0003097
1535.0,0.0003067
1536.0,0.0003124
1537.0,0.0003044
1538.0,0.0003077
1539.0,0.0003013
1540.0,0.000302
1541.0,0.0003033
1542.0,0.0002988
1543.0,0.0003039
1544.0,0.0002991
1545.0,0.0003048
1546.0,0.000299
1547.0,0.0002944
1548.0,0.0002937
1549.0,0.0002958
1550.0,0.0002929
1551.0,0.0002943
1552.0,0.000291
1553.0,0.0002889
1554.0,0.0002856
1555.0,0.0002858
1556.0,0.0002848
1557.0,0.0002875
1558.0,0.0002853
1559.0,0.0002828
1560.0,0.0002841
1561.0,0.0002854
1562.0,0.000281
1563.0,0.0002782
1564.0,0.0002788
1565.0,0.0002788
1566.0,0.0002744
1567.0,0.0002743
1568.0,0.0002709
1569.0,0.0002721
1570.0,0.000274
1571.0,0.0002755
1572.0,0.0002732
1573.0,0.0002707
1574.0,0.0002604
1575.0,0.0002567
1576.0,0.000252
1577.0,0.0002449
1578.0,0.0002565
1579.0,0.000258
1580.0,0.0002597
1581.0,0.0002553
1582.0,0.0002497
1583.0,0.0002502
1584.0,0.0002545
1585.0,0.0002568
1586.0,0.0002531
