interpolation:linear
wavelength,value
641.0,0.1634
642.0,0.1636
643.0,0.166
644.0,0.1664
645.0,0.1661
646.0,0.1599
647.0,0.1522
648.0,0.1536
649.0,0.1491
650.0,0.1573
651.0,0.1653
652.0,0.1521
653.0,0.1639
654.0,0.1624
655.0,0.1531
656.0,0.1379
657.0,0.1423
658.0,0.162
659.0,0.1641
660.0,0.1657
661.0,0.1678
662.0,0.1674
663.0,0.1643
664.0,0.1678
665.0,0.1693
666.0,0.1699
667.0,0.1704
668.0,0.1713
669.0,0.1745
670.0,0.1741
671.0,0.1745
672.0,0.1733
673.0,0.1764
674.0,0.1761
675.0,0.1749
676.0,0.1764
677.0,0.175
678.0,0.1758
679.0,0.1733
680.0,0.1748
681.0,0.1738
682.0,0.1737
683.0,0.1734
684.0,0.1725
685.0,0.1744
686.0,0.1729
687.0,0.04677
688.0,0.0767
689.0,0.07788
690.0,0.09178
691.0,0.1101
692.0,0.1267
693.0,0.1258
694.0,0.1289
695.0,0.1445
696.0,0.1456
697.0,0.1658
698.0,0.163
699.0,0.1508
700.0,0.1486
701.0,0.1431
702.0,0.1474
703.0,0.1495
704.0,0.1592
705.0,0.159
706.0,0.1606
707.0,0.1617
708.0,0.1616
709.0,0.1657
710.0,0.1634
711.0,0.1647
712.0,0.1662
713.0,0.1625
714.0,0.164
715.0,0.155
716.0,0.1544
717.0,0.106
718.0,0.09633
719.0,0.08616
720.0,0.08705
721.0,0.1103
722.0,0.1428
723.0,0.1252
724.0,0.1026
725.0,0.09863
726.0,0.1038
727.0,0.1118
728.0,0.09738
729.0,0.11
730.0,0.113
731.0,0.107
732.0,0.1251
733.0,0.1408
734.0,0.1477
735.0,0.1427
736.0,0.1414
737.0,0.1424
738.0,0.1534
739.0,0.151
740.0,0.1574
741.0,0.1573
742.0,0.1592
743.0,0.1637
744.0,0.1644
745.0,0.1654
746.0,0.1661
747.0,0.1668
748.0,0.1665
749.0,0.1648
750.0,0.1647
751.0,0.1631
752.0,0.164
753.0,0.165
754.0,0.1653
755.0,0.1643
756.0,0.1644
757.0,0.1646
758.0,0.1623
759.0,0.1524
760.0,0.002604
761.0,0.001311
762.0,0.01921
763.0,0.004471
764.0,0.009349
765.0,0.01905
766.0,0.03755
767.0,0.07382
768.0,0.1189
769.0,0.131
770.0,0.1472
771.0,0.1539
772.0,0.156
773.0,0.1576
774.0,0.1572
775.0,0.1563
776.0,0.1584
777.0,0.1564
778.0,0.1554
779.0,0.1555
780.0,0.1548
781.0,0.155
782.0,0.1561
783.0,0.1535
784.0,0.1545
785.0,0.1529
786.0,0.1542
787.0,0.1466
788.0,0.1427
789.0,0.143
790.0,0.1338
791.0,0.1406
792.0,0.1406
793.0,0.1378
794.0,0.1457
795.0,0.1465
796.0,0.1336
797.0,0.1327
798.0,0.1452
799.0,0.143
800.0,0.1385
801.0,0.1359
802.0,0.1349
803.0,0.1326
804.0,0.134
805.0,0.1362
806.0,0.1446
807.0,0.1421
808.0,0.1422
809.0,0.136
810.0,0.1334
811.0,0.1309
812.0,0.1195
813.0,0.1163
814.0,0.09049
815.0,0.09147
816.0,0.08252
817.0,0.08391
818.0,0.07826
819.0,0.0969
820.0,0.08868
821.0,0.1205
822.0,0.1141
823.0,0.05464
824.0,0.1039
825.0,0.1192
826.0,0.1082
827.0,0.1204
828.0,0.08513
829.0,0.109
830.0,0.107
831.0,0.1068
832.0,0.1004
833.0,0.1141
834.0,0.1062
835.0,0.1299
836.0,0.114
837.0,0.1298
838.0,0.1214
839.0,0.127
840.0,0.1311
841.0,0.1271
842.0,0.1307
843.0,0.1344
844.0,0.1307
845.0,0.1375
846.0,0.1377
847.0,0.1361
848.0,0.1337
849.0,0.1299
850.0,0.1245
851.0,0.1301
852.0,0.1302
853.0,0.1266
854.0,0.1082
855.0,0.1204
856.0,0.1309
857.0,0.135
858.0,0.1335
859.0,0.1344
860.0,0.1351
861.0,0.1342
862.0,0.1366
863.0,0.1398
864.0,0.133
865.0,0.1319
866.0,0.1187
867.0,0.1239
868.0,0.1349
869.0,0.1322
870.0,0.136
871.0,0.1341
872.0,0.1337
873.0,0.1335
874.0,0.1319
875.0,0.1292
876.0,0.1304
877.0,0.1319
878.0,0.133
879.0,0.131
880.0,0.1282
881.0,0.1255
882.0,0.1278
883.0,0.1292
884.0,0.1282
885.0,0.1291
886.0,0.1206
887.0,0.1238
888.0,0.1246
889.0,0.1282
890.0,0.1242
891.0,0.1254
892.0,0.1183
893.0,0.1117
894.0,0.1005
895.0,0.08665
896.0,0.07945
897.0,0.06025
898.0,0.06874
899.0,0.04404
900.0,0.07558
901.0,0.04636
902.0,0.06386
903.0,0.06073
904.0,0.09851
905.0,0.09289
906.0,0.08407
907.0,0.05381
908.0,0.0587
909.0,0.06743
910.0,0.05115
911.0,0.06321
912.0,0.06446
913.0,0.05149
914.0,0.05323
915.0,0.05612
916.0,0.04673
917.0,0.06789
918.0,0.04685
919.0,0.07228
920.0,0.08235
921.0,0.08394
922.0,0.06842
923.0,0.0822
924.0,0.06701
925.0,0.06598
926.0,0.0651
927.0,0.07904
928.0,0.03963
929.0,0.03226
930.0,0.01851
931.0,0.01665
932.0,0.007807
933.0,0.005091
934.0,0.001203
935.0,0.005941
936.0,0.002367
937.0,0.002438
938.0,0.003357
939.0,0.01594
940.0,0.02338
941.0,0.01294
942.0,0.0167
943.0,0.008024
944.0,0.01161
945.0,0.01437
946.0,0.003822
947.0,0.01334
948.0,0.009541
949.0,0.02296
950.0,0.002117
951.0,0.0222
952.0,0.007503
953.0,0.01247
954.0,0.0189
955.0,0.01329
956.0,0.0194
957.0,0.007539
958.0,0.03033
959.0,0.01781
960.0,0.02029
961.0,0.02781
962.0,0.02645
963.0,0.03572
964.0,0.0314
965.0,0.03433
966.0,0.0351
967.0,0.0338
968.0,0.07076
969.0,0.06842
970.0,0.06159
971.0,0.08237
972.0,0.07531
973.0,0.054
974.0,0.05134
975.0,0.05557
976.0,0.04622
977.0,0.06816
978.0,0.05807
979.0,0.06342
980.0,0.0587
981.0,0.08216
982.0,0.07454
983.0,0.06922
984.0,0.09124
985.0,0.07337
986.0,0.09733
987.0,0.09211
988.0,0.09288
989.0,0.1002
990.0,0.09133
991.0,0.09996
992.0,0.1011
993.0,0.09507
994.0,0.1017
995.0,0.1024
996.0,0.1011
997.0,0.1016
998.0,0.1008
999.0,0.1007
1000.0,0.09869
1001.0,0.1014
1002.0,0.09301
1003.0,0.09931
1004.0,0.09532
1005.0,0.09385
1006.0,0.09668
1007.0,0.09909
1008.0,0.09767
1009.0,0.0961
1010.0,0.09519
1011.0,0.09872
1012.0,0.09696
1013.0,0.09885
1014.0,0.09813
1015.0,0.09734
1016.0,0.09677
1017.0,0.09677
1018.0,0.09712
1019.0,0.09288
1020.0,0.09629
1021.0,0.09654
1022.0,0.09498
1023.0,0.09595
1024.0,0.09256
1025.0,0.09654
1026.0,0.09552
1027.0,0.09549
1028.0,0.09511
1029.0,0.09371
1030.0,0.09515
1031.0,0.09447
1032.0,0.09442
1033.0,0.09297
1034.0,0.09305
1035.0,0.09334
1036.0,0.09355
1037.0,0.09214
1038.0,0.09244
1039.0,0.09224
1040.0,0.09182
1041.0,0.09199
1042.0,0.09131
1043.0,0.0909
1044.0,0.09107
1045.0,0.0897
1046.0,0.08857
1047.0,0.08919
1048.0,0.0895
1049.0,0.08899
1050.0,0.08838
1051.0,0.08801
1052.0,0.08743
1053.0,0.08645
1054.0,0.08634
1055.0,0.08604
1056.0,0.08534
1057.0,0.08478
1058.0,0.08238
1059.0,0.0821
1060.0,0.08179
1061.0,0.08149
1062.0,0.08156
1063.0,0.08048
1064.0,0.08154
1065.0,0.08012
1066.0,0.07918
1067.0,0.08001
1068.0,0.07767
1069.0,0.07582
1070.0,0.07796
1071.0,0.08091
1072.0,0.07867
1073.0,0.07776
1074.0,0.0819
1075.0,0.07404
1076.0,0.08158
1077.0,0.07815
1078.0,0.07528
1079.0,0.0813
1080.0,0.07647
1081.0,0.0721
1082.0,0.07675
1083.0,0.07824
1084.0,0.07085
1085.0,0.07702
1086.0,0.06485
1087.0,0.07062
1088.0,0.07758
1089.0,0.07016
1090.0,0.0671
1091.0,0.07605
1092.0,0.07638
1093.0,0.05438
1094.0,0.06854
1095.0,0.05628
1096.0,0.05147
1097.0,0.07469
1098.0,0.0489
1099.0,0.05204
1100.0,0.04502
1101.0,0.04746
1102.0,0.04248
1103.0,0.04003
1104.0,0.04066
1105.0,0.04952
1106.0,0.02549
1107.0,0.04525
1108.0,0.0306
1109.0,0.03078
1110.0,0.04183
1111.0,0.01808
1112.0,0.0309
1113.0,0.01152
1114.0,0.01277
1115.0,0.009667
1116.0,0.004966
1117.0,0.0006282
1118.0,0.005677
1119.0,0.001376
1120.0,0.001502
1121.0,0.002411
1122.0,0.0004086
1123.0,0.001356
1124.0,0.001134
1125.0,0.001798
1126.0,0.0001652
1127.0,0.002061
1128.0,0.0005597
1129.0,0.0006178
1130.0,0.0004302
1131.0,0.007583
1132.0,0.004991
1133.0,0.00155
1134.0,0.0001258
1135.0,5.828e-05
1136.0,0.0009326
1137.0,0.006829
1138.0,0.004113
1139.0,0.01233
1140.0,0.007696
1141.0,0.004027
1142.0,0.005456
1143.0,0.01089
1144.0,0.001654
1145.0,0.001408
1146.0,0.001515
1147.0,0.0001735
1148.0,0.008539
1149.0,0.005298
1150.0,0.002365
1151.0,0.004146
1152.0,0.00681
1153.0,0.008305
1154.0,0.001746
1155.0,0.01293
1156.0,0.01019
1157.0,0.01585
1158.0,0.01564
1159.0,0.01779
1160.0,0.01517
1161.0,0.02403
1162.0,0.02337
1163.0,0.04406
1164.0,0.03341
1165.0,0.02765
1166.0,0.03113
1167.0,0.03589
1168.0,0.03614
1169.0,0.03776
1170.0,0.04515
1171.0,0.0439
1172.0,0.04806
1173.0,0.04504
1174.0,0.02402
1175.0,0.04735
1176.0,0.05871
1177.0,0.05177
1178.0,0.03193
1179.0,0.05884
1180.0,0.04547
1181.0,0.04708
1182.0,0.02406
1183.0,0.04765
1184.0,0.04149
1185.0,0.03734
1186.0,0.05375
1187.0,0.04782
1188.0,0.02266
1189.0,0.04418
1190.0,0.05361
1191.0,0.04421
1192.0,0.05511
1193.0,0.05031
1194.0,0.05354
1195.0,0.04611
1196.0,0.04213
1197.0,0.0549
1198.0,0.04918
1199.0,0.03285
1200.0,0.05004
1201.0,0.04446
1202.0,0.04805
1203.0,0.04474
1204.0,0.03616
1205.0,0.05126
1206.0,0.06096
1207.0,0.04634
1208.0,0.0484
1209.0,0.04928
1210.0,0.05375
1211.0,0.04841
1212.0,0.04183
1213.0,0.05579
1214.0,0.04466
1215.0,0.04369
1216.0,0.05672
1217.0,0.05351
1218.0,0.05607
1219.0,0.05398
1220.0,0.05629
1221.0,0.0588
1222.0,0.0561
1223.0,0.0547
1224.0,0.05188
1225.0,0.05751
1226.0,0.05979
1227.0,0.04939
1228.0,0.06079
1229.0,0.05982
1230.0,0.05781
1231.0,0.06252
1232.0,0.06201
1233.0,0.05562
1234.0,0.06369
1235.0,0.06241
1236.0,0.06356
1237.0,0.06107
1238.0,0.06337
1239.0,0.06251
1240.0,0.06304
1241.0,0.06133
1242.0,0.06244
1243.0,0.06203
1244.0,0.062
1245.0,0.06254
1246.0,0.06224
1247.0,0.06156
1248.0,0.06079
1249.0,0.06163
1250.0,0.0608
1251.0,0.05909
1252.0,0.06029
1253.0,0.05768
1254.0,0.0556
1255.0,0.05968
1256.0,0.05417
1257.0,0.05311
1258.0,0.05711
1259.0,0.04939
1260.0,0.05032
1261.0,0.04117
1262.0,0.03692
1263.0,0.03686
1264.0,0.02801
1265.0,0.03671
1266.0,0.03162
1267.0,0.03473
1268.0,0.02899
1269.0,0.004845
1270.0,0.03357
1271.0,0.04206
1272.0,0.04258
1273.0,0.04144
1274.0,0.04259
1275.0,0.04425
1276.0,0.046
1277.0,0.04819
1278.0,0.05154
1279.0,0.05137
1280.0,0.05058
1281.0,0.04958
1282.0,0.04989
1283.0,0.05328
1284.0,0.05424
1285.0,0.055
1286.0,0.05686
1287.0,0.05388
1288.0,0.0547
1289.0,0.04887
1290.0,0.05427
1291.0,0.05583
1292.0,0.04572
1293.0,0.05328
1294.0,0.05266
1295.0,0.04965
1296.0,0.04384
1297.0,0.03894
1298.0,0.04749
1299.0,0.05378
1300.0,0.03646
1301.0,0.03855
1302.0,0.04796
1303.0,0.03643
1304.0,0.0241
1305.0,0.04627
1306.0,0.04481
1307.0,0.02688
1308.0,0.0376
1309.0,0.04271
1310.0,0.02537
1311.0,0.03426
1312.0,0.03302
1313.0,0.02944
1314.0,0.02334
1315.0,0.02202
1316.0,0.0323
1317.0,0.02914
1318.0,0.03504
1319.0,0.01912
1320.0,0.01944
1321.0,0.02598
1322.0,0.02448
1323.0,0.01251
1324.0,0.01922
1325.0,0.02993
1326.0,0.02203
1327.0,0.01969
1328.0,0.01452
1329.0,0.006703
1330.0,0.01136
1331.0,0.003437
1332.0,0.004034
1333.0,0.006293
1334.0,0.008148
1335.0,0.01144
1336.0,0.006757
1337.0,0.005995
1338.0,0.006174
1339.0,0.006308
1340.0,0.007152
1341.0,0.004499
1342.0,0.005163
1343.0,0.001426
1344.0,0.0009801
1345.0,0.001087
1346.0,0.0001563
1347.0,0.0001243
1348.0,4.126e-06
1349.0,1.513e-05
1350.0,1.578e-05
1351.0,3.501e-06
1352.0,9.357e-07
1353.0,4.762e-08
1354.0,1.637e-07
1355.0,1.318e-09
1356.0,2.306e-08
1357.0,3.504e-08
1358.0,1.547e-09
1359.0,1.949e-10
1360.0,7.044e-10
1361.0,7.879e-13
1362.0,2.155e-15
1363.0,9.471e-10
1364.0,3.91e-10
1365.0,7.525e-16
1366.0,4.105e-09
1367.0,1.675e-09
1368.0,5.811e-18
1369.0,1.441e-10
1370.0,7.096e-11
1371.0,4.023e-12
1372.0,9.087e-10
1373.0,1.831e-08
1374.0,8.491e-08
1375.0,1.54e-07
1376.0,1.381e-07
1377.0,6.309e-08
1378.0,6.169e-07
1379.0,2.636e-08
1380.0,3.788e-08
1381.0,9.868e-10
1382.0,7.965e-10
1383.0,1.191e-11
1384.0,1.561e-10
1385.0,7.466e-10
1386.0,7.023e-10
1387.0,8.494e-08
1388.0,1.671e-09
1389.0,2.868e-07
1390.0,2.461e-07
1391.0,1.637e-07
1392.0,1.061e-08
1393.0,5.621e-08
1394.0,2.897e-08
1395.0,2.123e-10
1396.0,1.026e-12
1397.0,2.213e-08
1398.0,6.544e-07
1399.0,4.14e-07
1400.0,4.387e-13
1401.0,1.82e-12
1402.0,1.156e-06
1403.0,1.439e-06
1404.0,4.366e-07
1405.0,1.005e-10
1406.0,1.128e-06
1407.0,1.001e-07
1408.0,9.177e-07
1409.0,3.059e-07
1410.0,2.45e-07
1411.0,1.239e-06
1412.0,1.685e-06
1413.0,1.852e-05
1414.0,1.914e-07
1415.0,9.134e-08
1416.0,5.735e-05
1417.0,1.165e-05
1418.0,1.006e-05
1419.0,1.53e-06
1420.0,6.106e-06
1421.0,8.407e-06
1422.0,7.539e-05
1423.0,1.346e-05
1424.0,4.22e-05
1425.0,3.703e-05
1426.0,8.291e-05
1427.0,0.000187
1428.0,3.027e-06
1429.0,8.404e-05
1430.0,0.0003693
1431.0,0.0004613
1432.0,2.354e-06
1433.0,0.0002098
1434.0,7.709e-05
1435.0,3.105e-05
1436.0,0.0001318
1437.0,9.853e-05
1438.0,2.849e-05
1439.0,0.0001992
1440.0,0.0002024
1441.0,7.34e-05
1442.0,5.533e-05
1443.0,0.0001349
1444.0,0.0003685
1445.0,0.0001406
1446.0,3.376e-05
1447.0,9.646e-05
1448.0,0.001551
1449.0,0.001212
1450.0,9.514e-05
1451.0,2.74e-05
1452.0,0.0003554
1453.0,0.0005637
1454.0,0.002954
1455.0,0.0006161
1456.0,0.0007865
1457.0,0.001784
1458.0,0.003742
1459.0,0.004612
1460.0,0.001483
1461.0,0.0008344
1462.0,0.002687
1463.0,0.0003705
1464.0,0.00443
1465.0,0.002206
1466.0,0.0003772
1467.0,0.0001242
1468.0,0.0006141
1469.0,0.001244
1470.0,0.0001065
1471.0,6.436e-05
1472.0,9.739e-05
1473.0,0.000424
1474.0,0.001736
1475.0,0.006411
1476.0,0.0007007
1477.0,0.0005087
1478.0,0.0009619
1479.0,0.00278
1480.0,0.0004426
1481.0,0.002082
1482.0,0.0007618
1483.0,0.004249
1484.0,0.004936
1485.0,0.00393
1486.0,0.002604
1487.0,0.0004941
1488.0,0.00236
1489.0,0.009167
1490.0,0.009643
1491.0,0.01219
1492.0,0.00593
1493.0,0.00925
1494.0,0.01418
1495.0,0.01083
1496.0,0.009103
1497.0,0.02124
1498.0,0.01355
1499.0,0.01763
1500.0,0.02618
1501.0,0.02616
1502.0,0.02161
1503.0,0.01425
1504.0,0.008735
1505.0,0.01413
1506.0,0.02871
1507.0,0.02664
1508.0,0.02523
1509.0,0.01393
1510.0,0.03141
1511.0,0.02778
1512.0,0.03036
1513.0,0.02291
1514.0,0.01959
1515.0,0.03194
1516.0,0.0295
1517.0,0.02598
1518.0,0.02735
1519.0,0.02451
1520.0,0.02901
1521.0,0.03718
1522.0,0.03156
1523.0,0.03816
1524.0,0.03527
1525.0,0.0299
1526.0,0.03048
1527.0,0.03157
1528.0,0.03736
1529.0,0.03463
1530.0,0.03163
1531.0,0.03376
1532.0,0.03826
1533.0,0.03888
1534.0,0.03768
1535.0,0.03644
1536.0,0.03812
1537.0,0.03641
1538.0,0.03828
1539.0,0.0369
1540.0,0.03797
1541.0,0.03793
1542.0,0.03667
1543.0,0.03824
1544.0,0.03693
1545.0,0.03886
1546.0,0.03741
1547.0,0.03753
1548.0,0.03757
1549.0,0.03829
1550.0,0.03781
1551.0,0.03789
1552.0,0.03695
1553.0,0.03762
1554.0,0.03705
1555.0,0.03743
1556.0,0.03728
1557.0,0.03786
1558.0,0.03763
1559.0,0.03733
1560.0,0.03755
1561.0,0.03784
1562.0,0.03697
1563.0,0.03683
1564.0,0.0369
1565.0,0.03736
1566.0,0.03664
1567.0,0.03685
1568.0,0.0363
1569.0,0.03686
1570.0,0.03709
1571.0,0.0373
1572.0,0.03704
1573.0,0.03661
1574.0,0.03511
1575.0,0.03453
1576.0,0.03349
1577.0,0.03248
1578.0,0.03382
1579.0,0.03353
1580.0,0.03407
1581.0,0.03361
1582.0,0.03311
1583.0,0.03306
1584.0,0.03466
1585.0,0.03528
1586.0,0.03461
1587.0,0.03411
1588.0,0.03393
1589.0,0.03295
1590.0,0.0334
1591.0,0.03437
1592.0,0.03488
1593.0,0.03597
1594.0,0.03554
1595.0,0.03537
1596.0,0.03416
1597.0,0.03455
1598.0,0.03573
1599.0,0.03535
1600.0,0.03531
1601.0,0.03458
1602.0,0.03441
1603.0,0.03525
1604.0,0.03494
1605.0,0.03498
1606.0,0.03456
1607.0,0.03489
1608.0,0.03443
1609.0,0.03382
1610.0,0.0331
1611.0,0.0336
