interpolation:linear
wavelength,value
531.0,0.1472
532.0,0.1421
533.0,0.1379
534.0,0.1423
535.0,0.1459
536.0,0.1477
537.0,0.1422
538.0,0.1448
539.0,0.1434
540.0,0.1373
541.0,0.1372
542.0,0.141
543.0,0.1401
544.0,0.1418
545.0,0.1415
546.0,0.1415
547.0,0.1421
548.0,0.1407
549.0,0.1413
550.0,0.143
551.0,0.1414
552.0,0.1425
553.0,0.1398
554.0,0.143
555.0,0.1431
556.0,0.1411
557.0,0.1364
558.0,0.1349
559.0,0.1318
560.0,0.1331
561.0,0.1342
562.0,0.1326
563.0,0.1356
564.0,0.1313
565.0,0.1296
566.0,0.1273
567.0,0.129
568.0,0.1262
569.0,0.1205
570.0,0.1207
571.0,0.1206
572.0,0.1215
573.0,0.1224
574.0,0.1215
575.0,0.1186
576.0,0.1176
577.0,0.1192
578.0,0.1182
579.0,0.12
580.0,0.1245
581.0,0.1269
582.0,0.1308
583.0,0.1323
584.0,0.1343
585.0,0.1316
586.0,0.129
587.0,0.131
588.0,0.1243
589.0,0.1037
590.0,0.1087
591.0,0.1192
592.0,0.1152
593.0,0.1199
594.0,0.118
595.0,0.112
596.0,0.1224
597.0,0.1192
598.0,0.1207
599.0,0.1215
600.0,0.1229
601.0,0.123
602.0,0.1225
603.0,0.1252
604.0,0.1277
605.0,0.1274
606.0,0.1275
607.0,0.1294
608.0,0.1285
609.0,0.1294
610.0,0.129
611.0,0.1304
612.0,0.1305
613.0,0.1293
614.0,0.1281
615.0,0.1315
616.0,0.1276
617.0,0.1277
618.0,0.133
619.0,0.1319
620.0,0.1329
621.0,0.1327
622.0,0.1312
623.0,0.1294
624.0,0.1273
625.0,0.1265
626.0,0.1281
627.0,0.1279
628.0,0.1018
629.0,0.1184
630.0,0.1148
631.0,0.1235
632.0,0.1233
633.0,0.1295
634.0,0.1303
635.0,0.1334
636.0,0.1328
637.0,0.136
638.0,0.1388
639.0,0.1381
640.0,0.1378
641.0,0.1385
642.0,0.1387
643.0,0.1407
644.0,0.1411
645.0,0.1409
646.0,0.1354
647.0,0.1282
648.0,0.1297
649.0,0.1256
650.0,0.1334
651.0,0.1403
652.0,0.1286
653.0,0.1392
654.0,0.1379
655.0,0.1298
656.0,0.1171
657.0,0.1209
658.0,0.1379
659.0,0.1398
660.0,0.1412
661.0,0.1436
662.0,0.1433
663.0,0.1406
664.0,0.1436
665.0,0.1449
666.0,0.1453
667.0,0.1458
668.0,0.1467
669.0,0.1494
670.0,0.1491
671.0,0.1495
672.0,0.1486
673.0,0.1512
674.0,0.151
675.0,0.15
676.0,0.1513
677.0,0.1502
678.0,0.1509
679.0,0.1488
680.0,0.1502
681.0,0.1493
682.0,0.1492
683.0,0.149
684.0,0.1482
685.0,0.1499
686.0,0.1485
687.0,0.03646
688.0,0.06128
689.0,0.06229
690.0,0.07434
691.0,0.09064
692.0,0.1058
693.0,0.1052
694.0,0.1086
695.0,0.1228
696.0,0.1239
697.0,0.1422
698.0,0.1397
699.0,0.1285
700.0,0.1266
701.0,0.1214
702.0,0.1253
703.0,0.1275
704.0,0.1364
705.0,0.136
706.0,0.1375
707.0,0.1385
708.0,0.1385
709.0,0.1424
710.0,0.1401
711.0,0.1414
712.0,0.1429
713.0,0.1395
714.0,0.1409
715.0,0.1328
716.0,0.1321
717.0,0.08833
718.0,0.08028
719.0,0.07161
720.0,0.07196
721.0,0.09258
722.0,0.1215
723.0,0.1059
724.0,0.08586
725.0,0.08241
726.0,0.08678
727.0,0.0941
728.0,0.08128
729.0,0.09268
730.0,0.0948
731.0,0.0896
732.0,0.106
733.0,0.12
734.0,0.1264
735.0,0.1219
736.0,0.1205
737.0,0.1215
738.0,0.1319
739.0,0.1299
740.0,0.1357
741.0,0.1357
742.0,0.1376
743.0,0.1415
744.0,0.1422
745.0,0.1433
746.0,0.1439
747.0,0.1445
748.0,0.1443
749.0,0.1428
750.0,0.1428
751.0,0.1414
752.0,0.1421
753.0,0.143
754.0,0.1433
755.0,0.1424
756.0,0.1425
757.0,0.1427
758.0,0.1407
759.0,0.1312
760.0,0.002436
761.0,0.001268
762.0,0.01454
763.0,0.003914
764.0,0.007404
765.0,0.0144
766.0,0.02876
767.0,0.05922
768.0,0.09992
769.0,0.1113
770.0,0.1267
771.0,0.1332
772.0,0.1353
773.0,0.1367
774.0,0.1365
775.0,0.1357
776.0,0.1376
777.0,0.1358
778.0,0.1349
779.0,0.1351
780.0,0.1344
781.0,0.1347
782.0,0.1356
783.0,0.1334
784.0,0.1343
785.0,0.1328
786.0,0.1339
787.0,0.1267
788.0,0.1231
789.0,0.1235
790.0,0.115
791.0,0.1215
792.0,0.1216
793.0,0.1191
794.0,0.1265
795.0,0.1271
796.0,0.1149
797.0,0.1139
798.0,0.1258
799.0,0.1237
800.0,0.1196
801.0,0.1171
802.0,0.1161
803.0,0.1139
804.0,0.1152
805.0,0.1175
806.0,0.1254
807.0,0.1231
808.0,0.1232
809.0,0.1173
810.0,0.115
811.0,0.1126
812.0,0.1018
813.0,0.09924
814.0,0.0762
815.0,0.07726
816.0,0.06928
817.0,0.07032
818.0,0.0654
819.0,0.08173
820.0,0.07479
821.0,0.1035
822.0,0.09751
823.0,0.0448
824.0,0.08808
825.0,0.1026
826.0,0.09217
827.0,0.1034
828.0,0.07136
829.0,0.09313
830.0,0.09146
831.0,0.09112
832.0,0.08537
833.0,0.09776
834.0,0.09086
835.0,0.1125
836.0,0.09757
837.0,0.1124
838.0,0.1048
839.0,0.1096
840.0,0.1133
841.0,0.1096
842.0,0.1131
843.0,0.1169
844.0,0.1135
845.0,0.1196
846.0,0.1198
847.0,0.1186
848.0,0.1163
849.0,0.113
850.0,0.1084
851.0,0.113
852.0,0.1132
853.0,0.1102
854.0,0.09403
855.0,0.1049
856.0,0.114
857.0,0.1176
858.0,0.1162
859.0,0.1171
860.0,0.1179
861.0,0.1171
862.0,0.1192
863.0,0.122
864.0,0.116
865.0,0.1151
866.0,0.1035
867.0,0.1081
868.0,0.1177
869.0,0.1153
870.0,0.1187
871.0,0.117
872.0,0.1167
873.0,0.1165
874.0,0.1152
875.0,0.1128
876.0,0.1138
877.0,0.1151
878.0,0.1161
879.0,0.1143
880.0,0.1119
881.0,0.1095
882.0,0.1114
883.0,0.1127
884.0,0.1118
885.0,0.1126
886.0,0.1049
887.0,0.1079
888.0,0.1085
889.0,0.1118
890.0,0.108
891.0,0.1092
892.0,0.1028
893.0,0.09671
894.0,0.08623
895.0,0.07359
896.0,0.06708
897.0,0.05019
898.0,0.05743
899.0,0.03607
900.0,0.06357
901.0,0.03805
902.0,0.05301
903.0,0.0502
904.0,0.08419
905.0,0.07923
906.0,0.07136
907.0,0.04429
908.0,0.04888
909.0,0.05633
910.0,0.04209
911.0,0.05315
912.0,0.05382
913.0,0.04234
914.0,0.04408
915.0,0.04624
916.0,0.03844
917.0,0.05672
918.0,0.03839
919.0,0.06056
920.0,0.0702
921.0,0.07131
922.0,0.05761
923.0,0.06993
924.0,0.05606
925.0,0.05511
926.0,0.0543
927.0,0.06646
928.0,0.03183
929.0,0.02562
930.0,0.01402
931.0,0.01243
932.0,0.005631
933.0,0.003631
934.0,0.0009113
935.0,0.00422
936.0,0.001687
937.0,0.001744
938.0,0.002382
939.0,0.01188
940.0,0.01784
941.0,0.009547
942.0,0.01241
943.0,0.005798
944.0,0.008623
945.0,0.01068
946.0,0.002712
947.0,0.009842
948.0,0.007036
949.0,0.01751
950.0,0.001526
951.0,0.01676
952.0,0.0055
953.0,0.009275
954.0,0.01426
955.0,0.01
956.0,0.01539
957.0,0.005555
958.0,0.02396
959.0,0.01363
960.0,0.01562
961.0,0.02187
962.0,0.02085
963.0,0.02874
964.0,0.02514
965.0,0.02734
966.0,0.02826
967.0,0.02709
968.0,0.06002
969.0,0.05736
970.0,0.05163
971.0,0.07025
972.0,0.0638
973.0,0.04469
974.0,0.04262
975.0,0.04619
976.0,0.0378
977.0,0.05783
978.0,0.04848
979.0,0.05316
980.0,0.04921
981.0,0.07014
982.0,0.0634
983.0,0.05861
984.0,0.07868
985.0,0.0622
986.0,0.08449
987.0,0.07964
988.0,0.08061
989.0,0.08738
990.0,0.0789
991.0,0.08713
992.0,0.08814
993.0,0.0826
994.0,0.08876
995.0,0.08951
996.0,0.08823
997.0,0.08877
998.0,0.08801
999.0,0.08795
1000.0,0.08605
1001.0,0.08858
1002.0,0.08054
1003.0,0.08673
1004.0,0.08304
1005.0,0.08202
1006.0,0.08442
1007.0,0.08654
1008.0,0.08521
1009.0,0.08371
1010.0,0.08287
1011.0,0.08623
1012.0,0.0846
1013.0,0.08639
1014.0,0.08576
1015.0,0.08506
1016.0,0.08454
1017.0,0.0845
1018.0,0.08491
1019.0,0.08091
1020.0,0.08414
1021.0,0.0844
1022.0,0.08294
1023.0,0.0838
1024.0,0.08058
1025.0,0.08438
1026.0,0.08341
1027.0,0.08341
1028.0,0.08306
1029.0,0.0818
1030.0,0.08315
1031.0,0.08253
1032.0,0.08251
1033.0,0.08124
1034.0,0.08132
1035.0,0.08157
1036.0,0.08171
1037.0,0.0805
1038.0,0.08075
1039.0,0.08055
1040.0,0.08017
1041.0,0.08029
1042.0,0.0797
1043.0,0.07932
1044.0,0.07945
1045.0,0.07824
1046.0,0.07723
1047.0,0.07775
1048.0,0.07799
1049.0,0.07753
1050.0,0.07696
1051.0,0.07661
1052.0,0.07607
1053.0,0.07518
1054.0,0.07503
1055.0,0.07472
1056.0,0.07406
1057.0,0.07353
1058.0,0.07141
1059.0,0.07111
1060.0,0.07082
1061.0,0.07053
1062.0,0.07055
1063.0,0.06957
1064.0,0.0705
1065.0,0.06916
1066.0,0.06843
1067.0,0.06913
1068.0,0.06703
1069.0,0.06551
1070.0,0.06733
1071.0,0.07008
1072.0,0.068
1073.0,0.06722
1074.0,0.07109
1075.0,0.06398
1076.0,0.07079
1077.0,0.06774
1078.0,0.06506
1079.0,0.07068
1080.0,0.06609
1081.0,0.06224
1082.0,0.06652
1083.0,0.06796
1084.0,0.06097
1085.0,0.06663
1086.0,0.05557
1087.0,0.06099
1088.0,0.06735
1089.0,0.06032
1090.0,0.05758
1091.0,0.06586
1092.0,0.06616
1093.0,0.04618
1094.0,0.05924
1095.0,0.04765
1096.0,0.04337
1097.0,0.06471
1098.0,0.04105
1099.0,0.04369
1100.0,0.03742
1101.0,0.03979
1102.0,0.0353
1103.0,0.03299
1104.0,0.03365
1105.0,0.04127
1106.0,0.02039
1107.0,0.03772
1108.0,0.02483
1109.0,0.02479
1110.0,0.03434
1111.0,0.01391
1112.0,0.02491
1113.0,0.008669
1114.0,0.009553
1115.0,0.007106
1116.0,0.003455
1117.0,0.00043
1118.0,0.003949
1119.0,0.0009107
1120.0,0.0009855
1121.0,0.001572
1122.0,0.0002801
1123.0,0.0008808
1124.0,0.000738
1125.0,0.001184
1126.0,0.0001278
1127.0,0.001349
1128.0,0.0003777
1129.0,0.0004129
1130.0,0.0002962
1131.0,0.005255
1132.0,0.003389
1133.0,0.001012
1134.0,9.723e-05
1135.0,4.2e-05
1136.0,0.0006112
1137.0,0.004724
1138.0,0.00277
1139.0,0.009022
1140.0,0.005438
1141.0,0.002729
1142.0,0.003754
1143.0,0.007846
1144.0,0.001103
1145.0,0.0009049
1146.0,0.0009742
1147.0,0.0001333
1148.0,0.006032
1149.0,0.003637
1150.0,0.001628
1151.0,0.002806
1152.0,0.004751
1153.0,0.005954
1154.0,0.001167
1155.0,0.009504
1156.0,0.007385
1157.0,0.01211
1158.0,0.01198
1159.0,0.01358
1160.0,0.01176
1161.0,0.01923
1162.0,0.01863
1163.0,0.03664
1164.0,0.02738
1165.0,0.02239
1166.0,0.02557
1167.0,0.02964
1168.0,0.03004
1169.0,0.03145
1170.0,0.03799
1171.0,0.03682
1172.0,0.04073
1173.0,0.03783
1174.0,0.01952
1175.0,0.04018
1176.0,0.05057
1177.0,0.04418
1178.0,0.02662
1179.0,0.05057
1180.0,0.03842
1181.0,0.03978
1182.0,0.01949
1183.0,0.04041
1184.0,0.03482
1185.0,0.03105
1186.0,0.04585
1187.0,0.04037
1188.0,0.01815
1189.0,0.03726
1190.0,0.04587
1191.0,0.03718
1192.0,0.04726
1193.0,0.04285
1194.0,0.04581
1195.0,0.039
1196.0,0.03538
1197.0,0.04705
1198.0,0.04216
1199.0,0.02723
1200.0,0.04272
1201.0,0.03746
1202.0,0.04109
1203.0,0.03782
1204.0,0.03033
1205.0,0.04402
1206.0,0.05282
1207.0,0.03945
1208.0,0.04151
1209.0,0.04215
1210.0,0.0463
1211.0,0.04149
1212.0,0.03515
1213.0,0.04795
1214.0,0.03773
1215.0,0.03693
1216.0,0.04895
1217.0,0.04599
1218.0,0.04837
1219.0,0.04637
1220.0,0.04855
1221.0,0.05112
1222.0,0.0485
1223.0,0.04722
1224.0,0.04447
1225.0,0.04979
1226.0,0.05202
1227.0,0.04226
1228.0,0.05288
1229.0,0.052
1230.0,0.05021
1231.0,0.05453
1232.0,0.05407
1233.0,0.04807
1234.0,0.05572
1235.0,0.05448
1236.0,0.05558
1237.0,0.05322
1238.0,0.05542
1239.0,0.05466
1240.0,0.05517
1241.0,0.05348
1242.0,0.05462
1243.0,0.05427
1244.0,0.05417
1245.0,0.05468
1246.0,0.05443
1247.0,0.05378
1248.0,0.053
1249.0,0.05383
1250.0,0.05304
1251.0,0.05141
1252.0,0.05262
1253.0,0.05004
1254.0,0.04804
1255.0,0.05202
1256.0,0.04668
1257.0,0.04565
1258.0,0.04954
1259.0,0.04207
1260.0,0.04296
1261.0,0.03432
1262.0,0.03038
1263.0,0.03032
1264.0,0.02231
1265.0,0.0302
1266.0,0.02554
1267.0,0.02842
1268.0,0.02322
1269.0,0.003188
1270.0,0.02732
1271.0,0.03524
1272.0,0.0357
1273.0,0.03464
1274.0,0.03577
1275.0,0.03729
1276.0,0.03896
1277.0,0.04112
1278.0,0.0443
1279.0,0.04424
1280.0,0.04351
1281.0,0.04285
1282.0,0.04341
1283.0,0.04629
1284.0,0.04709
1285.0,0.04783
1286.0,0.04957
1287.0,0.04672
1288.0,0.04756
1289.0,0.04201
1290.0,0.04717
1291.0,0.04864
1292.0,0.03914
1293.0,0.04628
1294.0,0.0457
1295.0,0.04273
1296.0,0.03743
1297.0,0.03294
1298.0,0.04077
1299.0,0.04671
1300.0,0.03081
1301.0,0.03258
1302.0,0.04132
1303.0,0.03078
1304.0,0.01973
1305.0,0.0397
1306.0,0.03822
1307.0,0.02219
1308.0,0.03181
1309.0,0.03623
1310.0,0.0208
1311.0,0.02883
1312.0,0.02786
1313.0,0.02435
1314.0,0.0189
1315.0,0.0178
1316.0,0.02704
1317.0,0.0242
1318.0,0.02948
1319.0,0.01534
1320.0,0.01559
1321.0,0.02132
1322.0,0.01985
1323.0,0.009582
1324.0,0.01548
1325.0,0.02467
1326.0,0.01784
1327.0,0.01578
1328.0,0.0113
1329.0,0.004849
1330.0,0.008635
1331.0,0.002375
1332.0,0.002787
1333.0,0.004453
1334.0,0.006162
1335.0,0.008572
1336.0,0.004856
1337.0,0.004366
1338.0,0.004471
1339.0,0.004536
1340.0,0.00524
1341.0,0.003087
1342.0,0.003604
1343.0,0.0009217
1344.0,0.0006284
1345.0,0.0006647
1346.0,0.0001021
1347.0,8.575e-05
1348.0,3.894e-06
1349.0,1.405e-05
1350.0,1.456e-05
1351.0,3.436e-06
1352.0,9.233e-07
1353.0,4.699e-08
1354.0,1.615e-07
1355.0,1.3e-09
1356.0,2.276e-08
1357.0,3.457e-08
1358.0,1.527e-09
1359.0,1.923e-10
1360.0,6.951e-10
1361.0,7.775e-13
1362.0,2.127e-15
1363.0,9.346e-10
1364.0,3.859e-10
1365.0,7.426e-16
1366.0,4.05e-09
1367.0,1.653e-09
1368.0,5.734e-18
1369.0,1.422e-10
1370.0,7.002e-11
1371.0,3.969e-12
1372.0,8.967e-10
1373.0,1.807e-08
1374.0,8.379e-08
1375.0,1.52e-07
1376.0,1.363e-07
1377.0,6.226e-08
1378.0,6.087e-07
1379.0,2.601e-08
1380.0,3.738e-08
1381.0,9.738e-10
1382.0,7.86e-10
1383.0,1.175e-11
1384.0,1.541e-10
1385.0,7.368e-10
1386.0,6.93e-10
1387.0,8.382e-08
1388.0,1.649e-09
1389.0,2.83e-07
1390.0,2.429e-07
1391.0,1.615e-07
1392.0,1.047e-08
1393.0,5.547e-08
1394.0,2.859e-08
1395.0,2.095e-10
1396.0,1.013e-12
1397.0,2.184e-08
1398.0,6.458e-07
1399.0,4.085e-07
1400.0,4.33e-13
1401.0,1.796e-12
1402.0,1.134e-06
1403.0,1.418e-06
1404.0,4.306e-07
1405.0,9.921e-11
1406.0,1.113e-06
1407.0,9.825e-08
1408.0,9.056e-07
1409.0,3.019e-07
1410.0,2.417e-07
1411.0,1.219e-06
1412.0,1.648e-06
1413.0,1.739e-05
1414.0,1.887e-07
1415.0,9.011e-08
1416.0,3.922e-05
1417.0,9.51e-06
1418.0,9.563e-06
1419.0,1.467e-06
1420.0,5.81e-06
1421.0,6.995e-06
1422.0,5.171e-05
1423.0,9.41e-06
1424.0,2.724e-05
1425.0,2.626e-05
1426.0,5.192e-05
1427.0,0.0001083
1428.0,2.885e-06
1429.0,5.209e-05
1430.0,0.0002181
1431.0,0.0002703
1432.0,2.243e-06
1433.0,0.0001214
1434.0,4.524e-05
1435.0,2.264e-05
1436.0,8.067e-05
1437.0,5.897e-05
1438.0,1.893e-05
1439.0,0.0001196
1440.0,0.0001226
1441.0,4.692e-05
1442.0,3.822e-05
1443.0,7.911e-05
1444.0,0.0002185
1445.0,8.623e-05
1446.0,2.322e-05
1447.0,5.97e-05
1448.0,0.000954
1449.0,0.0007495
1450.0,5.862e-05
1451.0,1.761e-05
1452.0,0.0002065
1453.0,0.0003312
1454.0,0.001951
1455.0,0.0003715
1456.0,0.0004798
1457.0,0.00113
1458.0,0.002557
1459.0,0.003207
1460.0,0.0009662
1461.0,0.0004993
1462.0,0.001795
1463.0,0.000229
1464.0,0.003045
1465.0,0.001475
1466.0,0.0002207
1467.0,7.515e-05
1468.0,0.0003648
1469.0,0.0007783
1470.0,6.404e-05
1471.0,3.988e-05
1472.0,5.902e-05
1473.0,0.000244
1474.0,0.001127
1475.0,0.004525
1476.0,0.0004305
1477.0,0.0003006
1478.0,0.0006151
1479.0,0.00186
1480.0,0.0002622
1481.0,0.001334
1482.0,0.0004806
1483.0,0.002956
1484.0,0.00353
1485.0,0.002791
1486.0,0.001723
1487.0,0.0003029
1488.0,0.001613
1489.0,0.006885
1490.0,0.007434
1491.0,0.009403
1492.0,0.004261
1493.0,0.007123
1494.0,0.01139
1495.0,0.00843
1496.0,0.006954
1497.0,0.01749
1498.0,0.01086
1499.0,0.01433
1500.0,0.02207
1501.0,0.02199
1502.0,0.01802
1503.0,0.0115
1504.0,0.006737
1505.0,0.01151
1506.0,0.02432
1507.0,0.02253
1508.0,0.02125
1509.0,0.01131
1510.0,0.02682
1511.0,0.02348
1512.0,0.02602
1513.0,0.01926
1514.0,0.01622
1515.0,0.02746
1516.0,0.02525
1517.0,0.02187
1518.0,0.02328
1519.0,0.02057
1520.0,0.02468
1521.0,0.03239
1522.0,0.02715
1523.0,0.0333
1524.0,0.03058
1525.0,0.02554
1526.0,0.02589
1527.0,0.02712
1528.0,0.0325
1529.0,0.0301
1530.0,0.02708
1531.0,0.02919
1532.0,0.03342
1533.0,0.03405
1534.0,0.03294
1535.0,0.03173
1536.0,0.0333
1537.0,0.0317
1538.0,0.03352
1539.0,0.03222
1540.0,0.03327
1541.0,0.03319
1542.0,0.03198
1543.0,0.03347
1544.0,0.03223
1545.0,0.03405
1546.0,0.03266
1547.0,0.03287
1548.0,0.03291
1549.0,0.03359
1550.0,0.03315
1551.0,0.03318
1552.0,0.03228
1553.0,0.03298
1554.0,0.03244
1555.0,0.03282
1556.0,0.03267
1557.0,0.03319
1558.0,0.03299
1559.0,0.03272
1560.0,0.0329
1561.0,0.03317
1562.0,0.03235
1563.0,0.03224
1564.0,0.03229
1565.0,0.03275
1566.0,0.03209
1567.0,0.03229
1568.0,0.03179
1569.0,0.03233
1570.0,0.03252
1571.0,0.03269
1572.0,0.03247
1573.0,0.03207
1574.0,0.03072
1575.0,0.03019
1576.0,0.0292
1577.0,0.0283
1578.0,0.02942
1579.0,0.02908
1580.0,0.02959
1581.0,0.02919
1582.0,0.02879
1583.0,0.02872
1584.0,0.03026
1585.0,0.03084
1586.0,0.03022
1587.0,0.02978
1588.0,0.02975
1589.0,0.02891
1590.0,0.02925
1591.0,0.03013
1592.0,0.03051
1593.0,0.03153
1594.0,0.03111
1595.0,0.031
1596.0,0.02991
1597.0,0.03019
1598.0,0.03132
1599.0,0.03099
1600.0,0.03098
1601.0,0.03031
1602.0,0.03012
1603.0,0.03093
1604.0,0.03065
1605.0,0.0307
1606.0,0.03032
1607.0,0.03062
1608.0,0.03014
