interpolation:linear
wavelength,value
431.0,1.109
432.0,1.43
433.0,1.438
434.0,1.335
435.0,1.394
436.0,1.569
437.0,1.547
438.0,1.408
439.0,1.457
440.0,1.502
441.0,1.556
442.0,1.668
443.0,1.625
444.0,1.659
445.0,1.623
446.0,1.548
447.0,1.672
448.0,1.699
449.0,1.703
450.0,1.75
451.0,1.814
452.0,1.747
453.0,1.643
454.0,1.713
455.0,1.724
456.0,1.764
457.0,1.793
458.0,1.733
459.0,1.723
460.0,1.728
461.0,1.767
462.0,1.78
463.0,1.768
464.0,1.737
465.0,1.713
466.0,1.728
467.0,1.697
468.0,1.717
469.0,1.726
470.0,1.671
471.0,1.669
472.0,1.758
473.0,1.735
474.0,1.739
475.0,1.755
476.0,1.705
477.0,1.711
478.0,1.757
479.0,1.745
480.0,1.747
481.0,1.778
482.0,1.786
483.0,1.762
484.0,1.725
485.0,1.643
486.0,1.435
487.0,1.503
488.0,1.649
489.0,1.655
490.0,1.74
491.0,1.709
492.0,1.613
493.0,1.666
494.0,1.682
495.0,1.696
496.0,1.707
497.0,1.733
498.0,1.652
499.0,1.674
500.0,1.626
501.0,1.597
502.0,1.576
503.0,1.643
504.0,1.608
505.0,1.66
506.0,1.714
507.0,1.63
508.0,1.577
509.0,1.62
510.0,1.61
511.0,1.652
512.0,1.669
513.0,1.58
514.0,1.568
515.0,1.552
516.0,1.549
517.0,1.376
518.0,1.447
519.0,1.517
520.0,1.573
521.0,1.588
522.0,1.59
523.0,1.562
524.0,1.618
525.0,1.639
526.0,1.566
527.0,1.477
528.0,1.563
529.0,1.648
530.0,1.625
531.0,1.65
532.0,1.593
533.0,1.547
534.0,1.592
535.0,1.626
536.0,1.64
537.0,1.575
538.0,1.602
539.0,1.589
540.0,1.523
541.0,1.535
542.0,1.584
543.0,1.566
544.0,1.595
545.0,1.59
546.0,1.598
547.0,1.596
548.0,1.576
549.0,1.58
550.0,1.599
551.0,1.579
552.0,1.59
553.0,1.562
554.0,1.6
555.0,1.603
556.0,1.583
557.0,1.534
558.0,1.523
559.0,1.496
560.0,1.515
561.0,1.536
562.0,1.526
563.0,1.569
564.0,1.527
565.0,1.515
566.0,1.493
567.0,1.523
568.0,1.512
569.0,1.483
570.0,1.482
571.0,1.471
572.0,1.51
573.0,1.527
574.0,1.523
575.0,1.496
576.0,1.483
577.0,1.498
578.0,1.474
579.0,1.477
580.0,1.5
581.0,1.505
582.0,1.53
583.0,1.532
584.0,1.544
585.0,1.505
586.0,1.474
587.0,1.508
588.0,1.479
589.0,1.327
590.0,1.386
591.0,1.457
592.0,1.444
593.0,1.459
594.0,1.452
595.0,1.421
596.0,1.464
597.0,1.451
598.0,1.444
599.0,1.444
600.0,1.442
601.0,1.428
602.0,1.418
603.0,1.44
604.0,1.464
605.0,1.455
606.0,1.448
607.0,1.461
608.0,1.444
609.0,1.445
610.0,1.434
611.0,1.44
612.0,1.436
613.0,1.417
614.0,1.397
615.0,1.426
616.0,1.378
617.0,1.375
618.0,1.427
619.0,1.412
620.0,1.421
621.0,1.424
622.0,1.408
623.0,1.388
624.0,1.363
625.0,1.36
626.0,1.38
627.0,1.398
628.0,1.339
629.0,1.377
630.0,1.346
631.0,1.365
632.0,1.347
633.0,1.383
634.0,1.366
635.0,1.386
636.0,1.365
637.0,1.386
638.0,1.397
639.0,1.38
640.0,1.366
641.0,1.364
642.0,1.356
643.0,1.374
644.0,1.369
645.0,1.372
646.0,1.344
647.0,1.336
648.0,1.339
649.0,1.313
650.0,1.308
651.0,1.363
652.0,1.319
653.0,1.344
654.0,1.328
655.0,1.285
656.0,1.134
657.0,1.165
658.0,1.302
659.0,1.309
660.0,1.314
661.0,1.323
662.0,1.328
663.0,1.301
664.0,1.313
665.0,1.312
666.0,1.312
667.0,1.309
668.0,1.309
669.0,1.328
670.0,1.322
671.0,1.321
672.0,1.309
673.0,1.328
674.0,1.323
675.0,1.311
676.0,1.319
677.0,1.306
678.0,1.309
679.0,1.287
680.0,1.297
681.0,1.289
682.0,1.287
683.0,1.284
684.0,1.278
685.0,1.289
686.0,1.281
687.0,0.9976
688.0,1.096
689.0,1.098
690.0,1.128
691.0,1.161
692.0,1.183
693.0,1.176
694.0,1.167
695.0,1.198
696.0,1.2
697.0,1.251
698.0,1.232
699.0,1.217
700.0,1.202
701.0,1.194
702.0,1.197
703.0,1.2
704.0,1.229
705.0,1.231
706.0,1.227
707.0,1.226
708.0,1.229
709.0,1.226
710.0,1.228
711.0,1.225
712.0,1.219
713.0,1.209
714.0,1.213
715.0,1.18
716.0,1.182
717.0,1.079
718.0,1.003
719.0,0.926
720.0,0.9727
721.0,1.039
722.0,1.15
723.0,1.091
724.0,1.006
725.0,0.9972
726.0,1.038
727.0,1.041
728.0,0.9966
729.0,1.014
730.0,1.071
731.0,1.032
732.0,1.083
733.0,1.126
734.0,1.147
735.0,1.126
736.0,1.124
737.0,1.129
738.0,1.134
739.0,1.112
740.0,1.137
741.0,1.124
742.0,1.122
743.0,1.15
744.0,1.146
745.0,1.145
746.0,1.15
747.0,1.152
748.0,1.15
749.0,1.136
750.0,1.136
751.0,1.124
752.0,1.129
753.0,1.134
754.0,1.137
755.0,1.131
756.0,1.13
757.0,1.132
758.0,1.118
759.0,1.102
760.0,0.3612
761.0,0.2415
762.0,0.72
763.0,0.4701
764.0,0.6052
765.0,0.7207
766.0,0.8065
767.0,0.9444
768.0,1.035
769.0,1.044
770.0,1.066
771.0,1.069
772.0,1.069
773.0,1.076
774.0,1.071
775.0,1.062
776.0,1.075
777.0,1.061
778.0,1.055
779.0,1.055
780.0,1.049
781.0,1.05
782.0,1.057
783.0,1.038
784.0,1.043
785.0,1.036
786.0,1.048
787.0,1.035
788.0,1.025
789.0,1.025
790.0,1.006
791.0,1.007
792.0,0.9986
793.0,0.9833
794.0,0.9913
795.0,1.01
796.0,0.9905
797.0,0.9919
798.0,1.01
799.0,1.006
800.0,0.9913
801.0,0.9905
802.0,0.9874
803.0,0.9812
804.0,0.9814
805.0,0.9751
806.0,0.9972
807.0,0.9865
808.0,0.9867
809.0,0.9722
810.0,0.9672
811.0,0.9733
812.0,0.9537
813.0,0.9394
814.0,0.8549
815.0,0.849
816.0,0.7953
817.0,0.8057
818.0,0.782
819.0,0.8487
820.0,0.8095
821.0,0.9121
822.0,0.8918
823.0,0.6629
824.0,0.877
825.0,0.8984
826.0,0.8744
827.0,0.9117
828.0,0.8037
829.0,0.867
830.0,0.8591
831.0,0.8607
832.0,0.84
833.0,0.8771
834.0,0.8563
835.0,0.9192
836.0,0.893
837.0,0.9209
838.0,0.8977
839.0,0.9058
840.0,0.9242
841.0,0.9136
842.0,0.9117
843.0,0.9074
844.0,0.8969
845.0,0.9242
846.0,0.9196
847.0,0.9013
848.0,0.8974
849.0,0.872
850.0,0.8351
851.0,0.886
852.0,0.879
853.0,0.8447
854.0,0.7305
855.0,0.8009
856.0,0.8759
857.0,0.8943
858.0,0.8882
859.0,0.8882
860.0,0.8893
861.0,0.8846
862.0,0.8983
863.0,0.9195
864.0,0.8734
865.0,0.8656
866.0,0.7783
867.0,0.8122
868.0,0.8838
869.0,0.8654
870.0,0.89
871.0,0.8779
872.0,0.8747
873.0,0.8729
874.0,0.8625
875.0,0.8451
876.0,0.854
877.0,0.8625
878.0,0.8722
879.0,0.8587
880.0,0.8403
881.0,0.8285
882.0,0.8467
883.0,0.8486
884.0,0.845
885.0,0.8514
886.0,0.8143
887.0,0.8208
888.0,0.8344
889.0,0.8412
890.0,0.8373
891.0,0.8342
892.0,0.814
893.0,0.794
894.0,0.7757
895.0,0.7454
896.0,0.7091
897.0,0.6275
898.0,0.6737
899.0,0.536
900.0,0.679
901.0,0.5601
902.0,0.6271
903.0,0.6426
904.0,0.7699
905.0,0.7492
906.0,0.7061
907.0,0.6005
908.0,0.6091
909.0,0.6461
910.0,0.5949
911.0,0.6205
912.0,0.6425
913.0,0.6047
914.0,0.5957
915.0,0.6419
916.0,0.5525
917.0,0.6731
918.0,0.5666
919.0,0.68
920.0,0.6763
921.0,0.6994
922.0,0.6421
923.0,0.675
924.0,0.6582
925.0,0.6449
926.0,0.6513
927.0,0.7131
928.0,0.5693
929.0,0.5323
930.0,0.4399
931.0,0.4127
932.0,0.3187
933.0,0.272
934.0,0.1767
935.0,0.2676
936.0,0.1841
937.0,0.1896
938.0,0.2258
939.0,0.3999
940.0,0.4663
941.0,0.3725
942.0,0.4173
943.0,0.2911
944.0,0.2927
945.0,0.3808
946.0,0.2167
947.0,0.3879
948.0,0.2896
949.0,0.496
950.0,0.1759
951.0,0.4847
952.0,0.2914
953.0,0.3561
954.0,0.4146
955.0,0.3575
956.0,0.3396
957.0,0.2951
958.0,0.4481
959.0,0.3787
960.0,0.4232
961.0,0.458
962.0,0.4362
963.0,0.4876
964.0,0.4522
965.0,0.4836
966.0,0.4877
967.0,0.4868
968.0,0.6035
969.0,0.6326
970.0,0.5887
971.0,0.6524
972.0,0.6282
973.0,0.5682
974.0,0.5431
975.0,0.5549
976.0,0.5379
977.0,0.5905
978.0,0.57
979.0,0.5897
980.0,0.5595
981.0,0.6476
982.0,0.6267
983.0,0.6063
984.0,0.659
985.0,0.624
986.0,0.6658
987.0,0.6576
988.0,0.6566
989.0,0.6608
990.0,0.652
991.0,0.6634
992.0,0.6667
993.0,0.6567
994.0,0.6659
995.0,0.6644
996.0,0.6622
997.0,0.6628
998.0,0.66
999.0,0.6573
1000.0,0.6539
1001.0,0.6607
1002.0,0.6475
1003.0,0.6493
1004.0,0.6348
1005.0,0.6097
1006.0,0.6345
1007.0,0.6474
1008.0,0.6448
1009.0,0.6424
1010.0,0.6402
1011.0,0.644
1012.0,0.6394
1013.0,0.6422
1014.0,0.6377
1015.0,0.6336
1016.0,0.6309
1017.0,0.6326
1018.0,0.6297
1019.0,0.6181
1020.0,0.6266
1021.0,0.6254
1022.0,0.6213
1023.0,0.628
1024.0,0.6218
1025.0,0.6269
1026.0,0.6247
1027.0,0.6232
1028.0,0.622
1029.0,0.6148
1030.0,0.6184
1031.0,0.6162
1032.0,0.6142
1033.0,0.6049
1034.0,0.6049
1035.0,0.6068
1036.0,0.6102
1037.0,0.6002
1038.0,0.6029
1039.0,0.6027
1040.0,0.6002
1041.0,0.6028
1042.0,0.5986
1043.0,0.5968
1044.0,0.599
1045.0,0.591
1046.0,0.5846
1047.0,0.59
1048.0,0.5934
1049.0,0.5914
1050.0,0.5888
1051.0,0.5882
1052.0,0.586
1053.0,0.5815
1054.0,0.583
1055.0,0.5836
1056.0,0.5819
1057.0,0.5803
1058.0,0.5663
1059.0,0.5672
1060.0,0.5665
1061.0,0.566
1062.0,0.5693
1063.0,0.5639
1064.0,0.5705
1065.0,0.5671
1066.0,0.5553
1067.0,0.5627
1068.0,0.5509
1069.0,0.5335
1070.0,0.5522
1071.0,0.559
1072.0,0.5539
1073.0,0.5456
1074.0,0.5578
1075.0,0.5352
1076.0,0.5577
1077.0,0.5507
1078.0,0.5414
1079.0,0.5479
1080.0,0.5424
1081.0,0.5273
1082.0,0.5314
1083.0,0.5319
1084.0,0.5277
1085.0,0.543
1086.0,0.5045
1087.0,0.5138
1088.0,0.5324
1089.0,0.521
1090.0,0.5134
1091.0,0.532
1092.0,0.5295
1093.0,0.4651
1094.0,0.4864
1095.0,0.4818
1096.0,0.4663
1097.0,0.517
1098.0,0.4605
1099.0,0.4777
1100.0,0.4519
1101.0,0.4552
1102.0,0.4391
1103.0,0.4382
1104.0,0.4384
1105.0,0.4684
1106.0,0.3869
1107.0,0.4505
1108.0,0.3993
1109.0,0.3967
1110.0,0.4484
1111.0,0.3284
1112.0,0.3923
1113.0,0.2757
1114.0,0.3043
1115.0,0.2531
1116.0,0.2188
1117.0,0.1008
1118.0,0.2311
1119.0,0.1302
1120.0,0.1635
1121.0,0.2067
1122.0,0.1007
1123.0,0.1474
1124.0,0.1246
1125.0,0.1589
1126.0,0.06934
1127.0,0.1779
1128.0,0.1213
1129.0,0.126
1130.0,0.09078
1131.0,0.3034
1132.0,0.2446
1133.0,0.1727
1134.0,0.05692
1135.0,0.02093
1136.0,0.1504
1137.0,0.3023
1138.0,0.2179
1139.0,0.2932
1140.0,0.2572
1141.0,0.207
1142.0,0.2311
1143.0,0.3149
1144.0,0.1275
1145.0,0.1658
1146.0,0.179
1147.0,0.07814
1148.0,0.2728
1149.0,0.2281
1150.0,0.137
1151.0,0.2165
1152.0,0.2545
1153.0,0.2395
1154.0,0.1649
1155.0,0.3063
1156.0,0.2818
1157.0,0.3082
1158.0,0.3042
1159.0,0.3199
1160.0,0.284
1161.0,0.3317
1162.0,0.3346
1163.0,0.4226
1164.0,0.3734
1165.0,0.3618
1166.0,0.3532
1167.0,0.379
1168.0,0.385
1169.0,0.3902
1170.0,0.416
1171.0,0.4072
1172.0,0.4101
1173.0,0.4151
1174.0,0.3201
1175.0,0.4024
1176.0,0.4318
1177.0,0.4211
1178.0,0.3344
1179.0,0.4347
1180.0,0.4
1181.0,0.4113
1182.0,0.3034
1183.0,0.4022
1184.0,0.3834
1185.0,0.3753
1186.0,0.4268
1187.0,0.412
1188.0,0.3097
1189.0,0.3853
1190.0,0.4172
1191.0,0.4051
1192.0,0.4219
1193.0,0.4077
1194.0,0.4179
1195.0,0.4015
1196.0,0.391
1197.0,0.4144
1198.0,0.3847
1199.0,0.3422
1200.0,0.4031
1201.0,0.3938
1202.0,0.3889
1203.0,0.3854
1204.0,0.3461
1205.0,0.3935
1206.0,0.426
1207.0,0.3892
1208.0,0.3786
1209.0,0.3853
1210.0,0.398
1211.0,0.3848
1212.0,0.386
1213.0,0.415
1214.0,0.3921
1215.0,0.3864
1216.0,0.4135
1217.0,0.4054
1218.0,0.4104
1219.0,0.4066
1220.0,0.4104
1221.0,0.4129
1222.0,0.4041
1223.0,0.4014
1224.0,0.4008
1225.0,0.4103
1226.0,0.4114
1227.0,0.3868
1228.0,0.412
1229.0,0.4114
1230.0,0.4057
1231.0,0.4128
1232.0,0.4105
1233.0,0.402
1234.0,0.4113
1235.0,0.4095
1236.0,0.4118
1237.0,0.4083
1238.0,0.4104
1239.0,0.4052
1240.0,0.4065
1241.0,0.4059
1242.0,0.4038
1243.0,0.4005
1244.0,0.4037
1245.0,0.4052
1246.0,0.4028
1247.0,0.4016
1248.0,0.402
1249.0,0.4026
1250.0,0.4006
1251.0,0.3963
1252.0,0.3953
1253.0,0.3941
1254.0,0.3916
1255.0,0.3954
1256.0,0.3879
1257.0,0.3865
1258.0,0.3909
1259.0,0.3822
1260.0,0.3835
1261.0,0.3691
1262.0,0.3617
1263.0,0.3626
1264.0,0.3436
1265.0,0.3601
1266.0,0.3518
1267.0,0.3543
1268.0,0.3418
1269.0,0.254
1270.0,0.3544
1271.0,0.3669
1272.0,0.3673
1273.0,0.3642
1274.0,0.3644
1275.0,0.3683
1276.0,0.3705
1277.0,0.3714
1278.0,0.3755
1279.0,0.3724
1280.0,0.3675
1281.0,0.3494
1282.0,0.3345
1283.0,0.3607
1284.0,0.3698
1285.0,0.3719
1286.0,0.3757
1287.0,0.3722
1288.0,0.3715
1289.0,0.3641
1290.0,0.3679
1291.0,0.3723
1292.0,0.358
1293.0,0.3671
1294.0,0.365
1295.0,0.3651
1296.0,0.354
1297.0,0.3394
1298.0,0.3566
1299.0,0.3667
1300.0,0.3259
1301.0,0.3326
1302.0,0.3551
1303.0,0.3199
1304.0,0.2876
1305.0,0.3491
1306.0,0.3499
1307.0,0.2888
1308.0,0.3182
1309.0,0.3481
1310.0,0.2839
1311.0,0.3083
1312.0,0.3024
1313.0,0.2987
1314.0,0.2729
1315.0,0.2725
1316.0,0.3058
1317.0,0.2914
1318.0,0.3106
1319.0,0.2608
1320.0,0.2488
1321.0,0.2835
1322.0,0.2887
1323.0,0.2325
1324.0,0.2557
1325.0,0.3021
1326.0,0.269
1327.0,0.259
1328.0,0.2283
1329.0,0.1845
1330.0,0.2331
1331.0,0.1578
1332.0,0.157
1333.0,0.2132
1334.0,0.175
1335.0,0.2312
1336.0,0.1909
1337.0,0.1746
1338.0,0.1876
1339.0,0.1848
1340.0,0.1758
1341.0,0.1807
1342.0,0.1892
1343.0,0.1496
1344.0,0.08993
1345.0,0.1257
1346.0,0.07861
1347.0,0.08248
1348.0,0.009854
1349.0,0.02919
1350.0,0.02654
1351.0,0.01097
1352.0,0.004895
1353.0,0.0004914
1354.0,0.001147
1355.0,3.305e-05
1356.0,0.0002566
1357.0,0.0003792
1358.0,3.722e-05
1359.0,1.144e-05
1360.0,2.345e-05
1361.0,1.932e-07
1362.0,1.399e-09
1363.0,3.684e-05
1364.0,1.794e-05
1365.0,1.316e-09
1366.0,0.000125
1367.0,4.886e-05
1368.0,7.758e-11
1369.0,7.315e-06
1370.0,5.215e-06
1371.0,5.09e-07
1372.0,2.753e-05
1373.0,0.0002828
1374.0,0.0008485
1375.0,0.001463
1376.0,0.001014
1377.0,0.0005212
1378.0,0.003859
1379.0,0.0002289
1380.0,0.0004111
1381.0,1.538e-05
1382.0,2.742e-05
1383.0,6.591e-07
1384.0,9.417e-06
1385.0,1.764e-05
1386.0,3.102e-05
1387.0,0.001055
1388.0,2.564e-05
1389.0,0.002337
1390.0,0.001969
1391.0,0.001501
1392.0,0.0001241
1393.0,0.0005035
1394.0,0.0004848
1395.0,6.78e-06
1396.0,2.17e-07
1397.0,0.0002419
1398.0,0.004417
1399.0,0.002853
1400.0,1.52e-07
1401.0,3.231e-07
1402.0,0.004681
1403.0,0.006404
1404.0,0.002053
1405.0,4.574e-06
1406.0,0.006096
1407.0,0.0005409
1408.0,0.004906
1409.0,0.002244
1410.0,0.001588
1411.0,0.005558
1412.0,0.006468
1413.0,0.03972
1414.0,0.00122
1415.0,0.0006907
1416.0,0.05158
1417.0,0.02146
1418.0,0.02406
1419.0,0.004107
1420.0,0.01504
1421.0,0.01717
1422.0,0.06514
1423.0,0.01447
1424.0,0.02565
1425.0,0.03905
1426.0,0.03991
1427.0,0.06263
1428.0,0.009612
1429.0,0.05119
1430.0,0.07676
1431.0,0.08167
1432.0,0.007792
1433.0,0.05599
1434.0,0.0306
1435.0,0.03749
1436.0,0.06074
1437.0,0.04698
1438.0,0.02318
1439.0,0.0774
1440.0,0.05902
1441.0,0.05011
1442.0,0.0538
1443.0,0.05988
1444.0,0.08043
1445.0,0.06864
1446.0,0.03273
1447.0,0.05198
1448.0,0.1311
1449.0,0.1199
1450.0,0.03854
1451.0,0.01736
1452.0,0.07772
1453.0,0.09819
1454.0,0.1488
1455.0,0.07772
1456.0,0.1076
1457.0,0.132
1458.0,0.1445
1459.0,0.1725
1460.0,0.0963
1461.0,0.105
1462.0,0.1445
1463.0,0.05407
1464.0,0.162
1465.0,0.09951
1466.0,0.0812
1467.0,0.04907
1468.0,0.09235
1469.0,0.1097
1470.0,0.06424
1471.0,0.02584
1472.0,0.06187
1473.0,0.08411
1474.0,0.1095
1475.0,0.1883
1476.0,0.08107
1477.0,0.08391
1478.0,0.07309
1479.0,0.1309
1480.0,0.07257
1481.0,0.1266
1482.0,0.06787
1483.0,0.1588
1484.0,0.1443
1485.0,0.1339
1486.0,0.1334
1487.0,0.07128
1488.0,0.108
1489.0,0.1913
1490.0,0.1754
1491.0,0.1916
1492.0,0.1712
1493.0,0.1841
1494.0,0.1994
1495.0,0.1796
1496.0,0.1701
1497.0,0.2146
1498.0,0.1847
1499.0,0.2109
1500.0,0.2329
1501.0,0.2442
1502.0,0.2088
1503.0,0.1858
1504.0,0.156
1505.0,0.1803
1506.0,0.2402
1507.0,0.2346
1508.0,0.2238
1509.0,0.1843
1510.0,0.2481
1511.0,0.2429
1512.0,0.2385
1513.0,0.2261
1514.0,0.2152
1515.0,0.2436
1516.0,0.2352
1517.0,0.2329
1518.0,0.2318
1519.0,0.2289
1520.0,0.2408
1521.0,0.2491
1522.0,0.2417
1523.0,0.2524
1524.0,0.2477
1525.0,0.2407
1526.0,0.2437
1527.0,0.2416
1528.0,0.2518
1529.0,0.2415
1530.0,0.2383
1531.0,0.2447
1532.0,0.2503
1533.0,0.2495
1534.0,0.246
1535.0,0.2463
1536.0,0.2497
1537.0,0.2455
1538.0,0.2462
1539.0,0.243
1540.0,0.2426
1541.0,0.2448
1542.0,0.2435
1543.0,0.2468
1544.0,0.2452
1545.0,0.2483
1546.0,0.2453
1547.0,0.2411
1548.0,0.241
1549.0,0.2427
1550.0,0.2412
1551.0,0.2433
1552.0,0.2423
1553.0,0.2397
1554.0,0.2379
1555.0,0.2383
1556.0,0.2382
1557.0,0.241
1558.0,0.2397
1559.0,0.2382
1560.0,0.2399
1561.0,0.2415
1562.0,0.2389
1563.0,0.2368
1564.0,0.238
1565.0,0.2379
1566.0,0.235
1567.0,0.2352
1568.0,0.233
1569.0,0.234
1570.0,0.2361
1571.0,0.2379
1572.0,0.2363
1573.0,0.2348
1574.0,0.2267
1575.0,0.2242
1576.0,0.2214
1577.0,0.2159
1578.0,0.227
1579.0,0.2297
1580.0,0.2313
1581.0,0.2278
1582.0,0.223
1583.0,0.2243
1584.0,0.2271
1585.0,0.2293
1586.0,0.2269
1587.0,0.2231
1588.0,0.2158
1589.0,0.209
1590.0,0.2141
1591.0,0.2191
1592.0,0.2262
1593.0,0.2291
1594.0,0.2292
1595.0,0.2259
1596.0,0.2194
1597.0,0.2255
1598.0,0.2277
1599.0,0.2252
1600.0,0.2235
1601.0,0.2206
1602.0,0.2216
1603.0,0.2233
1604.0,0.2216
1605.0,0.2214
1606.0,0.2189
1607.0,0.2208
1608.0,0.2212
1609.0,0.215
1610.0,0.2105
1611.0,0.2143
1612.0,0.2165
1613.0,0.2173
1614.0,0.2171
1615.0,0.2121
1616.0,0.2089
1617.0,0.2133
1618.0,0.2166
1619.0,0.2131
1620.0,0.208
1621.0,0.2106
1622.0,0.2139
1623.0,0.2169
1624.0,0.2147
1625.0,0.2139
1626.0,0.2145
1627.0,0.216
1628.0,0.2157
1629.0,0.2135
1630.0,0.2124
1631.0,0.2118
1632.0,0.2111
1633.0,0.2059
1634.0,0.209
1635.0,0.2079
1636.0,0.205
1637.0,0.2022
1638.0,0.1933
1639.0,0.198
1640.0,0.1932
1641.0,0.1969
1642.0,0.2001
1643.0,0.1939
1644.0,0.1998
1645.0,0.1971
1646.0,0.1951
1647.0,0.2031
1648.0,0.1942
1649.0,0.1993
1650.0,0.2004
1651.0,0.1916
1652.0,0.1994
1653.0,0.2006
1654.0,0.194
1655.0,0.2006
1656.0,0.199
1657.0,0.1997
1658.0,0.2008
1659.0,0.1997
1660.0,0.2014
1661.0,0.2008
1662.0,0.1969
1663.0,0.1992
1664.0,0.198
1665.0,0.1907
1666.0,0.1688
1667.0,0.1889
1668.0,0.1923
1669.0,0.1942
1670.0,0.1965
1671.0,0.1916
1672.0,0.1887
1673.0,0.1928
1674.0,0.1903
1675.0,0.187
1676.0,0.1879
