interpolation:linear
wavelength,value
334.0,0.03148
334.5,0.03955
335.0,0.03901
335.5,0.04702
336.0,0.03252
336.5,0.03601
337.0,0.0285
337.5,0.03497
338.0,0.0366
338.5,0.044
339.0,0.04375
339.5,0.04195
340.0,0.04739
340.5,0.043
341.0,0.04342
341.5,0.04022
342.0,0.04818
342.5,0.04519
343.0,0.04941
343.5,0.04634
344.0,0.03304
344.5,0.03435
345.0,0.04593
345.5,0.0471
346.0,0.04015
346.5,0.04556
347.0,0.04866
347.5,0.03928
348.0,0.04505
348.5,0.04518
349.0,0.04198
349.5,0.04154
350.0,0.05141
350.5,0.05422
351.0,0.04829
351.5,0.04658
352.0,0.05028
352.5,0.03939
353.0,0.04973
353.5,0.05327
354.0,0.05537
354.5,0.05615
355.0,0.0559
355.5,0.05055
356.0,0.05294
356.5,0.04521
357.0,0.03735
357.5,0.04575
358.0,0.03628
358.5,0.03101
359.0,0.04335
359.5,0.05513
360.0,0.05849
360.5,0.0468
361.0,0.04271
361.5,0.04923
362.0,0.0426
362.5,0.059
363.0,0.05302
363.5,0.04885
364.0,0.05977
364.5,0.05109
365.0,0.05204
365.5,0.06534
366.0,0.06927
366.5,0.06512
367.0,0.06345
367.5,0.06586
368.0,0.05765
368.5,0.05818
369.0,0.06286
369.5,0.06703
370.0,0.0715
370.5,0.05552
371.0,0.05935
371.5,0.07428
372.0,0.04932
372.5,0.05916
373.0,0.0602
373.5,0.03919
374.0,0.05696
374.5,0.0472
375.0,0.0459
375.5,0.06855
376.0,0.05685
376.5,0.05893
377.0,0.06243
377.5,0.07308
378.0,0.07924
378.5,0.07492
379.0,0.06184
379.5,0.0565
380.0,0.05877
380.5,0.07123
381.0,0.07143
381.5,0.05667
382.0,0.05036
382.5,0.04297
383.0,0.03981
383.5,0.03837
384.0,0.04235
384.5,0.06233
385.0,0.06185
385.5,0.05765
386.0,0.0494
386.5,0.06495
387.0,0.05399
387.5,0.06068
388.0,0.05606
388.5,0.05546
389.0,0.0599
389.5,0.0726
390.0,0.07291
390.5,0.06714
391.0,0.07909
391.5,0.08072
392.0,0.06803
392.5,0.06096
393.0,0.03395
393.5,0.0247
394.0,0.05029
394.5,0.06399
395.0,0.07813
395.5,0.07941
396.0,0.0689
396.5,0.04032
397.0,0.03029
397.5,0.06164
398.0,0.08636
398.5,0.08932
399.0,0.09684
399.5,0.0966
400.0,0.1003
401.0,0.09973
402.0,0.1054
403.0,0.1003
404.0,0.09893
405.0,0.09906
406.0,0.09764
407.0,0.09623
408.0,0.1001
409.0,0.1072
410.0,0.09387
411.0,0.1019
412.0,0.1097
413.0,0.1071
414.0,0.1086
415.0,0.1091
416.0,0.1112
417.0,0.1086
418.0,0.1068
419.0,0.1084
420.0,0.1081
421.0,0.1133
422.0,0.1078
423.0,0.1055
424.0,0.1116
425.0,0.1116
426.0,0.109
427.0,0.1072
428.0,0.1046
429.0,0.09939
430.0,0.08716
431.0,0.08642
432.0,0.1118
433.0,0.1126
434.0,0.1047
435.0,0.1095
436.0,0.1237
437.0,0.1224
438.0,0.1116
439.0,0.1152
440.0,0.1191
441.0,0.1236
442.0,0.1327
443.0,0.1292
444.0,0.1324
445.0,0.1297
446.0,0.1243
447.0,0.1349
448.0,0.1368
449.0,0.1378
450.0,0.1419
451.0,0.1474
452.0,0.1423
453.0,0.1342
454.0,0.1405
455.0,0.1414
456.0,0.1449
457.0,0.1473
458.0,0.142
459.0,0.1413
460.0,0.1415
461.0,0.1448
462.0,0.1463
463.0,0.1455
464.0,0.1438
465.0,0.1427
466.0,0.1446
467.0,0.1418
468.0,0.1435
469.0,0.1443
470.0,0.1396
471.0,0.1396
472.0,0.1472
473.0,0.1453
474.0,0.1452
475.0,0.146
476.0,0.1409
477.0,0.1408
478.0,0.1447
479.0,0.144
480.0,0.1445
481.0,0.1476
482.0,0.1489
483.0,0.1478
484.0,0.1453
485.0,0.139
486.0,0.1221
487.0,0.1284
488.0,0.141
489.0,0.1413
490.0,0.1489
491.0,0.1466
492.0,0.1386
493.0,0.1433
494.0,0.1449
495.0,0.1463
496.0,0.1472
497.0,0.1495
498.0,0.1423
499.0,0.1437
500.0,0.1391
501.0,0.1359
502.0,0.1331
503.0,0.1375
504.0,0.1317
505.0,0.1383
506.0,0.1428
507.0,0.1361
508.0,0.1326
509.0,0.1371
510.0,0.1371
511.0,0.1414
512.0,0.1433
513.0,0.1358
514.0,0.135
515.0,0.1336
516.0,0.1332
517.0,0.1185
518.0,0.1245
519.0,0.1306
520.0,0.1352
521.0,0.1364
522.0,0.1363
523.0,0.1336
524.0,0.1378
525.0,0.1387
526.0,0.1322
527.0,0.124
528.0,0.1307
529.0,0.1374
530.0,0.135
531.0,0.1367
532.0,0.1319
533.0,0.128
534.0,0.1321
535.0,0.1355
536.0,0.1371
537.0,0.1321
538.0,0.1345
539.0,0.1333
540.0,0.1276
541.0,0.1275
542.0,0.1311
543.0,0.1303
544.0,0.1318
545.0,0.1315
546.0,0.1315
547.0,0.1321
548.0,0.1308
549.0,0.1313
550.0,0.1329
551.0,0.1315
552.0,0.1324
553.0,0.1299
554.0,0.133
555.0,0.133
556.0,0.1311
557.0,0.1268
558.0,0.1253
559.0,0.1225
560.0,0.1236
561.0,0.1246
562.0,0.1231
563.0,0.1258
564.0,0.1218
565.0,0.1203
566.0,0.1181
567.0,0.1196
568.0,0.117
569.0,0.1116
570.0,0.1118
571.0,0.1117
572.0,0.1125
573.0,0.1133
574.0,0.1125
575.0,0.1098
576.0,0.1088
577.0,0.1103
578.0,0.1094
579.0,0.1112
580.0,0.1154
581.0,0.1177
582.0,0.1214
583.0,0.1228
584.0,0.1247
585.0,0.1222
586.0,0.1198
587.0,0.1216
588.0,0.1153
589.0,0.09595
590.0,0.1006
591.0,0.1105
592.0,0.1067
593.0,0.1111
594.0,0.1094
595.0,0.1036
596.0,0.1135
597.0,0.1104
598.0,0.1119
599.0,0.1126
600.0,0.114
601.0,0.1141
602.0,0.1136
603.0,0.1162
604.0,0.1186
605.0,0.1183
606.0,0.1184
607.0,0.1201
608.0,0.1193
609.0,0.1202
610.0,0.1199
611.0,0.1212
612.0,0.1213
613.0,0.1202
614.0,0.1192
615.0,0.1223
616.0,0.1187
617.0,0.1188
618.0,0.1237
619.0,0.1227
620.0,0.1237
621.0,0.1235
622.0,0.1222
623.0,0.1205
624.0,0.1186
625.0,0.1178
626.0,0.1192
627.0,0.119
628.0,0.09398
629.0,0.1098
630.0,0.1065
631.0,0.1148
632.0,0.1146
633.0,0.1205
634.0,0.1213
635.0,0.1242
636.0,0.1237
637.0,0.1267
638.0,0.1295
639.0,0.1289
640.0,0.1286
641.0,0.1292
642.0,0.1295
643.0,0.1314
644.0,0.1319
645.0,0.1316
646.0,0.1263
647.0,0.1195
648.0,0.1209
649.0,0.117
650.0,0.1246
651.0,0.1311
652.0,0.1199
653.0,0.1301
654.0,0.1289
655.0,0.1212
656.0,0.1094
657.0,0.113
658.0,0.1289
659.0,0.1308
660.0,0.1322
661.0,0.1346
662.0,0.1345
663.0,0.1319
664.0,0.1347
665.0,0.1359
666.0,0.1363
667.0,0.1367
668.0,0.1375
669.0,0.1401
670.0,0.1399
671.0,0.1403
672.0,0.1394
673.0,0.1419
674.0,0.1417
675.0,0.1408
676.0,0.142
677.0,0.1409
678.0,0.1416
679.0,0.1396
680.0,0.141
681.0,0.1401
682.0,0.1401
683.0,0.1399
684.0,0.1391
685.0,0.1407
686.0,0.1394
687.0,0.03302
688.0,0.05588
689.0,0.05682
690.0,0.06813
691.0,0.0836
692.0,0.09813
693.0,0.0977
694.0,0.1011
695.0,0.1148
696.0,0.1158
697.0,0.1335
698.0,0.1311
699.0,0.1202
700.0,0.1185
701.0,0.1134
702.0,0.1172
703.0,0.1194
704.0,0.1279
705.0,0.1275
706.0,0.1289
707.0,0.13
708.0,0.1298
709.0,0.1337
710.0,0.1314
711.0,0.1327
712.0,0.1343
713.0,0.1309
714.0,0.1323
715.0,0.1246
716.0,0.1239
717.0,0.08191
718.0,0.07445
719.0,0.06634
720.0,0.06651
721.0,0.08609
722.0,0.1136
723.0,0.09878
724.0,0.07975
725.0,0.0765
726.0,0.08058
727.0,0.08761
728.0,0.07542
729.0,0.08632
730.0,0.08816
731.0,0.08326
732.0,0.099
733.0,0.1124
734.0,0.1185
735.0,0.1142
736.0,0.1128
737.0,0.1137
738.0,0.1239
739.0,0.1221
740.0,0.1276
741.0,0.1277
742.0,0.1295
743.0,0.1333
744.0,0.1339
745.0,0.135
746.0,0.1356
747.0,0.1362
748.0,0.136
749.0,0.1345
750.0,0.1346
751.0,0.1332
752.0,0.134
753.0,0.1348
754.0,0.1351
755.0,0.1342
756.0,0.1344
757.0,0.1345
758.0,0.1326
759.0,0.1233
760.0,0.002387
761.0,0.001252
762.0,0.01308
763.0,0.003762
764.0,0.006842
765.0,0.01295
766.0,0.02581
767.0,0.05403
768.0,0.09292
769.0,0.104
770.0,0.119
771.0,0.1255
772.0,0.1276
773.0,0.1289
774.0,0.1287
775.0,0.128
776.0,0.1298
777.0,0.1281
778.0,0.1273
779.0,0.1274
780.0,0.1268
781.0,0.127
782.0,0.128
783.0,0.1259
784.0,0.1267
785.0,0.1253
786.0,0.1263
787.0,0.1193
788.0,0.1158
789.0,0.1162
790.0,0.108
791.0,0.1143
792.0,0.1145
793.0,0.1121
794.0,0.1193
795.0,0.1198
796.0,0.1079
797.0,0.1069
798.0,0.1185
799.0,0.1165
800.0,0.1126
801.0,0.1101
802.0,0.1091
803.0,0.1069
804.0,0.1083
805.0,0.1105
806.0,0.1182
807.0,0.116
808.0,0.1161
809.0,0.1104
810.0,0.1081
811.0,0.1058
812.0,0.09526
813.0,0.09292
814.0,0.07096
815.0,0.07204
816.0,0.06444
817.0,0.06535
818.0,0.06072
819.0,0.07615
820.0,0.06969
821.0,0.0971
822.0,0.09135
823.0,0.04124
824.0,0.08226
825.0,0.09635
826.0,0.08624
827.0,0.09706
828.0,0.06632
829.0,0.08725
830.0,0.0857
831.0,0.08532
832.0,0.07981
833.0,0.09169
834.0,0.08518
835.0,0.106
836.0,0.0915
837.0,0.1058
838.0,0.09858
839.0,0.1031
840.0,0.1067
841.0,0.1031
842.0,0.1065
843.0,0.1103
844.0,0.107
845.0,0.1129
846.0,0.1132
847.0,0.1121
848.0,0.1098
849.0,0.1067
850.0,0.1023
851.0,0.1066
852.0,0.1068
853.0,0.104
854.0,0.08874
855.0,0.09906
856.0,0.1076
857.0,0.1111
858.0,0.1098
859.0,0.1107
860.0,0.1114
861.0,0.1106
862.0,0.1126
863.0,0.1153
864.0,0.1096
865.0,0.1088
866.0,0.09787
867.0,0.1022
868.0,0.1113
869.0,0.109
870.0,0.1122
871.0,0.1106
872.0,0.1104
873.0,0.1102
874.0,0.1089
875.0,0.1066
876.0,0.1076
877.0,0.1088
878.0,0.1097
879.0,0.1081
880.0,0.1058
881.0,0.1034
882.0,0.1053
883.0,0.1065
884.0,0.1057
885.0,0.1064
886.0,0.09908
887.0,0.102
888.0,0.1025
889.0,0.1057
890.0,0.102
891.0,0.1032
892.0,0.09693
893.0,0.09112
894.0,0.08095
895.0,0.06878
896.0,0.06252
897.0,0.04652
898.0,0.0533
899.0,0.0332
900.0,0.05915
901.0,0.03505
902.0,0.04904
903.0,0.04638
904.0,0.07887
905.0,0.07417
906.0,0.06666
907.0,0.04084
908.0,0.04531
909.0,0.05226
910.0,0.0388
911.0,0.04945
912.0,0.04994
913.0,0.03903
914.0,0.04077
915.0,0.04267
916.0,0.03544
917.0,0.05264
918.0,0.03533
919.0,0.05625
920.0,0.06569
921.0,0.06664
922.0,0.05363
923.0,0.06538
924.0,0.05206
925.0,0.05112
926.0,0.05036
927.0,0.06184
928.0,0.02905
929.0,0.02328
930.0,0.01249
931.0,0.01101
932.0,0.004936
933.0,0.003177
934.0,0.0008324
935.0,0.003678
936.0,0.001485
937.0,0.001537
938.0,0.002087
939.0,0.01052
940.0,0.01594
941.0,0.00842
942.0,0.01096
943.0,0.005078
944.0,0.007618
945.0,0.009438
946.0,0.002369
947.0,0.008677
948.0,0.006204
949.0,0.01564
950.0,0.001348
951.0,0.0149
952.0,0.00485
953.0,0.008207
954.0,0.01268
955.0,0.008898
956.0,0.01397
957.0,0.004908
958.0,0.0217
959.0,0.01219
960.0,0.01401
961.0,0.01978
962.0,0.01887
963.0,0.02624
964.0,0.02291
965.0,0.02486
966.0,0.02582
967.0,0.0247
968.0,0.05605
969.0,0.0533
970.0,0.04798
971.0,0.06574
972.0,0.05954
973.0,0.0413
974.0,0.03944
975.0,0.04277
976.0,0.03476
977.0,0.05401
978.0,0.04497
979.0,0.04939
980.0,0.04572
981.0,0.06568
982.0,0.05929
983.0,0.0547
984.0,0.07399
985.0,0.05807
986.0,0.07969
987.0,0.07497
988.0,0.07601
989.0,0.08258
990.0,0.07425
991.0,0.08232
992.0,0.0833
993.0,0.07792
994.0,0.08392
995.0,0.08467
996.0,0.08341
997.0,0.08395
998.0,0.08321
999.0,0.08317
1000.0,0.08131
1001.0,0.08378
1002.0,0.07588
1003.0,0.08201
1004.0,0.07843
1005.0,0.07758
1006.0,0.07982
1007.0,0.08183
1008.0,0.08053
1009.0,0.07907
1010.0,0.07825
1011.0,0.08154
1012.0,0.07997
1013.0,0.08172
1014.0,0.08112
1015.0,0.08045
1016.0,0.07995
1017.0,0.0799
1018.0,0.08033
1019.0,0.07643
1020.0,0.07958
1021.0,0.07985
1022.0,0.07843
1023.0,0.07924
1024.0,0.07609
1025.0,0.07981
1026.0,0.07886
1027.0,0.07888
1028.0,0.07854
1029.0,0.07732
1030.0,0.07865
1031.0,0.07805
1032.0,0.07804
1033.0,0.07683
1034.0,0.07691
1035.0,0.07716
1036.0,0.07727
1037.0,0.07613
1038.0,0.07636
1039.0,0.07617
1040.0,0.0758
1041.0,0.07591
1042.0,0.07534
1043.0,0.07498
1044.0,0.07509
1045.0,0.07394
1046.0,0.07297
1047.0,0.07346
1048.0,0.07367
1049.0,0.07323
1050.0,0.07268
1051.0,0.07233
1052.0,0.07181
1053.0,0.07095
1054.0,0.0708
1055.0,0.07048
1056.0,0.06983
1057.0,0.06932
1058.0,0.0673
1059.0,0.067
1060.0,0.06672
1061.0,0.06643
1062.0,0.06643
1063.0,0.06549
1064.0,0.06637
1065.0,0.06506
1066.0,0.06441
1067.0,0.06506
1068.0,0.06305
1069.0,0.06166
1070.0,0.06336
1071.0,0.06603
1072.0,0.06401
1073.0,0.06328
1074.0,0.06703
1075.0,0.06021
1076.0,0.06675
1077.0,0.06384
1078.0,0.06123
1079.0,0.0667
1080.0,0.06221
1081.0,0.05856
1082.0,0.06269
1083.0,0.0641
1084.0,0.05728
1085.0,0.06274
1086.0,0.05212
1087.0,0.0574
1088.0,0.06353
1089.0,0.05665
1090.0,0.05403
1091.0,0.06204
1092.0,0.06234
1093.0,0.04314
1094.0,0.05576
1095.0,0.04447
1096.0,0.04039
1097.0,0.06098
1098.0,0.03818
1099.0,0.04063
1100.0,0.03464
1101.0,0.03698
1102.0,0.03268
1103.0,0.03042
1104.0,0.0311
1105.0,0.03824
1106.0,0.01858
1107.0,0.03497
1108.0,0.02275
1109.0,0.02263
1110.0,0.03161
1111.0,0.01246
1112.0,0.02276
1113.0,0.007692
1114.0,0.008457
1115.0,0.006244
1116.0,0.002969
1117.0,0.0003732
1118.0,0.003394
1119.0,0.0007738
1120.0,0.0008372
1121.0,0.001326
1122.0,0.0002478
1123.0,0.0007449
1124.0,0.0006247
1125.0,0.001003
1126.0,0.0001192
1127.0,0.001139
1128.0,0.0003301
1129.0,0.0003591
1130.0,0.0002592
1131.0,0.004506
1132.0,0.002885
1133.0,0.0008581
1134.0,9.061e-05
1135.0,3.802e-05
1136.0,0.0005237
1137.0,0.004048
1138.0,0.002351
1139.0,0.007901
1140.0,0.004697
1141.0,0.002322
1142.0,0.00321
1143.0,0.006829
1144.0,0.0009366
1145.0,0.0007627
1146.0,0.0008214
1147.0,0.0001241
1148.0,0.005208
1149.0,0.003106
1150.0,0.001396
1151.0,0.002386
1152.0,0.004084
1153.0,0.005173
1154.0,0.0009943
1155.0,0.008342
1156.0,0.006449
1157.0,0.0108
1158.0,0.01071
1159.0,0.01211
1160.0,0.01057
1161.0,0.01751
1162.0,0.01694
1163.0,0.03392
1164.0,0.02519
1165.0,0.0205
1166.0,0.02355
1167.0,0.02736
1168.0,0.02782
1169.0,0.02915
1170.0,0.03537
1171.0,0.03421
1172.0,0.03803
1173.0,0.03519
1174.0,0.01791
1175.0,0.03752
1176.0,0.04753
1177.0,0.04137
1178.0,0.02468
1179.0,0.04749
1180.0,0.03582
1181.0,0.03708
1182.0,0.01784
1183.0,0.03773
1184.0,0.03237
1185.0,0.02875
1186.0,0.04292
1187.0,0.03761
1188.0,0.01653
1189.0,0.0347
1190.0,0.04299
1191.0,0.0346
1192.0,0.04434
1193.0,0.04009
1194.0,0.04293
1195.0,0.03638
1196.0,0.03289
1197.0,0.04412
1198.0,0.03955
1199.0,0.02518
1200.0,0.04
1201.0,0.03488
1202.0,0.03851
1203.0,0.03526
1204.0,0.0282
1205.0,0.04132
1206.0,0.04977
1207.0,0.0369
1208.0,0.03894
1209.0,0.03949
1210.0,0.04352
1211.0,0.03892
1212.0,0.0327
1213.0,0.04503
1214.0,0.03518
1215.0,0.03443
1216.0,0.04606
1217.0,0.0432
1218.0,0.0455
1219.0,0.04355
1220.0,0.04567
1221.0,0.04825
1222.0,0.04567
1223.0,0.04443
1224.0,0.04172
1225.0,0.04691
1226.0,0.04911
1227.0,0.03961
1228.0,0.04991
1229.0,0.04906
1230.0,0.04737
1231.0,0.05153
1232.0,0.05109
1233.0,0.04524
1234.0,0.05273
1235.0,0.0515
1236.0,0.05258
1237.0,0.05028
1238.0,0.05243
1239.0,0.05171
1240.0,0.05221
1241.0,0.05054
1242.0,0.05168
1243.0,0.05136
1244.0,0.05123
1245.0,0.05174
1246.0,0.0515
1247.0,0.05086
1248.0,0.05008
1249.0,0.0509
1250.0,0.05012
1251.0,0.04853
1252.0,0.04975
1253.0,0.04718
1254.0,0.04521
1255.0,0.04915
1256.0,0.04388
1257.0,0.04287
1258.0,0.0467
1259.0,0.03935
1260.0,0.04022
1261.0,0.0318
1262.0,0.02799
1263.0,0.02792
1264.0,0.02026
1265.0,0.02782
1266.0,0.02334
1267.0,0.02611
1268.0,0.02114
1269.0,0.002675
1270.0,0.02505
1271.0,0.03273
1272.0,0.03315
1273.0,0.03213
1274.0,0.03324
1275.0,0.03471
1276.0,0.03634
1277.0,0.03848
1278.0,0.04159
1279.0,0.04158
1280.0,0.04087
1281.0,0.04033
1282.0,0.04098
1283.0,0.04366
1284.0,0.04442
1285.0,0.04514
1286.0,0.04684
1287.0,0.04404
1288.0,0.04489
1289.0,0.03945
1290.0,0.04451
1291.0,0.04594
1292.0,0.03671
1293.0,0.04366
1294.0,0.0431
1295.0,0.04015
1296.0,0.03507
1297.0,0.03073
1298.0,0.03827
1299.0,0.04406
1300.0,0.02873
1301.0,0.03037
1302.0,0.03884
1303.0,0.02869
1304.0,0.01814
1305.0,0.03725
1306.0,0.03576
1307.0,0.02048
1308.0,0.02966
1309.0,0.03383
1310.0,0.01914
1311.0,0.02683
1312.0,0.02595
1313.0,0.02249
1314.0,0.01729
1315.0,0.01627
1316.0,0.0251
1317.0,0.02239
1318.0,0.02743
1319.0,0.01398
1320.0,0.01421
1321.0,0.01963
1322.0,0.01818
1323.0,0.008562
1324.0,0.01414
1325.0,0.02275
1326.0,0.01633
1327.0,0.01437
1328.0,0.01016
1329.0,0.004226
1330.0,0.007687
1331.0,0.002033
1332.0,0.002381
1333.0,0.003846
1334.0,0.005474
1335.0,0.00758
1336.0,0.00422
1337.0,0.003817
1338.0,0.003901
1339.0,0.003943
1340.0,0.00459
1341.0,0.002632
1342.0,0.003095
1343.0,0.0007713
1344.0,0.0005226
1345.0,0.0005436
1346.0,8.894e-05
1347.0,7.691e-05
1348.0,3.838e-06
1349.0,1.381e-05
1350.0,1.43e-05
1351.0,3.413e-06
1352.0,9.175e-07
1353.0,4.669e-08
1354.0,1.605e-07
1355.0,1.292e-09
1356.0,2.261e-08
1357.0,3.436e-08
1358.0,1.517e-09
1359.0,1.911e-10
1360.0,6.907e-10
1361.0,7.726e-13
1362.0,2.113e-15
1363.0,9.287e-10
1364.0,3.834e-10
1365.0,7.379e-16
1366.0,4.025e-09
1367.0,1.643e-09
1368.0,5.698e-18
1369.0,1.413e-10
1370.0,6.958e-11
1371.0,3.944e-12
1372.0,8.911e-10
1373.0,1.795e-08
1374.0,8.326e-08
1375.0,1.51e-07
1376.0,1.354e-07
1377.0,6.186e-08
1378.0,6.049e-07
1379.0,2.585e-08
1380.0,3.715e-08
1381.0,9.677e-10
1382.0,7.811e-10
1383.0,1.168e-11
1384.0,1.531e-10
1385.0,7.321e-10
1386.0,6.887e-10
1387.0,8.329e-08
1388.0,1.638e-09
1389.0,2.812e-07
1390.0,2.414e-07
1391.0,1.605e-07
1392.0,1.041e-08
1393.0,5.512e-08
1394.0,2.841e-08
1395.0,2.082e-10
1396.0,1.006e-12
1397.0,2.17e-08
1398.0,6.417e-07
1399.0,4.06e-07
1400.0,4.303e-13
1401.0,1.785e-12
1402.0,1.126e-06
1403.0,1.409e-06
1404.0,4.279e-07
1405.0,9.859e-11
1406.0,1.106e-06
1407.0,9.756e-08
1408.0,8.999e-07
1409.0,3e-07
1410.0,2.402e-07
1411.0,1.211e-06
1412.0,1.636e-06
1413.0,1.715e-05
1414.0,1.875e-07
1415.0,8.955e-08
1416.0,3.526e-05
1417.0,9.045e-06
1418.0,9.452e-06
1419.0,1.452e-06
1420.0,5.743e-06
1421.0,6.681e-06
1422.0,4.643e-05
1423.0,8.524e-06
1424.0,2.342e-05
1425.0,2.382e-05
1426.0,4.394e-05
1427.0,8.869e-05
1428.0,2.851e-06
1429.0,4.475e-05
1430.0,0.0001772
1431.0,0.0002182
1432.0,2.216e-06
1433.0,9.834e-05
1434.0,3.73e-05
1435.0,2.077e-05
1436.0,6.775e-05
1437.0,4.924e-05
1438.0,1.657e-05
1439.0,9.955e-05
1440.0,0.0001012
1441.0,4.056e-05
1442.0,3.462e-05
1443.0,6.584e-05
1444.0,0.0001778
1445.0,7.284e-05
1446.0,2.101e-05
1447.0,5.053e-05
1448.0,0.0007772
1449.0,0.0006125
1450.0,4.897e-05
1451.0,1.508e-05
1452.0,0.0001667
1453.0,0.0002674
1454.0,0.001635
1455.0,0.0003016
1456.0,0.0003916
1457.0,0.0009314
1458.0,0.002174
1459.0,0.002747
1460.0,0.0008063
1461.0,0.0004039
1462.0,0.001512
1463.0,0.0001881
1464.0,0.002592
1465.0,0.001243
1466.0,0.0001785
1467.0,6.232e-05
1468.0,0.0002948
1469.0,0.0006384
1470.0,5.437e-05
1471.0,3.329e-05
1472.0,5.034e-05
1473.0,0.0001956
1474.0,0.0009393
1475.0,0.003898
1476.0,0.0003518
1477.0,0.0002427
1478.0,0.0005092
1479.0,0.001567
1480.0,0.0002119
1481.0,0.001104
1482.0,0.000396
1483.0,0.002532
1484.0,0.00306
1485.0,0.002411
1486.0,0.001445
1487.0,0.0002479
1488.0,0.001373
1489.0,0.006094
1490.0,0.00666
1491.0,0.008421
1492.0,0.003702
1493.0,0.006382
1494.0,0.01039
1495.0,0.007581
1496.0,0.006204
1497.0,0.01612
1498.0,0.009899
1499.0,0.01313
1500.0,0.02055
1501.0,0.02047
1502.0,0.0167
1503.0,0.01051
1504.0,0.006032
1505.0,0.01056
1506.0,0.02269
1507.0,0.02101
1508.0,0.01978
1509.0,0.01037
1510.0,0.02511
1511.0,0.0219
1512.0,0.0244
1513.0,0.01793
1514.0,0.01499
1515.0,0.0258
1516.0,0.02367
1517.0,0.02035
1518.0,0.02178
1519.0,0.01912
1520.0,0.02309
1521.0,0.0306
1522.0,0.02551
1523.0,0.03148
1524.0,0.02881
1525.0,0.02393
1526.0,0.02419
1527.0,0.02547
1528.0,0.03068
1529.0,0.0284
1530.0,0.02539
1531.0,0.02749
1532.0,0.0316
1533.0,0.03223
1534.0,0.03116
1535.0,0.02996
1536.0,0.03149
1537.0,0.02994
1538.0,0.03173
1539.0,0.03046
1540.0,0.03151
1541.0,0.03141
1542.0,0.03022
1543.0,0.03167
1544.0,0.03047
1545.0,0.03225
1546.0,0.03088
1547.0,0.03111
1548.0,0.03116
1549.0,0.03183
1550.0,0.03139
1551.0,0.03141
1552.0,0.03052
1553.0,0.03124
1554.0,0.03071
1555.0,0.03109
1556.0,0.03094
1557.0,0.03144
1558.0,0.03125
1559.0,0.03099
1560.0,0.03116
1561.0,0.03141
1562.0,0.03061
1563.0,0.03052
1564.0,0.03056
1565.0,0.03102
1566.0,0.03038
1567.0,0.03058
1568.0,0.0301
1569.0,0.03063
1570.0,0.03081
1571.0,0.03096
1572.0,0.03075
1573.0,0.03036
1574.0,0.02907
1575.0,0.02856
1576.0,0.02759
1577.0,0.02673
1578.0,0.02777
1579.0,0.02741
1580.0,0.02791
1581.0,0.02754
1582.0,0.02717
1583.0,0.02709
1584.0,0.02861
1585.0,0.02917
1586.0,0.02857
1587.0,0.02816
1588.0,0.02818
1589.0,0.02739
1590.0,0.02769
1591.0,0.02854
1592.0,0.02886
1593.0,0.02986
1594.0,0.02945
1595.0,0.02936
1596.0,0.02832
1597.0,0.02855
1598.0,0.02967
1599.0,0.02936
1600.0,0.02936
1601.0,0.0287
1602.0,0.02851
1603.0,0.02931
1604.0,0.02904
1605.0,0.02909
1606.0,0.02873
