interpolation:linear
wavelength,value
528.0,1.478
529.0,1.56
530.0,1.539
531.0,1.563
532.0,1.511
533.0,1.468
534.0,1.512
535.0,1.546
536.0,1.561
537.0,1.501
538.0,1.529
539.0,1.517
540.0,1.455
541.0,1.467
542.0,1.514
543.0,1.499
544.0,1.526
545.0,1.523
546.0,1.531
547.0,1.531
548.0,1.514
549.0,1.519
550.0,1.538
551.0,1.521
552.0,1.532
553.0,1.506
554.0,1.543
555.0,1.548
556.0,1.529
557.0,1.482
558.0,1.473
559.0,1.446
560.0,1.466
561.0,1.486
562.0,1.476
563.0,1.518
564.0,1.478
565.0,1.466
566.0,1.446
567.0,1.475
568.0,1.463
569.0,1.431
570.0,1.431
571.0,1.423
572.0,1.459
573.0,1.476
574.0,1.472
575.0,1.446
576.0,1.433
577.0,1.45
578.0,1.428
579.0,1.434
580.0,1.461
581.0,1.468
582.0,1.496
583.0,1.5
584.0,1.513
585.0,1.476
586.0,1.447
587.0,1.48
588.0,1.447
589.0,1.286
590.0,1.345
591.0,1.422
592.0,1.406
593.0,1.426
594.0,1.418
595.0,1.385
596.0,1.437
597.0,1.422
598.0,1.419
599.0,1.42
600.0,1.422
601.0,1.411
602.0,1.401
603.0,1.425
604.0,1.449
605.0,1.442
606.0,1.436
607.0,1.451
608.0,1.435
609.0,1.438
610.0,1.428
611.0,1.435
612.0,1.432
613.0,1.414
614.0,1.395
615.0,1.426
616.0,1.379
617.0,1.376
618.0,1.43
619.0,1.416
620.0,1.425
621.0,1.427
622.0,1.411
623.0,1.391
624.0,1.367
625.0,1.364
626.0,1.385
627.0,1.402
628.0,1.318
629.0,1.373
630.0,1.342
631.0,1.37
632.0,1.353
633.0,1.394
634.0,1.379
635.0,1.401
636.0,1.382
637.0,1.405
638.0,1.418
639.0,1.403
640.0,1.389
641.0,1.388
642.0,1.382
643.0,1.401
644.0,1.397
645.0,1.4
646.0,1.368
647.0,1.355
648.0,1.357
649.0,1.331
650.0,1.335
651.0,1.393
652.0,1.338
653.0,1.375
654.0,1.36
655.0,1.311
656.0,1.161
657.0,1.193
658.0,1.336
659.0,1.345
660.0,1.351
661.0,1.361
662.0,1.365
663.0,1.338
664.0,1.353
665.0,1.354
666.0,1.355
667.0,1.354
668.0,1.355
669.0,1.376
670.0,1.37
671.0,1.37
672.0,1.358
673.0,1.379
674.0,1.374
675.0,1.362
676.0,1.371
677.0,1.358
678.0,1.362
679.0,1.34
680.0,1.351
681.0,1.343
682.0,1.341
683.0,1.339
684.0,1.333
685.0,1.344
686.0,1.337
687.0,0.923
688.0,1.065
689.0,1.069
690.0,1.115
691.0,1.168
692.0,1.206
693.0,1.196
694.0,1.187
695.0,1.232
696.0,1.234
697.0,1.304
698.0,1.284
699.0,1.257
700.0,1.243
701.0,1.231
702.0,1.239
703.0,1.241
704.0,1.279
705.0,1.281
706.0,1.28
707.0,1.28
708.0,1.284
709.0,1.284
710.0,1.285
711.0,1.283
712.0,1.279
713.0,1.267
714.0,1.272
715.0,1.233
716.0,1.235
717.0,1.084
718.0,0.9982
719.0,0.9161
720.0,0.9606
721.0,1.053
722.0,1.195
723.0,1.118
724.0,1.013
725.0,0.9982
726.0,1.044
727.0,1.056
728.0,0.9968
729.0,1.03
730.0,1.09
731.0,1.044
732.0,1.112
733.0,1.173
734.0,1.199
735.0,1.175
736.0,1.174
737.0,1.179
738.0,1.194
739.0,1.171
740.0,1.201
741.0,1.189
742.0,1.189
743.0,1.22
744.0,1.216
745.0,1.216
746.0,1.222
747.0,1.225
748.0,1.222
749.0,1.209
750.0,1.208
751.0,1.196
752.0,1.201
753.0,1.208
754.0,1.21
755.0,1.204
756.0,1.203
757.0,1.205
758.0,1.191
759.0,1.168
760.0,0.2267
761.0,0.1253
762.0,0.6322
763.0,0.3348
764.0,0.4868
765.0,0.6326
766.0,0.761
767.0,0.9446
768.0,1.078
769.0,1.098
770.0,1.132
771.0,1.14
772.0,1.142
773.0,1.15
774.0,1.145
775.0,1.136
776.0,1.15
777.0,1.135
778.0,1.128
779.0,1.129
780.0,1.123
781.0,1.124
782.0,1.132
783.0,1.112
784.0,1.117
785.0,1.109
786.0,1.122
787.0,1.104
788.0,1.091
789.0,1.091
790.0,1.064
791.0,1.071
792.0,1.063
793.0,1.046
794.0,1.062
795.0,1.081
796.0,1.051
797.0,1.052
798.0,1.08
799.0,1.074
800.0,1.056
801.0,1.054
802.0,1.051
803.0,1.043
804.0,1.044
805.0,1.041
806.0,1.069
807.0,1.056
808.0,1.057
809.0,1.038
810.0,1.031
811.0,1.033
812.0,1.006
813.0,0.986
814.0,0.8737
815.0,0.8682
816.0,0.8091
817.0,0.8233
818.0,0.7939
819.0,0.8824
820.0,0.8332
821.0,0.9666
822.0,0.9403
823.0,0.6512
824.0,0.9156
825.0,0.9506
826.0,0.9168
827.0,0.9653
828.0,0.825
829.0,0.9111
830.0,0.8999
831.0,0.903
832.0,0.8765
833.0,0.9293
834.0,0.8986
835.0,0.9827
836.0,0.9436
837.0,0.9855
838.0,0.9562
839.0,0.9705
840.0,0.9916
841.0,0.9781
842.0,0.9795
843.0,0.9782
844.0,0.9652
845.0,0.9972
846.0,0.9928
847.0,0.9742
848.0,0.9686
849.0,0.9412
850.0,0.9018
851.0,0.9552
852.0,0.9484
853.0,0.9127
854.0,0.7884
855.0,0.8659
856.0,0.9465
857.0,0.9675
858.0,0.9605
859.0,0.9613
860.0,0.963
861.0,0.9578
862.0,0.9729
863.0,0.996
864.0,0.9462
865.0,0.938
866.0,0.8435
867.0,0.8803
868.0,0.958
869.0,0.9382
870.0,0.965
871.0,0.952
872.0,0.9487
873.0,0.9468
874.0,0.9356
875.0,0.9168
876.0,0.9264
877.0,0.9358
878.0,0.9461
879.0,0.9316
880.0,0.9117
881.0,0.8983
882.0,0.9178
883.0,0.9206
884.0,0.9165
885.0,0.9235
886.0,0.8808
887.0,0.8898
888.0,0.9032
889.0,0.9131
890.0,0.9061
891.0,0.9043
892.0,0.8789
893.0,0.8523
894.0,0.824
895.0,0.7807
896.0,0.7364
897.0,0.6353
898.0,0.6918
899.0,0.5296
900.0,0.7068
901.0,0.5549
902.0,0.647
903.0,0.6548
904.0,0.8184
905.0,0.7912
906.0,0.7412
907.0,0.6063
908.0,0.6177
909.0,0.6673
910.0,0.5935
911.0,0.6306
912.0,0.6585
913.0,0.6025
914.0,0.5969
915.0,0.6468
916.0,0.5485
917.0,0.6925
918.0,0.5625
919.0,0.7043
920.0,0.7099
921.0,0.738
922.0,0.6621
923.0,0.7129
924.0,0.6788
925.0,0.6642
926.0,0.6715
927.0,0.7496
928.0,0.5559
929.0,0.5089
930.0,0.4022
931.0,0.3808
932.0,0.2764
933.0,0.2258
934.0,0.126
935.0,0.2302
936.0,0.1451
937.0,0.1473
938.0,0.1806
939.0,0.3692
940.0,0.4426
941.0,0.336
942.0,0.3879
943.0,0.2566
944.0,0.269
945.0,0.3462
946.0,0.1781
947.0,0.3483
948.0,0.2562
949.0,0.4643
950.0,0.1318
951.0,0.4569
952.0,0.2479
953.0,0.3187
954.0,0.389
955.0,0.3222
956.0,0.3119
957.0,0.2486
958.0,0.4396
959.0,0.3511
960.0,0.3934
961.0,0.4402
962.0,0.4167
963.0,0.4792
964.0,0.4394
965.0,0.4773
966.0,0.4776
967.0,0.4758
968.0,0.6335
969.0,0.6621
970.0,0.6087
971.0,0.6948
972.0,0.6651
973.0,0.581
974.0,0.5517
975.0,0.5721
976.0,0.5442
977.0,0.6173
978.0,0.5873
979.0,0.6146
980.0,0.5782
981.0,0.6911
982.0,0.6615
983.0,0.6355
984.0,0.7114
985.0,0.6591
986.0,0.7235
987.0,0.7099
988.0,0.7086
989.0,0.7211
990.0,0.7044
991.0,0.7234
992.0,0.7275
993.0,0.7119
994.0,0.7273
995.0,0.7264
996.0,0.7233
997.0,0.7243
998.0,0.721
999.0,0.7183
1000.0,0.7134
1001.0,0.7222
1002.0,0.7028
1003.0,0.7096
1004.0,0.6923
1005.0,0.6669
1006.0,0.693
1007.0,0.7077
1008.0,0.704
1009.0,0.7003
1010.0,0.6974
1011.0,0.7042
1012.0,0.6982
1013.0,0.7025
1014.0,0.6976
1015.0,0.6931
1016.0,0.69
1017.0,0.6918
1018.0,0.6892
1019.0,0.6747
1020.0,0.6856
1021.0,0.6847
1022.0,0.6794
1023.0,0.6867
1024.0,0.6779
1025.0,0.6862
1026.0,0.6834
1027.0,0.6818
1028.0,0.6804
1029.0,0.6724
1030.0,0.677
1031.0,0.6743
1032.0,0.6724
1033.0,0.6623
1034.0,0.6623
1035.0,0.6644
1036.0,0.6679
1037.0,0.6571
1038.0,0.66
1039.0,0.6596
1040.0,0.657
1041.0,0.6597
1042.0,0.6551
1043.0,0.653
1044.0,0.6554
1045.0,0.6465
1046.0,0.6394
1047.0,0.6452
1048.0,0.6488
1049.0,0.6464
1050.0,0.6435
1051.0,0.6427
1052.0,0.6401
1053.0,0.635
1054.0,0.6364
1055.0,0.6368
1056.0,0.6347
1057.0,0.6327
1058.0,0.6172
1059.0,0.6179
1060.0,0.617
1061.0,0.6163
1062.0,0.6196
1063.0,0.6135
1064.0,0.6208
1065.0,0.6164
1066.0,0.6042
1067.0,0.612
1068.0,0.5987
1069.0,0.5802
1070.0,0.6
1071.0,0.6092
1072.0,0.6023
1073.0,0.5936
1074.0,0.6088
1075.0,0.5787
1076.0,0.6084
1077.0,0.5977
1078.0,0.5865
1079.0,0.5986
1080.0,0.5886
1081.0,0.57
1082.0,0.5787
1083.0,0.5804
1084.0,0.5687
1085.0,0.59
1086.0,0.5391
1087.0,0.5559
1088.0,0.58
1089.0,0.5626
1090.0,0.5506
1091.0,0.5783
1092.0,0.5767
1093.0,0.4903
1094.0,0.5279
1095.0,0.5107
1096.0,0.4894
1097.0,0.5634
1098.0,0.4819
1099.0,0.5025
1100.0,0.4677
1101.0,0.4734
1102.0,0.4525
1103.0,0.4483
1104.0,0.4489
1105.0,0.4912
1106.0,0.3779
1107.0,0.4669
1108.0,0.3971
1109.0,0.3976
1110.0,0.463
1111.0,0.3158
1112.0,0.3945
1113.0,0.2528
1114.0,0.2824
1115.0,0.2342
1116.0,0.1879
1117.0,0.07001
1118.0,0.2042
1119.0,0.1021
1120.0,0.1285
1121.0,0.1701
1122.0,0.07224
1123.0,0.1161
1124.0,0.09805
1125.0,0.1277
1126.0,0.04507
1127.0,0.144
1128.0,0.08682
1129.0,0.09204
1130.0,0.06081
1131.0,0.2715
1132.0,0.2133
1133.0,0.136
1134.0,0.03524
1135.0,0.01318
1136.0,0.1138
1137.0,0.267
1138.0,0.1883
1139.0,0.2791
1140.0,0.2339
1141.0,0.179
1142.0,0.2055
1143.0,0.2911
1144.0,0.1025
1145.0,0.1312
1146.0,0.1415
1147.0,0.0504
1148.0,0.252
1149.0,0.2017
1150.0,0.1102
1151.0,0.1869
1152.0,0.2294
1153.0,0.2232
1154.0,0.1273
1155.0,0.2913
1156.0,0.2627
1157.0,0.2941
1158.0,0.2909
1159.0,0.3133
1160.0,0.2684
1161.0,0.3293
1162.0,0.3311
1163.0,0.4444
1164.0,0.3822
1165.0,0.3616
1166.0,0.3584
1167.0,0.3898
1168.0,0.3943
1169.0,0.4033
1170.0,0.4374
1171.0,0.4266
1172.0,0.4338
1173.0,0.4365
1174.0,0.3145
1175.0,0.4259
1176.0,0.4667
1177.0,0.4491
1178.0,0.3395
1179.0,0.4705
1180.0,0.4216
1181.0,0.435
1182.0,0.3027
1183.0,0.428
1184.0,0.4019
1185.0,0.3886
1186.0,0.4581
1187.0,0.4372
1188.0,0.3081
1189.0,0.4075
1190.0,0.4477
1191.0,0.4266
1192.0,0.4538
1193.0,0.4354
1194.0,0.4484
1195.0,0.4252
1196.0,0.4102
1197.0,0.4481
1198.0,0.4108
1199.0,0.3519
1200.0,0.4301
1201.0,0.4157
1202.0,0.4127
1203.0,0.4093
1204.0,0.3593
1205.0,0.4216
1206.0,0.4644
1207.0,0.412
1208.0,0.4047
1209.0,0.4129
1210.0,0.4296
1211.0,0.4101
1212.0,0.4063
1213.0,0.4497
1214.0,0.4155
1215.0,0.4079
1216.0,0.4482
1217.0,0.4369
1218.0,0.4447
1219.0,0.4394
1220.0,0.445
1221.0,0.4492
1222.0,0.4378
1223.0,0.434
1224.0,0.4317
1225.0,0.4464
1226.0,0.449
1227.0,0.4156
1228.0,0.451
1229.0,0.4491
1230.0,0.4417
1231.0,0.4534
1232.0,0.4508
1233.0,0.4364
1234.0,0.4528
1235.0,0.4501
1236.0,0.4533
1237.0,0.4474
1238.0,0.4518
1239.0,0.446
1240.0,0.4476
1241.0,0.4458
1242.0,0.4446
1243.0,0.441
1244.0,0.4442
1245.0,0.446
1246.0,0.4434
1247.0,0.4418
1248.0,0.4416
1249.0,0.4429
1250.0,0.4403
1251.0,0.4348
1252.0,0.4347
1253.0,0.4316
1254.0,0.4276
1255.0,0.4344
1256.0,0.4229
1257.0,0.4207
1258.0,0.428
1259.0,0.4136
1260.0,0.4157
1261.0,0.3937
1262.0,0.3826
1263.0,0.3834
1264.0,0.3556
1265.0,0.3809
1266.0,0.3675
1267.0,0.3733
1268.0,0.3551
1269.0,0.2274
1270.0,0.3722
1271.0,0.3923
1272.0,0.3934
1273.0,0.3894
1274.0,0.3904
1275.0,0.3958
1276.0,0.3994
1277.0,0.4018
1278.0,0.4089
1279.0,0.4053
1280.0,0.4001
1281.0,0.3815
1282.0,0.3672
1283.0,0.3956
1284.0,0.4051
1285.0,0.4078
1286.0,0.413
1287.0,0.4071
1288.0,0.4069
1289.0,0.3949
1290.0,0.4032
1291.0,0.4087
1292.0,0.3856
1293.0,0.4012
1294.0,0.3984
1295.0,0.3969
1296.0,0.38
1297.0,0.3602
1298.0,0.3862
1299.0,0.4016
1300.0,0.3426
1301.0,0.3526
1302.0,0.3849
1303.0,0.3379
1304.0,0.2906
1305.0,0.3772
1306.0,0.3774
1307.0,0.2961
1308.0,0.338
1309.0,0.3747
1310.0,0.2905
1311.0,0.3246
1312.0,0.3162
1313.0,0.3105
1314.0,0.2788
1315.0,0.2757
1316.0,0.3199
1317.0,0.3033
1318.0,0.3287
1319.0,0.2597
1320.0,0.251
1321.0,0.2914
1322.0,0.2948
1323.0,0.224
1324.0,0.2547
1325.0,0.3155
1326.0,0.2722
1327.0,0.26
1328.0,0.2249
1329.0,0.1706
1330.0,0.2212
1331.0,0.1355
1332.0,0.1393
1333.0,0.1934
1334.0,0.1629
1335.0,0.2232
1336.0,0.1775
1337.0,0.1575
1338.0,0.1704
1339.0,0.1694
1340.0,0.1643
1341.0,0.1615
1342.0,0.1696
1343.0,0.117
1344.0,0.06997
1345.0,0.1008
1346.0,0.05142
1347.0,0.05252
1348.0,0.003658
1349.0,0.01288
1350.0,0.01319
1351.0,0.003418
1352.0,0.0009909
1353.0,5.47e-05
1354.0,0.0001792
1355.0,1.7e-06
1356.0,2.689e-05
1357.0,4.088e-05
1358.0,2.001e-06
1359.0,2.851e-07
1360.0,9.564e-07
1361.0,1.387e-09
1362.0,4.25e-12
1363.0,1.343e-06
1364.0,5.607e-07
1365.0,1.72e-12
1366.0,5.687e-06
1367.0,2.282e-06
1368.0,1.762e-14
1369.0,2.111e-07
1370.0,1.097e-07
1371.0,6.643e-09
1372.0,1.256e-06
1373.0,2.336e-05
1374.0,0.0001027
1375.0,0.0001872
1376.0,0.0001608
1377.0,7.463e-05
1378.0,0.0007129
1379.0,3.143e-05
1380.0,4.687e-05
1381.0,1.268e-06
1382.0,1.149e-06
1383.0,1.807e-08
1384.0,2.438e-07
1385.0,1.027e-06
1386.0,1.062e-06
1387.0,0.0001103
1388.0,2.184e-06
1389.0,0.0003522
1390.0,0.0003033
1391.0,0.0002048
1392.0,1.358e-05
1393.0,6.997e-05
1394.0,3.956e-05
1395.0,3.108e-07
1396.0,1.931e-09
1397.0,2.851e-05
1398.0,0.0008058
1399.0,0.0005106
1400.0,8.93e-10
1401.0,3.39e-09
1402.0,0.001321
1403.0,0.001684
1404.0,0.0005163
1405.0,1.582e-07
1406.0,0.001375
1407.0,0.0001196
1408.0,0.00112
1409.0,0.0003911
1410.0,0.0003055
1411.0,0.001477
1412.0,0.001957
1413.0,0.01919
1414.0,0.00024
1415.0,0.0001173
1416.0,0.03084
1417.0,0.009503
1418.0,0.01085
1419.0,0.001692
1420.0,0.006645
1421.0,0.007188
1422.0,0.04021
1423.0,0.007833
1424.0,0.01465
1425.0,0.02161
1426.0,0.0244
1427.0,0.04462
1428.0,0.003456
1429.0,0.03347
1430.0,0.05682
1431.0,0.06237
1432.0,0.002725
1433.0,0.03972
1434.0,0.02022
1435.0,0.02028
1436.0,0.03905
1437.0,0.02992
1438.0,0.01266
1439.0,0.05308
1440.0,0.03976
1441.0,0.03032
1442.0,0.03363
1443.0,0.04223
1444.0,0.05853
1445.0,0.04576
1446.0,0.02056
1447.0,0.03242
1448.0,0.1103
1449.0,0.09568
1450.0,0.02405
1451.0,0.009638
1452.0,0.05746
1453.0,0.07555
1454.0,0.1306
1455.0,0.06124
1456.0,0.08221
1457.0,0.1108
1458.0,0.1312
1459.0,0.1551
1460.0,0.08045
1461.0,0.08375
1462.0,0.1234
1463.0,0.03953
1464.0,0.1467
1465.0,0.0883
1466.0,0.06026
1467.0,0.03152
1468.0,0.07126
1469.0,0.08804
1470.0,0.04362
1471.0,0.01568
1472.0,0.04173
1473.0,0.06382
1474.0,0.09326
1475.0,0.1771
1476.0,0.06358
1477.0,0.06399
1478.0,0.05928
1479.0,0.1147
1480.0,0.05525
1481.0,0.1094
1482.0,0.05388
1483.0,0.1423
1484.0,0.1329
1485.0,0.1183
1486.0,0.1163
1487.0,0.05314
1488.0,0.09321
1489.0,0.1837
1490.0,0.1696
1491.0,0.1921
1492.0,0.1587
1493.0,0.175
1494.0,0.197
1495.0,0.175
1496.0,0.1639
1497.0,0.2242
1498.0,0.1834
1499.0,0.2142
1500.0,0.2456
1501.0,0.2583
1502.0,0.218
1503.0,0.186
1504.0,0.1497
1505.0,0.1796
1506.0,0.2573
1507.0,0.2484
1508.0,0.2366
1509.0,0.1824
1510.0,0.2671
1511.0,0.2589
1512.0,0.256
1513.0,0.2361
1514.0,0.2213
1515.0,0.2627
1516.0,0.2518
1517.0,0.2468
1518.0,0.246
1519.0,0.2411
1520.0,0.2584
1521.0,0.2737
1522.0,0.2615
1523.0,0.2777
1524.0,0.2702
1525.0,0.2592
1526.0,0.2631
1527.0,0.2609
1528.0,0.2766
1529.0,0.2633
1530.0,0.259
1531.0,0.2664
1532.0,0.2759
1533.0,0.2757
1534.0,0.2712
1535.0,0.2704
1536.0,0.2752
1537.0,0.2697
1538.0,0.2719
1539.0,0.2677
1540.0,0.2681
1541.0,0.2703
1542.0,0.268
1543.0,0.2725
1544.0,0.2698
1545.0,0.2744
1546.0,0.2705
1547.0,0.2664
1548.0,0.2663
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.267
1553.0,0.265
1554.0,0.2628
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.265
1559.0,0.2633
1560.0,0.2652
1561.0,0.267
1562.0,0.2638
1563.0,0.2616
1564.0,0.2628
1565.0,0.2631
1566.0,0.2597
1567.0,0.2601
1568.0,0.2575
1569.0,0.2588
1570.0,0.2611
1571.0,0.2631
1572.0,0.2612
1573.0,0.2595
1574.0,0.2504
1575.0,0.2475
1576.0,0.2439
1577.0,0.2378
1578.0,0.2498
1579.0,0.2522
1580.0,0.2542
1581.0,0.2504
1582.0,0.2452
1583.0,0.2465
1584.0,0.2505
1585.0,0.2531
1586.0,0.2502
1587.0,0.2461
1588.0,0.2387
1589.0,0.2313
1590.0,0.2366
1591.0,0.2423
1592.0,0.2497
1593.0,0.2534
1594.0,0.2531
1595.0,0.2497
1596.0,0.2424
1597.0,0.2488
1598.0,0.2519
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2448
1603.0,0.247
1604.0,0.2452
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2444
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.231
1617.0,0.2357
1618.0,0.2396
1619.0,0.2354
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2373
1625.0,0.2364
1626.0,0.237
1627.0,0.2388
1628.0,0.2382
1629.0,0.236
1630.0,0.2347
1631.0,0.2336
1632.0,0.233
1633.0,0.2264
1634.0,0.2309
1635.0,0.2283
1636.0,0.226
1637.0,0.2234
1638.0,0.2113
1639.0,0.2186
1640.0,0.2105
1641.0,0.2172
1642.0,0.2212
1643.0,0.2106
1644.0,0.2211
1645.0,0.2159
1646.0,0.2116
1647.0,0.2246
1648.0,0.2108
1649.0,0.2196
1650.0,0.2211
1651.0,0.207
1652.0,0.2193
1653.0,0.2211
1654.0,0.2108
1655.0,0.2211
1656.0,0.2181
1657.0,0.2194
1658.0,0.2218
1659.0,0.2203
1660.0,0.2222
1661.0,0.2213
1662.0,0.2157
1663.0,0.22
1664.0,0.2182
1665.0,0.2073
1666.0,0.1733
1667.0,0.2054
1668.0,0.2119
1669.0,0.2136
1670.0,0.217
1671.0,0.211
