interpolation:linear
wavelength,value
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1484
1377.0,0.1484
1378.0,0.1483
1379.0,0.1484
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1483
1390.0,0.1482
1391.0,0.1483
1392.0,0.1483
1393.0,0.1483
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1483
1398.0,0.1483
1399.0,0.1483
1400.0,0.1482
1401.0,0.1482
1402.0,0.1502
1403.0,0.1493
1404.0,0.1489
1405.0,0.1482
1406.0,0.1484
1407.0,0.1498
1408.0,0.1485
1409.0,0.1483
1410.0,0.1487
1411.0,0.1495
1412.0,0.1505
1413.0,0.1525
1414.0,0.1488
1415.0,0.1486
1416.0,0.1538
1417.0,0.1533
1418.0,0.1522
1419.0,0.1519
1420.0,0.1522
1421.0,0.1532
1422.0,0.1538
1423.0,0.1538
1424.0,0.154
1425.0,0.1538
1426.0,0.154
1427.0,0.1541
1428.0,0.1518
1429.0,0.154
1430.0,0.1542
1431.0,0.1542
1432.0,0.1518
1433.0,0.1542
1434.0,0.1541
1435.0,0.1537
1436.0,0.1541
1437.0,0.1541
1438.0,0.1539
1439.0,0.1541
1440.0,0.1541
1441.0,0.154
1442.0,0.1538
1443.0,0.1541
1444.0,0.1542
1445.0,0.154
1446.0,0.1538
1447.0,0.154
1448.0,0.1543
1449.0,0.1542
1450.0,0.1541
1451.0,0.154
1452.0,0.1542
1453.0,0.1542
1454.0,0.1543
1455.0,0.1542
1456.0,0.1542
1457.0,0.1543
1458.0,0.1543
1459.0,0.1543
1460.0,0.1543
1461.0,0.1542
1462.0,0.1543
1463.0,0.1542
1464.0,0.1543
1465.0,0.1543
1466.0,0.1542
1467.0,0.1541
1468.0,0.1542
1469.0,0.1543
1470.0,0.154
1471.0,0.1541
1472.0,0.154
1473.0,0.1542
1474.0,0.1543
1475.0,0.1543
1476.0,0.1542
1477.0,0.1542
1478.0,0.1543
1479.0,0.1543
1480.0,0.1542
1481.0,0.1543
1482.0,0.1543
1483.0,0.1543
1484.0,0.1543
1485.0,0.1543
1486.0,0.1543
1487.0,0.1542
1488.0,0.1543
1489.0,0.1543
1490.0,0.1543
1491.0,0.1543
1492.0,0.1543
1493.0,0.1543
1494.0,0.1543
1495.0,0.1543
1496.0,0.1543
1497.0,0.1543
1498.0,0.1543
1499.0,0.1543
1500.0,0.1543
1501.0,0.1543
1502.0,0.1543
1503.0,0.1543
1504.0,0.1543
1505.0,0.1543
1506.0,0.1543
1507.0,0.1543
1508.0,0.1543
1509.0,0.1543
1510.0,0.1543
1511.0,0.1543
1512.0,0.1543
1513.0,0.1543
1514.0,0.1543
1515.0,0.1543
1516.0,0.1543
1517.0,0.1543
1518.0,0.1543
1519.0,0.1543
1520.0,0.1543
1521.0,0.1543
1522.0,0.1543
1523.0,0.1543
1524.0,0.1543
1525.0,0.1543
1526.0,0.1543
1527.0,0.1543
1528.0,0.1543
1529.0,0.1543
1530.0,0.1543
1531.0,0.1543
1532.0,0.1543
1533.0,0.1543
1534.0,0.1543
1535.0,0.1543
1536.0,0.1543
1537.0,0.1543
1538.0,0.1543
1539.0,0.1543
1540.0,0.1543
1541.0,0.1543
1542.0,0.1543
1543.0,0.1543
1544.0,0.1543
1545.0,0.1543
1546.0,0.1543
1547.0,0.1543
1548.0,0.1543
1549.0,0.1543
1550.0,0.1543
1551.0,0.1543
1552.0,0.1543
1553.0,0.1543
1554.0,0.1543
1555.0,0.1543
1556.0,0.1543
1557.0,0.1543
1558.0,0.1543
1559.0,0.1543
1560.0,0.1543
1561.0,0.1543
1562.0,0.1543
1563.0,0.1543
1564.0,0.1543
1565.0,0.1543
1566.0,0.1543
1567.0,0.1543
1568.0,0.1543
1569.0,0.1544
1570.0,0.1544
1571.0,0.1544
1572.0,0.1544
1573.0,0.1544
1574.0,0.1544
1575.0,0.1544
1576.0,0.1544
1577.0,0.1544
1578.0,0.1544
1579.0,0.1543
1580.0,0.1544
1581.0,0.1544
1582.0,0.1544
1583.0,0.1544
1584.0,0.1544
1585.0,0.1544
1586.0,0.1544
1587.0,0.1544
1588.0,0.1544
1589.0,0.1544
1590.0,0.1544
1591.0,0.1544
1592.0,0.1544
1593.0,0.1544
1594.0,0.1544
1595.0,0.1544
1596.0,0.1544
1597.0,0.1544
1598.0,0.1544
1599.0,0.1544
1600.0,0.1544
1601.0,0.1544
1602.0,0.1544
1603.0,0.1544
1604.0,0.1544
1605.0,0.1544
1606.0,0.1544
1607.0,0.1544
1608.0,0.1544
1609.0,0.1544
1610.0,0.1544
1611.0,0.1544
1612.0,0.1544
1613.0,0.1544
1614.0,0.1544
1615.0,0.1544
1616.0,0.1544
1617.0,0.1544
1618.0,0.1544
1619.0,0.1544
1620.0,0.1544
1621.0,0.1544
1622.0,0.1544
1623.0,0.1544
1624.0,0.1544
1625.0,0.1544
1626.0,0.1544
1627.0,0.1544
1628.0,0.1544
1629.0,0.1544
1630.0,0.1544
1631.0,0.1544
1632.0,0.1544
1633.0,0.1544
1634.0,0.1544
1635.0,0.1544
1636.0,0.1544
1637.0,0.1544
1638.0,0.1544
1639.0,0.1544
1640.0,0.1544
1641.0,0.1544
1642.0,0.1544
1643.0,0.1544
1644.0,0.1544
