interpolation:linear
wavelength,value
1677.0,0.2086
1678.0,0.2044
1679.0,0.2054
1680.0,0.1975
1681.0,0.1932
1682.0,0.2016
1683.0,0.206
1684.0,0.1982
1685.0,0.2084
1686.0,0.2079
1687.0,0.2031
1688.0,0.2071
1689.0,0.2049
1690.0,0.2053
1691.0,0.1945
1692.0,0.2054
1693.0,0.2089
1694.0,0.2039
1695.0,0.2072
1696.0,0.2068
1697.0,0.1856
1698.0,0.2056
1699.0,0.2031
1700.0,0.1991
1702.0,0.2008
1705.0,0.1969
1710.0,0.1885
1715.0,0.1887
1720.0,0.1861
1725.0,0.1775
1730.0,0.175
1735.0,0.1638
1740.0,0.1666
1745.0,0.1583
1750.0,0.1675
1755.0,0.1567
1760.0,0.1622
1765.0,0.1379
1770.0,0.1473
1775.0,0.124
1780.0,0.1097
1785.0,0.08826
1790.0,0.1005
1795.0,0.06102
1800.0,0.04075
1805.0,0.0237
1810.0,0.01583
1815.0,0.007536
1820.0,0.002723
1825.0,0.003497
1830.0,4.235e-05
1835.0,3.746e-05
1840.0,9.401e-07
1845.0,6.839e-05
1850.0,3.57e-05
1855.0,3.8e-06
1860.0,6.969e-05
1865.0,0.0001198
1870.0,1.48e-08
1875.0,2.33e-08
1880.0,0.0003769
1885.0,0.0002362
1890.0,0.0009977
1895.0,0.0005827
1900.0,9.154e-06
1905.0,5.693e-06
1910.0,0.0001553
1915.0,0.0001081
1920.0,0.001639
1925.0,0.002639
1930.0,0.001661
1935.0,0.007551
1940.0,0.006248
1945.0,0.01893
1950.0,0.03174
1955.0,0.0311
1960.0,0.04452
1965.0,0.0593
1970.0,0.0765
1975.0,0.08421
1980.0,0.08367
1985.0,0.08813
1990.0,0.09072
1995.0,0.09394
2000.0,0.0977
2005.0,0.08626
2010.0,0.112
2015.0,0.09499
2020.0,0.09937
2025.0,0.105
2030.0,0.09906
2035.0,0.1044
2040.0,0.1014
2045.0,0.1038
2050.0,0.1042
2055.0,0.1012
2060.0,0.09858
2065.0,0.09949
2070.0,0.09869
2075.0,0.09995
2080.0,0.09766
2085.0,0.09702
2090.0,0.0974
2095.0,0.09498
2100.0,0.09077
2105.0,0.0955
2110.0,0.09252
2115.0,0.09368
2120.0,0.08945
2125.0,0.09003
2130.0,0.09057
2135.0,0.09072
2140.0,0.0911
2145.0,0.09021
2150.0,0.08641
2155.0,0.08616
2160.0,0.08502
2165.0,0.07818
2170.0,0.08235
2175.0,0.08147
2180.0,0.0826
2185.0,0.07632
2190.0,0.08033
2195.0,0.07981
2200.0,0.07342
2205.0,0.07521
2210.0,0.07925
2215.0,0.0769
2220.0,0.0779
2225.0,0.076
2230.0,0.07621
2235.0,0.07479
2240.0,0.07393
2245.0,0.072
2250.0,0.07279
2255.0,0.06947
2260.0,0.06868
2265.0,0.06958
2270.0,0.06691
2275.0,0.06609
2280.0,0.06759
2285.0,0.06475
2290.0,0.06464
2295.0,0.06301
2300.0,0.06097
2305.0,0.06122
2310.0,0.06469
2315.0,0.06
2320.0,0.05459
2325.0,0.05809
2330.0,0.05854
2335.0,0.05928
2340.0,0.0494
2345.0,0.05402
2350.0,0.04481
2355.0,0.05038
2360.0,0.05256
2365.0,0.05146
2370.0,0.03543
2375.0,0.04715
2380.0,0.04507
2385.0,0.03488
2390.0,0.03969
2395.0,0.043
2400.0,0.04611
2405.0,0.03667
2410.0,0.03701
2415.0,0.03099
2420.0,0.02964
2425.0,0.03624
2430.0,0.04685
2435.0,0.01806
2440.0,0.04537
2445.0,0.02438
2450.0,0.01705
2455.0,0.02839
2460.0,0.03674
2465.0,0.02811
2470.0,0.02103
2475.0,0.02095
2480.0,0.01149
2485.0,0.008802
2490.0,0.006199
2495.0,0.00538
2500.0,0.01112
2505.0,0.002775
2510.0,0.003974
2515.0,0.001172
2520.0,0.00122
2525.0,0.0001494
2530.0,8.772e-06
2535.0,3.495e-06
2540.0,6.07e-06
2545.0,3.268e-09
2550.0,3.203e-11
2555.0,5.573e-08
2560.0,1.823e-09
2565.0,4.644e-12
2570.0,4.094e-15
2575.0,3.0849999999999996e-22
2580.0,1.182e-17
2585.0,2.061e-27
2590.0,1.655e-24
2595.0,6.049e-28
2600.0,3.5139999999999995e-22
2605.0,9.672999999999999e-29
2610.0,5.6089999999999996e-27
2615.0,4.542e-30
2620.0,8.628e-24
2625.0,4.543e-22
2630.0,9.068000000000001e-36
2635.0,3.065e-13
2640.0,1.533e-13
2645.0,3.663e-15
2650.0,1.2e-15
2655.0,6.290999999999999e-22
2660.0,1.424e-20
2665.0,0.0
2670.0,8.408e-45
2675.0,0.0
2680.0,1.187e-19
2685.0,2.2780000000000003e-20
2690.0,4.881e-19
2695.0,6.051999999999999e-22
2700.0,6.292e-18
2705.0,7.574e-16
2710.0,4.831e-21
2715.0,7.791e-18
2720.0,2.059e-34
2725.0,1.877e-17
2730.0,2.55e-14
2735.0,2.832e-16
2740.0,1.395e-21
2745.0,3.37e-17
2750.0,1.969e-16
2755.0,5.64e-18
2760.0,7.152e-14
2765.0,6.684e-19
2770.0,1.129e-16
2775.0,5.173e-14
2780.0,1.022e-12
2785.0,7.994e-13
2790.0,3.355e-10
2795.0,2.246e-10
2800.0,2.181e-08
2805.0,4.324e-10
2810.0,5.687e-07
2815.0,1.853e-07
2820.0,6.113e-09
2825.0,9.593e-06
2830.0,7.503e-05
2835.0,1.905e-08
2840.0,4.624e-06
2845.0,0.0003309
2850.0,1.863e-05
2855.0,4.528e-06
2860.0,0.0001527
2865.0,0.0006948
2870.0,5.139e-05
2875.0,0.001211
2880.0,0.0006901
2885.0,0.00127
2890.0,0.0004993
2895.0,0.004702
2900.0,0.001637
2905.0,0.0003247
2910.0,0.004615
2915.0,0.002495
2920.0,0.00481
2925.0,0.002009
2930.0,0.008668
2935.0,0.009441
2940.0,0.003019
2945.0,0.002748
2950.0,0.007925
2955.0,0.003572
2960.0,0.006975
2965.0,0.01022
2970.0,0.0007242
2975.0,0.001693
2980.0,0.00259
2985.0,0.009824
2990.0,0.01307
2995.0,0.006415
3000.0,0.01039
3005.0,0.00455
3010.0,0.009159
3015.0,0.008035
3020.0,0.001379
3025.0,0.009882
3030.0,0.008213
3035.0,0.003776
3040.0,0.003251
3045.0,0.006244
3050.0,0.001841
3055.0,0.0006691
3060.0,0.008328
3065.0,0.004528
3070.0,0.003051
3075.0,0.008012
3080.0,0.005091
3085.0,0.003014
3090.0,0.003944
3095.0,0.001351
3100.0,0.006162
3105.0,0.001631
3110.0,0.001693
3115.0,0.003624
3120.0,0.01252
3125.0,0.004406
3130.0,0.00742
3135.0,0.01401
3140.0,0.004826
3145.0,0.004638
3150.0,0.008818
3155.0,0.007452
3160.0,0.01163
3165.0,0.01599
3170.0,0.01449
3175.0,0.01132
3180.0,0.01247
3185.0,0.01051
3190.0,0.005664
3195.0,0.004391
3200.0,0.000932
3205.0,0.0007433
3210.0,0.0003712
3215.0,0.001123
3220.0,0.002806
3225.0,0.000436
3230.0,0.0007353
3235.0,0.00934
3240.0,0.005566
3245.0,0.001254
3250.0,0.003777
3255.0,0.01193
3260.0,0.002097
3265.0,0.003681
3270.0,0.002101
3275.0,0.007783
3280.0,0.00414
3285.0,0.01277
3290.0,0.01057
3295.0,0.001945
3300.0,0.00257
3305.0,0.005432
3310.0,0.005536
3315.0,8.394e-05
3320.0,0.0001917
3325.0,0.005178
3330.0,0.005796
3335.0,0.01088
3340.0,0.004661
3345.0,0.004894
3350.0,0.009643
3355.0,0.005152
3360.0,0.006753
3365.0,0.008641
3370.0,0.005535
3375.0,0.01005
3380.0,0.006832
3385.0,0.00903
3390.0,0.01146
3395.0,0.01096
3400.0,0.01352
3405.0,0.006018
3410.0,0.008487
3415.0,0.008877
3420.0,0.01406
3425.0,0.01141
3430.0,0.01025
3435.0,0.01263
3440.0,0.009656
3445.0,0.01244
3450.0,0.01233
3455.0,0.009686
3460.0,0.01339
3465.0,0.0111
3470.0,0.01308
3475.0,0.01201
3480.0,0.01225
3485.0,0.01291
3490.0,0.01152
3495.0,0.01298
3500.0,0.01271
3505.0,0.01262
3510.0,0.01274
3515.0,0.01231
3520.0,0.01279
3525.0,0.01217
3530.0,0.01194
3535.0,0.01048
3540.0,0.01012
3545.0,0.01054
3550.0,0.01133
3555.0,0.01008
3560.0,0.01151
3565.0,0.01153
3570.0,0.009381
3575.0,0.00971
3580.0,0.01093
3585.0,0.01007
3590.0,0.01031
3595.0,0.0104
3600.0,0.01091
3605.0,0.011
3610.0,0.01029
3615.0,0.01018
3620.0,0.01197
3625.0,0.01082
3630.0,0.01057
3635.0,0.01084
3640.0,0.01177
3645.0,0.01102
3650.0,0.01061
3655.0,0.01126
3660.0,0.01121
3665.0,0.01067
3670.0,0.008681
3675.0,0.005914
3680.0,0.009025
3685.0,0.009943
3690.0,0.0102
3695.0,0.01042
3700.0,0.01096
3705.0,0.01087
3710.0,0.009775
3715.0,0.009634
3720.0,0.0106
3725.0,0.01082
3730.0,0.009676
3735.0,0.009005
3740.0,0.009137
3745.0,0.0103
3750.0,0.009557
3755.0,0.009331
3760.0,0.009311
3765.0,0.009005
3770.0,0.009469
3775.0,0.009364
3780.0,0.009809
3785.0,0.009199
3790.0,0.008303
3795.0,0.009191
3800.0,0.01005
3805.0,0.009572
3810.0,0.008752
3815.0,0.008276
3820.0,0.009823
3825.0,0.009674
3830.0,0.009761
3835.0,0.008219
3840.0,0.009274
3845.0,0.009105
3850.0,0.009146
3855.0,0.008842
3860.0,0.008418
3865.0,0.008452
3870.0,0.007873
3875.0,0.007366
3880.0,0.007181
3885.0,0.00734
3890.0,0.007414
3895.0,0.007906
3900.0,0.008242
3905.0,0.008219
3910.0,0.007598
3915.0,0.007454
3920.0,0.007436
3925.0,0.007339
3930.0,0.007505
3935.0,0.007717
3940.0,0.007779
3945.0,0.007858
3950.0,0.00792
3955.0,0.007964
3960.0,0.00801
3965.0,0.008053
3970.0,0.00798
3975.0,0.007822
3980.0,0.007732
3985.0,0.00773
3990.0,0.007644
3995.0,0.007512
4000.0,0.007236
