interpolation:linear
wavelength,value
521.0,1.106
522.0,1.107
523.0,1.087
524.0,1.126
525.0,1.14
526.0,1.089
527.0,1.027
528.0,1.086
529.0,1.145
530.0,1.129
531.0,1.146
532.0,1.106
533.0,1.074
534.0,1.106
535.0,1.129
536.0,1.14
537.0,1.095
538.0,1.114
539.0,1.104
540.0,1.059
541.0,1.066
542.0,1.1
543.0,1.088
544.0,1.107
545.0,1.104
546.0,1.109
547.0,1.108
548.0,1.095
549.0,1.098
550.0,1.111
551.0,1.097
552.0,1.105
553.0,1.085
554.0,1.111
555.0,1.114
556.0,1.099
557.0,1.065
558.0,1.058
559.0,1.038
560.0,1.051
561.0,1.065
562.0,1.058
563.0,1.087
564.0,1.058
565.0,1.049
566.0,1.034
567.0,1.053
568.0,1.045
569.0,1.022
570.0,1.021
571.0,1.015
572.0,1.04
573.0,1.051
574.0,1.048
575.0,1.029
576.0,1.02
577.0,1.031
578.0,1.015
579.0,1.018
580.0,1.036
581.0,1.041
582.0,1.059
583.0,1.061
584.0,1.07
585.0,1.044
586.0,1.022
587.0,1.045
588.0,1.022
589.0,0.9094
590.0,0.9507
591.0,1.004
592.0,0.9923
593.0,1.005
594.0,0.999
595.0,0.9757
596.0,1.011
597.0,1.001
598.0,0.9973
599.0,0.9977
600.0,0.9983
601.0,0.9896
602.0,0.9827
603.0,0.9987
604.0,1.015
605.0,1.01
606.0,1.005
607.0,1.015
608.0,1.003
609.0,1.005
610.0,0.9972
611.0,1.002
612.0,0.9991
613.0,0.9863
614.0,0.9726
615.0,0.9935
616.0,0.9605
617.0,0.9584
618.0,0.9952
619.0,0.985
620.0,0.9912
621.0,0.9924
622.0,0.9811
623.0,0.9664
624.0,0.9496
625.0,0.9475
626.0,0.9616
627.0,0.973
628.0,0.9172
629.0,0.9529
630.0,0.9313
631.0,0.9494
632.0,0.9375
633.0,0.9648
634.0,0.9545
635.0,0.9689
636.0,0.9556
637.0,0.9709
638.0,0.9795
639.0,0.9682
640.0,0.9584
641.0,0.9576
642.0,0.9529
643.0,0.9657
644.0,0.9622
645.0,0.964
646.0,0.9425
647.0,0.9336
648.0,0.9347
649.0,0.9168
650.0,0.9182
651.0,0.9574
652.0,0.9209
653.0,0.9446
654.0,0.9338
655.0,0.9007
656.0,0.7971
657.0,0.8184
658.0,0.9163
659.0,0.9225
660.0,0.9261
661.0,0.9326
662.0,0.935
663.0,0.9163
664.0,0.9263
665.0,0.9265
666.0,0.9269
667.0,0.9257
668.0,0.9258
669.0,0.9399
670.0,0.9357
671.0,0.9353
672.0,0.9272
673.0,0.9411
674.0,0.9374
675.0,0.9288
676.0,0.935
677.0,0.9256
678.0,0.9281
679.0,0.9131
680.0,0.9203
681.0,0.9142
682.0,0.913
683.0,0.9112
684.0,0.9067
685.0,0.9143
686.0,0.909
687.0,0.6405
688.0,0.7329
689.0,0.7349
690.0,0.7649
691.0,0.7984
692.0,0.8222
693.0,0.8161
694.0,0.8093
695.0,0.8383
696.0,0.8395
697.0,0.8852
698.0,0.8715
699.0,0.8544
700.0,0.8441
701.0,0.8367
702.0,0.8411
703.0,0.8427
704.0,0.8674
705.0,0.8687
706.0,0.8671
707.0,0.8674
708.0,0.8694
709.0,0.8693
710.0,0.8699
711.0,0.8682
712.0,0.865
713.0,0.8569
714.0,0.86
715.0,0.8342
716.0,0.8351
717.0,0.7378
718.0,0.68
719.0,0.6243
720.0,0.655
721.0,0.7146
722.0,0.8084
723.0,0.7574
724.0,0.6877
725.0,0.6786
726.0,0.7094
727.0,0.7163
728.0,0.6775
729.0,0.698
730.0,0.7385
731.0,0.7081
732.0,0.7523
733.0,0.7914
734.0,0.8088
735.0,0.7928
736.0,0.7917
737.0,0.795
738.0,0.804
739.0,0.7882
740.0,0.8077
741.0,0.7991
742.0,0.7993
743.0,0.8194
744.0,0.8167
745.0,0.8166
746.0,0.8203
747.0,0.8221
748.0,0.8203
749.0,0.8109
750.0,0.8104
751.0,0.8022
752.0,0.8056
753.0,0.8096
754.0,0.8115
755.0,0.8069
756.0,0.8065
757.0,0.8077
758.0,0.7977
759.0,0.7834
760.0,0.167
761.0,0.09559
762.0,0.438
763.0,0.2409
764.0,0.3426
765.0,0.4382
766.0,0.5203
767.0,0.6391
768.0,0.7239
769.0,0.736
770.0,0.7576
771.0,0.7623
772.0,0.7634
773.0,0.7686
774.0,0.7648
775.0,0.7589
776.0,0.7681
777.0,0.7579
778.0,0.7534
779.0,0.754
780.0,0.7497
781.0,0.7505
782.0,0.7551
783.0,0.7419
784.0,0.7455
785.0,0.7401
786.0,0.7483
787.0,0.7367
788.0,0.7282
789.0,0.7281
790.0,0.7108
791.0,0.7149
792.0,0.7094
793.0,0.6982
794.0,0.7079
795.0,0.7205
796.0,0.7011
797.0,0.7021
798.0,0.7199
799.0,0.7158
800.0,0.7041
801.0,0.7025
802.0,0.7004
803.0,0.6955
804.0,0.6961
805.0,0.6931
806.0,0.7112
807.0,0.703
808.0,0.7034
809.0,0.6913
810.0,0.6863
811.0,0.6886
812.0,0.6708
813.0,0.6581
814.0,0.5856
815.0,0.5817
816.0,0.5424
817.0,0.5515
818.0,0.5324
819.0,0.5894
820.0,0.5573
821.0,0.6436
822.0,0.6265
823.0,0.4386
824.0,0.611
825.0,0.6328
826.0,0.6111
827.0,0.6424
828.0,0.5518
829.0,0.6069
830.0,0.5997
831.0,0.6016
832.0,0.5844
833.0,0.6182
834.0,0.5986
835.0,0.6526
836.0,0.6278
837.0,0.6542
838.0,0.6353
839.0,0.644
840.0,0.6578
841.0,0.6491
842.0,0.6495
843.0,0.6482
844.0,0.6397
845.0,0.6606
846.0,0.6576
847.0,0.6451
848.0,0.6415
849.0,0.6233
850.0,0.5971
851.0,0.6326
852.0,0.6279
853.0,0.6041
854.0,0.5219
855.0,0.573
856.0,0.6263
857.0,0.64
858.0,0.6354
859.0,0.6358
860.0,0.6368
861.0,0.6334
862.0,0.6433
863.0,0.6584
864.0,0.6255
865.0,0.62
866.0,0.5575
867.0,0.5818
868.0,0.6331
869.0,0.6199
870.0,0.6376
871.0,0.6289
872.0,0.6266
873.0,0.6254
874.0,0.6179
875.0,0.6054
876.0,0.6118
877.0,0.6179
878.0,0.6247
879.0,0.6151
880.0,0.6019
881.0,0.593
882.0,0.6059
883.0,0.6076
884.0,0.6049
885.0,0.6095
886.0,0.5816
887.0,0.5872
888.0,0.5962
889.0,0.6024
890.0,0.598
891.0,0.5967
892.0,0.5803
893.0,0.5632
894.0,0.5455
895.0,0.5181
896.0,0.4892
897.0,0.4237
898.0,0.4604
899.0,0.3545
900.0,0.4692
901.0,0.3714
902.0,0.4301
903.0,0.4362
904.0,0.5414
905.0,0.5239
906.0,0.4912
907.0,0.4044
908.0,0.4116
909.0,0.4434
910.0,0.3966
911.0,0.42
912.0,0.4381
913.0,0.4027
914.0,0.3985
915.0,0.4316
916.0,0.3666
917.0,0.4604
918.0,0.376
919.0,0.4676
920.0,0.4701
921.0,0.4884
922.0,0.4398
923.0,0.4716
924.0,0.451
925.0,0.4413
926.0,0.4461
927.0,0.4964
928.0,0.3727
929.0,0.3425
930.0,0.2727
931.0,0.2578
932.0,0.1892
933.0,0.1556
934.0,0.08933
935.0,0.1577
936.0,0.101
937.0,0.1026
938.0,0.1253
939.0,0.2498
940.0,0.298
941.0,0.2282
942.0,0.2622
943.0,0.175
944.0,0.182
945.0,0.2347
946.0,0.1229
947.0,0.2367
948.0,0.1744
949.0,0.3134
950.0,0.09235
951.0,0.308
952.0,0.17
953.0,0.2166
954.0,0.2623
955.0,0.2187
956.0,0.2106
957.0,0.1707
958.0,0.2939
959.0,0.237
960.0,0.2656
961.0,0.2954
962.0,0.2798
963.0,0.3202
964.0,0.2941
965.0,0.3188
966.0,0.3194
967.0,0.3183
968.0,0.4186
969.0,0.4379
970.0,0.4032
971.0,0.458
972.0,0.4388
973.0,0.3856
974.0,0.3665
975.0,0.379
976.0,0.3618
977.0,0.408
978.0,0.3892
979.0,0.4065
980.0,0.3829
981.0,0.4552
982.0,0.4365
983.0,0.4198
984.0,0.4676
985.0,0.4348
986.0,0.4749
987.0,0.4666
988.0,0.4657
989.0,0.4729
990.0,0.4629
991.0,0.4744
992.0,0.4771
993.0,0.4674
994.0,0.4769
995.0,0.4761
996.0,0.4742
997.0,0.4748
998.0,0.4726
999.0,0.4708
1000.0,0.4677
1001.0,0.4733
1002.0,0.4612
1003.0,0.465
1004.0,0.4539
1005.0,0.4369
1006.0,0.4542
1007.0,0.4637
1008.0,0.4613
1009.0,0.4591
1010.0,0.4572
1011.0,0.4613
1012.0,0.4575
1013.0,0.4602
1014.0,0.4569
1015.0,0.4539
1016.0,0.4519
1017.0,0.4531
1018.0,0.4513
1019.0,0.442
1020.0,0.449
1021.0,0.4483
1022.0,0.4449
1023.0,0.4497
1024.0,0.4442
1025.0,0.4492
1026.0,0.4474
1027.0,0.4463
1028.0,0.4454
1029.0,0.4402
1030.0,0.4431
1031.0,0.4414
1032.0,0.4401
1033.0,0.4334
1034.0,0.4334
1035.0,0.4348
1036.0,0.4371
1037.0,0.43
1038.0,0.4319
1039.0,0.4317
1040.0,0.4299
1041.0,0.4317
1042.0,0.4286
1043.0,0.4273
1044.0,0.4288
1045.0,0.423
1046.0,0.4184
1047.0,0.4222
1048.0,0.4245
1049.0,0.423
1050.0,0.4211
1051.0,0.4205
1052.0,0.4188
1053.0,0.4156
1054.0,0.4165
1055.0,0.4168
1056.0,0.4154
1057.0,0.4141
1058.0,0.404
1059.0,0.4045
1060.0,0.4039
1061.0,0.4034
1062.0,0.4056
1063.0,0.4016
1064.0,0.4064
1065.0,0.4036
1066.0,0.3955
1067.0,0.4007
1068.0,0.392
1069.0,0.3798
1070.0,0.3928
1071.0,0.3986
1072.0,0.3942
1073.0,0.3885
1074.0,0.3982
1075.0,0.3792
1076.0,0.3979
1077.0,0.3913
1078.0,0.3841
1079.0,0.3914
1080.0,0.3853
1081.0,0.3734
1082.0,0.3786
1083.0,0.3796
1084.0,0.3727
1085.0,0.3861
1086.0,0.3538
1087.0,0.3641
1088.0,0.3793
1089.0,0.3686
1090.0,0.3611
1091.0,0.3783
1092.0,0.3772
1093.0,0.3225
1094.0,0.3454
1095.0,0.3356
1096.0,0.3222
1097.0,0.3684
1098.0,0.3174
1099.0,0.3307
1100.0,0.3086
1101.0,0.3121
1102.0,0.2988
1103.0,0.2964
1104.0,0.2968
1105.0,0.3234
1106.0,0.2519
1107.0,0.308
1108.0,0.2638
1109.0,0.2638
1110.0,0.3057
1111.0,0.211
1112.0,0.2615
1113.0,0.1703
1114.0,0.1899
1115.0,0.1576
1116.0,0.1281
1117.0,0.04958
1118.0,0.1385
1119.0,0.07075
1120.0,0.08915
1121.0,0.1171
1122.0,0.051
1123.0,0.08049
1124.0,0.06796
1125.0,0.08818
1126.0,0.03241
1127.0,0.09931
1128.0,0.06126
1129.0,0.06473
1130.0,0.04336
1131.0,0.184
1132.0,0.1451
1133.0,0.09432
1134.0,0.02551
1135.0,0.009486
1136.0,0.07952
1137.0,0.1814
1138.0,0.1283
1139.0,0.1869
1140.0,0.1579
1141.0,0.1219
1142.0,0.1393
1143.0,0.196
1144.0,0.0707
1145.0,0.09091
1146.0,0.09808
1147.0,0.03628
1148.0,0.1697
1149.0,0.1368
1150.0,0.07587
1151.0,0.1273
1152.0,0.1551
1153.0,0.15
1154.0,0.08843
1155.0,0.195
1156.0,0.1765
1157.0,0.1967
1158.0,0.1945
1159.0,0.2086
1160.0,0.1797
1161.0,0.2186
1162.0,0.2199
1163.0,0.2921
1164.0,0.2524
1165.0,0.2398
1166.0,0.2369
1167.0,0.2571
1168.0,0.2603
1169.0,0.2659
1170.0,0.2874
1171.0,0.2805
1172.0,0.2847
1173.0,0.2868
1174.0,0.2091
1175.0,0.2795
1176.0,0.3051
1177.0,0.2943
1178.0,0.2243
1179.0,0.3075
1180.0,0.2768
1181.0,0.2855
1182.0,0.2006
1183.0,0.2806
1184.0,0.2641
1185.0,0.256
1186.0,0.2999
1187.0,0.2867
1188.0,0.2043
1189.0,0.2674
1190.0,0.293
1191.0,0.2802
1192.0,0.2969
1193.0,0.2852
1194.0,0.2935
1195.0,0.279
1196.0,0.2695
1197.0,0.2929
1198.0,0.269
1199.0,0.232
1200.0,0.2817
1201.0,0.2728
1202.0,0.2706
1203.0,0.2684
1204.0,0.2364
1205.0,0.2759
1206.0,0.303
1207.0,0.2702
1208.0,0.265
1209.0,0.2702
1210.0,0.2807
1211.0,0.2686
1212.0,0.2668
1213.0,0.2937
1214.0,0.2725
1215.0,0.2677
1216.0,0.2927
1217.0,0.2856
1218.0,0.2904
1219.0,0.2871
1220.0,0.2906
1221.0,0.2932
1222.0,0.2859
1223.0,0.2835
1224.0,0.2822
1225.0,0.2913
1226.0,0.2929
1227.0,0.2718
1228.0,0.294
1229.0,0.2929
1230.0,0.2882
1231.0,0.2953
1232.0,0.2936
1233.0,0.2849
1234.0,0.2948
1235.0,0.2931
1236.0,0.2951
1237.0,0.2915
1238.0,0.2941
1239.0,0.2904
1240.0,0.2914
1241.0,0.2903
1242.0,0.2894
1243.0,0.2871
1244.0,0.2892
1245.0,0.2904
1246.0,0.2887
1247.0,0.2876
1248.0,0.2876
1249.0,0.2884
1250.0,0.2867
1251.0,0.2832
1252.0,0.283
1253.0,0.2812
1254.0,0.2787
1255.0,0.2828
1256.0,0.2758
1257.0,0.2744
1258.0,0.2789
1259.0,0.2701
1260.0,0.2713
1261.0,0.2578
1262.0,0.2509
1263.0,0.2515
1264.0,0.2342
1265.0,0.2498
1266.0,0.2416
1267.0,0.245
1268.0,0.2337
1269.0,0.154
1270.0,0.2444
1271.0,0.2567
1272.0,0.2574
1273.0,0.2548
1274.0,0.2554
1275.0,0.2588
1276.0,0.2609
1277.0,0.2623
1278.0,0.2667
1279.0,0.2643
1280.0,0.2609
1281.0,0.2487
1282.0,0.2391
1283.0,0.2576
1284.0,0.2639
1285.0,0.2655
1286.0,0.2688
1287.0,0.2652
1288.0,0.265
1289.0,0.2577
1290.0,0.2626
1291.0,0.2661
1292.0,0.2519
1293.0,0.2614
1294.0,0.2596
1295.0,0.2589
1296.0,0.2484
1297.0,0.236
1298.0,0.252
1299.0,0.2615
1300.0,0.2248
1301.0,0.231
1302.0,0.2511
1303.0,0.2214
1304.0,0.192
1305.0,0.2462
1306.0,0.2464
1307.0,0.195
1308.0,0.2213
1309.0,0.2448
1310.0,0.1915
1311.0,0.2128
1312.0,0.2076
1313.0,0.2041
1314.0,0.1838
1315.0,0.1821
1316.0,0.21
1317.0,0.1993
1318.0,0.2153
1319.0,0.172
1320.0,0.1658
1321.0,0.1919
1322.0,0.1944
1323.0,0.1492
1324.0,0.1686
1325.0,0.2072
1326.0,0.1797
1327.0,0.1719
1328.0,0.1492
1329.0,0.1145
1330.0,0.1478
1331.0,0.09216
1332.0,0.09416
1333.0,0.1303
1334.0,0.1091
1335.0,0.1487
1336.0,0.1191
1337.0,0.1061
1338.0,0.1148
1339.0,0.1139
1340.0,0.11
1341.0,0.1091
1342.0,0.1145
1343.0,0.08108
1344.0,0.04839
1345.0,0.0695
1346.0,0.03686
1347.0,0.03787
1348.0,0.002902
1349.0,0.009931
1350.0,0.009966
1351.0,0.002812
1352.0,0.0008898
1353.0,5.442e-05
1354.0,0.0001673
1355.0,1.947e-06
1356.0,2.697e-05
1357.0,4.087e-05
1358.0,2.272e-06
1359.0,3.762e-07
1360.0,1.146e-06
1361.0,2.298e-09
1362.0,8.149e-12
1363.0,1.671e-06
1364.0,7.083e-07
1365.0,3.912e-12
1366.0,6.791e-06
1367.0,2.672e-06
1368.0,5.641e-14
1369.0,2.695e-07
1370.0,1.491e-07
1371.0,9.806e-09
1372.0,1.472e-06
1373.0,2.463e-05
1374.0,0.0001009
1375.0,0.0001835
1376.0,0.0001496
1377.0,7.058e-05
1378.0,0.0006498
1379.0,2.985e-05
1380.0,4.636e-05
1381.0,1.317e-06
1382.0,1.371e-06
1383.0,2.301e-08
1384.0,3.188e-07
1385.0,1.143e-06
1386.0,1.322e-06
1387.0,0.0001124
1388.0,2.258e-06
1389.0,0.000333
1390.0,0.0002867
1391.0,0.000197
1392.0,1.346e-05
1393.0,6.657e-05
1394.0,4.199e-05
1395.0,3.612e-07
1396.0,3.066e-09
1397.0,2.793e-05
1398.0,0.0007388
1399.0,0.000468
1400.0,1.541e-09
1401.0,5.218e-09
1402.0,0.001103
1403.0,0.001429
1404.0,0.0004418
1405.0,1.941e-07
1406.0,0.00121
1407.0,0.0001038
1408.0,0.0009812
1409.0,0.0003615
1410.0,0.000274
1411.0,0.00125
1412.0,0.001615
1413.0,0.0146
1414.0,0.0002139
1415.0,0.0001074
1416.0,0.02244
1417.0,0.007283
1418.0,0.008349
1419.0,0.001319
1420.0,0.005128
1421.0,0.005562
1422.0,0.02916
1423.0,0.005779
1424.0,0.01071
1425.0,0.01595
1426.0,0.01765
1427.0,0.03144
1428.0,0.00276
1429.0,0.02396
1430.0,0.03973
1431.0,0.04337
1432.0,0.002185
1433.0,0.02796
1434.0,0.01441
1435.0,0.01503
1436.0,0.02802
1437.0,0.02147
1438.0,0.009339
1439.0,0.03768
1440.0,0.02827
1441.0,0.022
1442.0,0.02433
1443.0,0.02986
1444.0,0.04105
1445.0,0.03267
1446.0,0.01486
1447.0,0.02339
1448.0,0.07537
1449.0,0.06596
1450.0,0.01732
1451.0,0.00708
1452.0,0.04019
1453.0,0.05249
1454.0,0.08847
1455.0,0.04232
1456.0,0.05714
1457.0,0.07571
1458.0,0.08835
1459.0,0.1046
1460.0,0.05495
1461.0,0.05779
1462.0,0.08399
1463.0,0.02763
1464.0,0.09882
1465.0,0.05968
1466.0,0.04213
1467.0,0.0226
1468.0,0.04945
1469.0,0.06059
1470.0,0.03107
1471.0,0.01134
1472.0,0.02976
1473.0,0.04444
1474.0,0.06353
1475.0,0.1185
1476.0,0.04395
1477.0,0.04449
1478.0,0.04068
1479.0,0.07768
1480.0,0.03842
1481.0,0.07436
1482.0,0.03711
1483.0,0.09602
1484.0,0.08916
1485.0,0.07992
1486.0,0.07889
1487.0,0.03705
1488.0,0.06327
1489.0,0.1224
1490.0,0.1128
1491.0,0.127
1492.0,0.1065
1493.0,0.1168
1494.0,0.1305
1495.0,0.1162
1496.0,0.1091
1497.0,0.147
1498.0,0.1213
1499.0,0.1411
1500.0,0.1607
1501.0,0.1691
1502.0,0.1429
1503.0,0.1229
1504.0,0.09964
1505.0,0.1187
1506.0,0.168
1507.0,0.1625
1508.0,0.1548
1509.0,0.1207
1510.0,0.1742
1511.0,0.1692
1512.0,0.167
1513.0,0.1549
1514.0,0.1455
1515.0,0.1713
1516.0,0.1644
1517.0,0.1614
1518.0,0.1609
1519.0,0.1579
1520.0,0.1686
1521.0,0.1778
1522.0,0.1704
1523.0,0.1803
1524.0,0.1758
1525.0,0.1691
1526.0,0.1715
1527.0,0.1701
1528.0,0.1797
1529.0,0.1714
1530.0,0.1686
1531.0,0.1734
1532.0,0.1791
1533.0,0.1789
1534.0,0.1761
1535.0,0.1757
1536.0,0.1787
1537.0,0.1752
1538.0,0.1765
1539.0,0.1738
1540.0,0.174
1541.0,0.1755
1542.0,0.1741
1543.0,0.1769
1544.0,0.1752
1545.0,0.1781
1546.0,0.1756
1547.0,0.1729
1548.0,0.1728
1549.0,0.1742
1550.0,0.173
1551.0,0.1744
1552.0,0.1734
1553.0,0.172
1554.0,0.1706
1555.0,0.171
1556.0,0.1709
1557.0,0.1729
1558.0,0.172
1559.0,0.1709
1560.0,0.1721
1561.0,0.1732
1562.0,0.1712
1563.0,0.1698
1564.0,0.1706
1565.0,0.1707
1566.0,0.1685
1567.0,0.1688
1568.0,0.1671
1569.0,0.1679
1570.0,0.1694
1571.0,0.1707
1572.0,0.1695
1573.0,0.1684
1574.0,0.1625
1575.0,0.1606
1576.0,0.1584
1577.0,0.1544
1578.0,0.1622
1579.0,0.1639
1580.0,0.1651
1581.0,0.1627
1582.0,0.1593
1583.0,0.1601
1584.0,0.1626
1585.0,0.1643
1586.0,0.1624
1587.0,0.1597
1588.0,0.1549
1589.0,0.15
1590.0,0.1535
1591.0,0.1572
1592.0,0.1621
1593.0,0.1644
1594.0,0.1643
1595.0,0.162
1596.0,0.1573
1597.0,0.1615
1598.0,0.1634
1599.0,0.1615
1600.0,0.1604
1601.0,0.1583
1602.0,0.1589
1603.0,0.1603
1604.0,0.159
1605.0,0.1589
1606.0,0.1571
1607.0,0.1585
1608.0,0.1586
1609.0,0.1543
1610.0,0.1511
1611.0,0.1538
1612.0,0.1554
1613.0,0.1558
1614.0,0.1558
1615.0,0.1522
1616.0,0.1499
1617.0,0.1529
1618.0,0.1554
1619.0,0.1527
1620.0,0.1493
1621.0,0.1511
1622.0,0.1535
1623.0,0.1557
1624.0,0.154
1625.0,0.1534
1626.0,0.1538
1627.0,0.1549
1628.0,0.1546
1629.0,0.1531
1630.0,0.1523
1631.0,0.1516
1632.0,0.1512
1633.0,0.147
1634.0,0.1498
1635.0,0.1483
1636.0,0.1467
1637.0,0.1449
1638.0,0.1374
1639.0,0.1419
1640.0,0.1369
1641.0,0.1409
1642.0,0.1435
1643.0,0.1371
1644.0,0.1434
1645.0,0.1403
1646.0,0.1378
1647.0,0.1457
1648.0,0.1372
1649.0,0.1425
