interpolation:linear
wavelength,value
358.5,0.2027
359.0,0.2835
359.5,0.3613
360.0,0.3832
360.5,0.3063
361.0,0.2794
361.5,0.3218
362.0,0.2784
362.5,0.3855
363.0,0.3464
363.5,0.3192
364.0,0.3905
364.5,0.3339
365.0,0.3402
365.5,0.4271
366.0,0.4527
366.5,0.4255
367.0,0.4145
367.5,0.4302
368.0,0.3766
368.5,0.3802
369.0,0.4107
369.5,0.4379
370.0,0.4669
370.5,0.3625
371.0,0.3875
371.5,0.4849
372.0,0.3219
372.5,0.3861
373.0,0.3929
373.5,0.2557
374.0,0.3717
374.5,0.3079
375.0,0.2994
375.5,0.4471
376.0,0.3708
376.5,0.3843
377.0,0.407
377.5,0.4763
378.0,0.5165
378.5,0.4882
379.0,0.403
379.5,0.3682
380.0,0.3829
380.5,0.4639
381.0,0.4651
381.5,0.3688
382.0,0.3277
382.5,0.2795
383.0,0.2588
383.5,0.2494
384.0,0.2752
384.5,0.4049
385.0,0.4016
385.5,0.3742
386.0,0.3206
386.5,0.4212
387.0,0.3501
387.5,0.3933
388.0,0.3633
388.5,0.3592
389.0,0.3879
389.5,0.4699
390.0,0.4717
390.5,0.4343
391.0,0.5113
391.5,0.5217
392.0,0.4395
392.5,0.3936
393.0,0.2191
393.5,0.1593
394.0,0.3243
394.5,0.4124
395.0,0.5033
395.5,0.5114
396.0,0.4435
396.5,0.2594
397.0,0.1947
397.5,0.3961
398.0,0.5547
398.5,0.5735
399.0,0.6213
399.5,0.6194
400.0,0.6433
401.0,0.652
402.0,0.6883
403.0,0.6542
404.0,0.6444
405.0,0.6446
406.0,0.6345
407.0,0.6246
408.0,0.6492
409.0,0.6951
410.0,0.6077
411.0,0.6585
412.0,0.7077
413.0,0.6903
414.0,0.6991
415.0,0.7013
416.0,0.7139
417.0,0.6966
418.0,0.684
419.0,0.6933
420.0,0.6904
421.0,0.7226
422.0,0.687
423.0,0.6713
424.0,0.7102
425.0,0.7092
426.0,0.6912
427.0,0.6785
428.0,0.6611
429.0,0.6265
430.0,0.5485
431.0,0.5437
432.0,0.7023
433.0,0.7064
434.0,0.6561
435.0,0.6853
436.0,0.7725
437.0,0.7625
438.0,0.6945
439.0,0.7183
440.0,0.7414
441.0,0.7685
442.0,0.8244
443.0,0.803
444.0,0.8207
445.0,0.803
446.0,0.7667
447.0,0.8292
448.0,0.8421
449.0,0.8458
450.0,0.8697
451.0,0.9021
452.0,0.8693
453.0,0.8178
454.0,0.854
455.0,0.8594
456.0,0.88
457.0,0.8947
458.0,0.8642
459.0,0.8598
460.0,0.8621
461.0,0.8821
462.0,0.8891
463.0,0.8831
464.0,0.8688
465.0,0.8581
466.0,0.8667
467.0,0.8508
468.0,0.8609
469.0,0.8654
470.0,0.8379
471.0,0.8369
472.0,0.8818
473.0,0.8704
474.0,0.8715
475.0,0.8788
476.0,0.8524
477.0,0.8546
478.0,0.8784
479.0,0.8733
480.0,0.8751
481.0,0.8917
482.0,0.8966
483.0,0.886
484.0,0.868
485.0,0.8272
486.0,0.7233
487.0,0.7582
488.0,0.8318
489.0,0.8343
490.0,0.8779
491.0,0.8629
492.0,0.8149
493.0,0.8417
494.0,0.8502
495.0,0.8574
496.0,0.8628
497.0,0.8761
498.0,0.8352
499.0,0.8458
500.0,0.821
501.0,0.8058
502.0,0.7942
503.0,0.8263
504.0,0.8044
505.0,0.8339
506.0,0.8609
507.0,0.8192
508.0,0.794
509.0,0.8165
510.0,0.8123
511.0,0.8343
512.0,0.8435
513.0,0.7984
514.0,0.793
515.0,0.7851
516.0,0.7832
517.0,0.696
518.0,0.7317
519.0,0.7674
520.0,0.7953
521.0,0.8028
522.0,0.8035
523.0,0.789
524.0,0.817
525.0,0.8264
526.0,0.7894
527.0,0.7437
528.0,0.7864
529.0,0.8288
530.0,0.8168
531.0,0.8289
532.0,0.8003
533.0,0.7769
534.0,0.8
535.0,0.8175
536.0,0.8251
537.0,0.7927
538.0,0.8067
539.0,0.8
540.0,0.7669
541.0,0.7717
542.0,0.7958
543.0,0.7876
544.0,0.801
545.0,0.7986
546.0,0.8019
547.0,0.8017
548.0,0.7923
549.0,0.7947
550.0,0.8042
551.0,0.7945
552.0,0.8
553.0,0.7856
554.0,0.8044
555.0,0.806
556.0,0.7954
557.0,0.7706
558.0,0.7647
559.0,0.7503
560.0,0.7595
561.0,0.7692
562.0,0.7635
563.0,0.7842
564.0,0.7626
565.0,0.7559
566.0,0.7447
567.0,0.7586
568.0,0.7513
569.0,0.7325
570.0,0.7325
571.0,0.7283
572.0,0.7451
573.0,0.753
574.0,0.7505
575.0,0.7362
576.0,0.7295
577.0,0.7376
578.0,0.7268
579.0,0.7301
580.0,0.7447
581.0,0.749
582.0,0.7637
583.0,0.766
584.0,0.7729
585.0,0.7541
586.0,0.7386
587.0,0.7545
588.0,0.735
589.0,0.6488
590.0,0.6787
591.0,0.7196
592.0,0.7096
593.0,0.7212
594.0,0.7158
595.0,0.6973
596.0,0.7267
597.0,0.7183
598.0,0.7171
599.0,0.718
600.0,0.7196
601.0,0.714
602.0,0.7092
603.0,0.7212
604.0,0.7332
605.0,0.7295
606.0,0.7267
607.0,0.7342
608.0,0.7263
609.0,0.7277
610.0,0.7227
611.0,0.7266
612.0,0.7246
613.0,0.7156
614.0,0.706
615.0,0.7215
616.0,0.6979
617.0,0.6966
618.0,0.7235
619.0,0.7162
620.0,0.7208
621.0,0.7213
622.0,0.7127
623.0,0.7017
624.0,0.6898
625.0,0.6883
626.0,0.6984
627.0,0.7058
628.0,0.6537
629.0,0.6872
630.0,0.6712
631.0,0.6882
632.0,0.6803
633.0,0.7017
634.0,0.6955
635.0,0.7066
636.0,0.6976
637.0,0.7093
638.0,0.7166
639.0,0.7087
640.0,0.7021
641.0,0.7019
642.0,0.6989
643.0,0.7083
644.0,0.7063
645.0,0.7073
646.0,0.6901
647.0,0.6804
648.0,0.681
649.0,0.6677
650.0,0.6728
651.0,0.7024
652.0,0.6711
653.0,0.6931
654.0,0.6856
655.0,0.659
656.0,0.5848
657.0,0.6007
658.0,0.6737
659.0,0.6788
660.0,0.6818
661.0,0.6866
662.0,0.6876
663.0,0.6742
664.0,0.6827
665.0,0.6837
666.0,0.6844
667.0,0.684
668.0,0.6845
669.0,0.6952
670.0,0.6923
671.0,0.6923
672.0,0.6864
673.0,0.6968
674.0,0.6943
675.0,0.6881
676.0,0.6929
677.0,0.6861
678.0,0.6881
679.0,0.6771
680.0,0.6825
681.0,0.678
682.0,0.6772
683.0,0.6759
684.0,0.6725
685.0,0.6784
686.0,0.6743
687.0,0.4242
688.0,0.5081
689.0,0.5103
690.0,0.539
691.0,0.5716
692.0,0.5958
693.0,0.5906
694.0,0.5859
695.0,0.613
696.0,0.6139
697.0,0.6551
698.0,0.6448
699.0,0.627
700.0,0.6194
701.0,0.6123
702.0,0.6174
703.0,0.6187
704.0,0.6399
705.0,0.6408
706.0,0.6408
707.0,0.6415
708.0,0.6428
709.0,0.6446
710.0,0.6442
711.0,0.6436
712.0,0.6421
713.0,0.6352
714.0,0.6377
715.0,0.6167
716.0,0.6168
717.0,0.5264
718.0,0.4823
719.0,0.441
720.0,0.4612
721.0,0.5143
722.0,0.594
723.0,0.5501
724.0,0.4923
725.0,0.4832
726.0,0.5063
727.0,0.5156
728.0,0.4816
729.0,0.5027
730.0,0.5317
731.0,0.5079
732.0,0.5465
733.0,0.5815
734.0,0.5962
735.0,0.5834
736.0,0.5826
737.0,0.5849
738.0,0.5961
739.0,0.5843
740.0,0.6002
741.0,0.5946
742.0,0.5956
743.0,0.6109
744.0,0.6094
745.0,0.6097
746.0,0.6125
747.0,0.6139
748.0,0.6126
749.0,0.6056
750.0,0.6053
751.0,0.5992
752.0,0.6018
753.0,0.6049
754.0,0.6062
755.0,0.6028
756.0,0.6025
757.0,0.6034
758.0,0.5958
759.0,0.5824
760.0,0.07608
761.0,0.03654
762.0,0.2727
763.0,0.1233
764.0,0.1964
765.0,0.2726
766.0,0.3463
767.0,0.4493
768.0,0.5287
769.0,0.5421
770.0,0.5632
771.0,0.5689
772.0,0.5705
773.0,0.5746
774.0,0.5718
775.0,0.5676
776.0,0.5745
777.0,0.5669
778.0,0.5635
779.0,0.564
780.0,0.5608
781.0,0.5614
782.0,0.5649
783.0,0.5551
784.0,0.5579
785.0,0.5536
786.0,0.5596
787.0,0.5488
788.0,0.5415
789.0,0.5412
790.0,0.5253
791.0,0.5313
792.0,0.5276
793.0,0.5189
794.0,0.5293
795.0,0.5379
796.0,0.5193
797.0,0.5198
798.0,0.537
799.0,0.5332
800.0,0.5234
801.0,0.5213
802.0,0.5198
803.0,0.5156
804.0,0.5166
805.0,0.5155
806.0,0.531
807.0,0.5244
808.0,0.5249
809.0,0.5143
810.0,0.5096
811.0,0.5091
812.0,0.4932
813.0,0.4822
814.0,0.4198
815.0,0.4174
816.0,0.3879
817.0,0.3955
818.0,0.3797
819.0,0.4283
820.0,0.4019
821.0,0.4752
822.0,0.4608
823.0,0.3048
824.0,0.4454
825.0,0.4669
826.0,0.4474
827.0,0.474
828.0,0.3967
829.0,0.4451
830.0,0.4387
831.0,0.4404
832.0,0.426
833.0,0.4557
834.0,0.4379
835.0,0.4848
836.0,0.4616
837.0,0.4863
838.0,0.47
839.0,0.4792
840.0,0.49
841.0,0.4825
842.0,0.4844
843.0,0.485
844.0,0.4777
845.0,0.4945
846.0,0.4925
847.0,0.4836
848.0,0.4802
849.0,0.4665
850.0,0.447
851.0,0.4729
852.0,0.4698
853.0,0.4525
854.0,0.3904
855.0,0.4293
856.0,0.469
857.0,0.4797
858.0,0.4761
859.0,0.4767
860.0,0.4776
861.0,0.475
862.0,0.4825
863.0,0.4939
864.0,0.4692
865.0,0.4652
866.0,0.4183
867.0,0.4365
868.0,0.475
869.0,0.4652
870.0,0.4784
871.0,0.4719
872.0,0.4703
873.0,0.4693
874.0,0.4638
875.0,0.4543
876.0,0.459
877.0,0.4637
878.0,0.4687
879.0,0.4615
880.0,0.4516
881.0,0.4446
882.0,0.4542
883.0,0.4558
884.0,0.4536
885.0,0.457
886.0,0.4349
887.0,0.44
888.0,0.4462
889.0,0.4519
890.0,0.4473
891.0,0.447
892.0,0.4331
893.0,0.4184
894.0,0.4014
895.0,0.3764
896.0,0.3536
897.0,0.3002
898.0,0.3295
899.0,0.2464
900.0,0.3396
901.0,0.2583
902.0,0.3088
903.0,0.31
904.0,0.3984
905.0,0.3835
906.0,0.358
907.0,0.2852
908.0,0.2918
909.0,0.3186
910.0,0.2771
911.0,0.2984
912.0,0.3128
913.0,0.281
914.0,0.2795
915.0,0.303
916.0,0.2555
917.0,0.3291
918.0,0.2617
919.0,0.3364
920.0,0.3427
921.0,0.3567
922.0,0.3155
923.0,0.3448
924.0,0.3228
925.0,0.3158
926.0,0.319
927.0,0.3605
928.0,0.2547
929.0,0.2299
930.0,0.1764
931.0,0.1677
932.0,0.1164
933.0,0.09241
934.0,0.04617
935.0,0.09634
936.0,0.05726
937.0,0.05776
938.0,0.07214
939.0,0.1624
940.0,0.1985
941.0,0.1456
942.0,0.1711
943.0,0.1092
944.0,0.1182
945.0,0.151
946.0,0.07244
947.0,0.1505
948.0,0.11
949.0,0.2058
950.0,0.05072
951.0,0.2034
952.0,0.1036
953.0,0.1375
954.0,0.1729
955.0,0.1396
956.0,0.1385
957.0,0.1032
958.0,0.2018
959.0,0.1554
960.0,0.1742
961.0,0.1994
962.0,0.1882
963.0,0.2204
964.0,0.2008
965.0,0.2198
966.0,0.2191
967.0,0.2178
968.0,0.3043
969.0,0.3165
970.0,0.2892
971.0,0.3365
972.0,0.3208
973.0,0.2738
974.0,0.2592
975.0,0.2711
976.0,0.2544
977.0,0.2955
978.0,0.2783
979.0,0.2931
980.0,0.2746
981.0,0.3347
982.0,0.318
983.0,0.3042
984.0,0.3472
985.0,0.3168
986.0,0.3547
987.0,0.3461
988.0,0.3456
989.0,0.3546
990.0,0.3435
991.0,0.3554
992.0,0.3577
993.0,0.3481
994.0,0.3577
995.0,0.3575
996.0,0.3557
997.0,0.3563
998.0,0.3546
999.0,0.3533
1000.0,0.3505
1001.0,0.3553
1002.0,0.3439
1003.0,0.3489
1004.0,0.3399
1005.0,0.3281
1006.0,0.3406
1007.0,0.348
1008.0,0.3458
1009.0,0.3436
1010.0,0.342
1011.0,0.3462
1012.0,0.3429
1013.0,0.3455
1014.0,0.3431
1015.0,0.3407
1016.0,0.3392
1017.0,0.34
1018.0,0.3389
1019.0,0.3311
1020.0,0.337
1021.0,0.3367
1022.0,0.3338
1023.0,0.3373
1024.0,0.3323
1025.0,0.3373
1026.0,0.3357
1027.0,0.3349
1028.0,0.3342
1029.0,0.3302
1030.0,0.3327
1031.0,0.3313
1032.0,0.3304
1033.0,0.3254
1034.0,0.3254
1035.0,0.3264
1036.0,0.328
1037.0,0.3227
1038.0,0.3241
1039.0,0.3239
1040.0,0.3226
1041.0,0.3238
1042.0,0.3216
1043.0,0.3205
1044.0,0.3216
1045.0,0.3172
1046.0,0.3137
1047.0,0.3164
1048.0,0.3181
1049.0,0.3169
1050.0,0.3154
1051.0,0.3149
1052.0,0.3136
1053.0,0.311
1054.0,0.3116
1055.0,0.3117
1056.0,0.3105
1057.0,0.3094
1058.0,0.3017
1059.0,0.302
1060.0,0.3015
1061.0,0.301
1062.0,0.3025
1063.0,0.2995
1064.0,0.303
1065.0,0.3006
1066.0,0.2949
1067.0,0.2986
1068.0,0.2919
1069.0,0.283
1070.0,0.2925
1071.0,0.2976
1072.0,0.2937
1073.0,0.2896
1074.0,0.2977
1075.0,0.2811
1076.0,0.2973
1077.0,0.2911
1078.0,0.2852
1079.0,0.2929
1080.0,0.2866
1081.0,0.2766
1082.0,0.2825
1083.0,0.2837
1084.0,0.2755
1085.0,0.2874
1086.0,0.2599
1087.0,0.2699
1088.0,0.2831
1089.0,0.2729
1090.0,0.2659
1091.0,0.2818
1092.0,0.2814
1093.0,0.2341
1094.0,0.2569
1095.0,0.2444
1096.0,0.2327
1097.0,0.2749
1098.0,0.2285
1099.0,0.2391
1100.0,0.2204
1101.0,0.2237
1102.0,0.2125
1103.0,0.2095
1104.0,0.2099
1105.0,0.2332
1106.0,0.171
1107.0,0.2201
1108.0,0.1822
1109.0,0.1834
1110.0,0.2175
1111.0,0.1417
1112.0,0.1823
1113.0,0.1101
1114.0,0.1236
1115.0,0.1021
1116.0,0.07813
1117.0,0.02522
1118.0,0.08609
1119.0,0.03978
1120.0,0.0498
1121.0,0.06782
1122.0,0.02607
1123.0,0.04513
1124.0,0.03805
1125.0,0.05037
1126.0,0.01514
1127.0,0.05704
1128.0,0.03146
1129.0,0.03371
1130.0,0.02133
1131.0,0.1149
1132.0,0.08885
1133.0,0.05267
1134.0,0.0116
1135.0,0.004464
1136.0,0.04267
1137.0,0.1116
1138.0,0.07792
1139.0,0.1235
1140.0,0.1004
1141.0,0.07412
1142.0,0.0867
1143.0,0.1262
1144.0,0.04066
1145.0,0.05086
1146.0,0.05481
1147.0,0.01684
1148.0,0.109
1149.0,0.08488
1150.0,0.04419
1151.0,0.07729
1152.0,0.09769
1153.0,0.09718
1154.0,0.04908
1155.0,0.1287
1156.0,0.1145
1157.0,0.131
1158.0,0.1295
1159.0,0.1414
1160.0,0.1191
1161.0,0.1507
1162.0,0.1511
1163.0,0.2107
1164.0,0.1783
1165.0,0.1659
1166.0,0.1665
1167.0,0.1825
1168.0,0.184
1169.0,0.1891
1170.0,0.2075
1171.0,0.2021
1172.0,0.207
1173.0,0.2071
1174.0,0.1432
1175.0,0.2032
1176.0,0.2259
1177.0,0.2152
1178.0,0.1582
1179.0,0.2278
1180.0,0.2007
1181.0,0.2072
1182.0,0.1393
1183.0,0.2046
1184.0,0.1905
1185.0,0.1827
1186.0,0.2203
1187.0,0.2087
1188.0,0.1411
1189.0,0.1942
1190.0,0.2155
1191.0,0.2025
1192.0,0.2187
1193.0,0.2089
1194.0,0.2158
1195.0,0.2026
1196.0,0.1943
1197.0,0.2166
1198.0,0.1973
1199.0,0.1647
1200.0,0.2061
1201.0,0.1977
1202.0,0.1974
1203.0,0.1954
1204.0,0.1694
1205.0,0.2029
1206.0,0.2257
1207.0,0.1965
1208.0,0.1943
1209.0,0.1985
1210.0,0.2075
1211.0,0.1965
1212.0,0.1926
1213.0,0.2175
1214.0,0.1979
1215.0,0.1939
1216.0,0.2169
1217.0,0.2106
1218.0,0.2151
1219.0,0.2122
1220.0,0.2154
1221.0,0.2179
1222.0,0.2119
1223.0,0.2097
1224.0,0.2079
1225.0,0.2164
1226.0,0.2183
1227.0,0.1999
1228.0,0.2197
1229.0,0.2183
1230.0,0.2143
1231.0,0.2214
1232.0,0.22
1233.0,0.2112
1234.0,0.2214
1235.0,0.2199
1236.0,0.2216
1237.0,0.218
1238.0,0.2209
1239.0,0.218
1240.0,0.2189
1241.0,0.2176
1242.0,0.2174
1243.0,0.2156
1244.0,0.2171
1245.0,0.218
1246.0,0.2168
1247.0,0.2159
1248.0,0.2155
1249.0,0.2164
1250.0,0.215
1251.0,0.212
1252.0,0.2123
1253.0,0.2101
1254.0,0.2077
1255.0,0.2119
1256.0,0.2052
1257.0,0.2039
1258.0,0.2084
1259.0,0.1996
1260.0,0.2008
1261.0,0.1879
1262.0,0.1815
1263.0,0.1818
1264.0,0.1659
1265.0,0.1806
1266.0,0.1727
1267.0,0.1765
1268.0,0.1661
1269.0,0.09524
1270.0,0.1756
1271.0,0.1875
1272.0,0.1883
1273.0,0.1861
1274.0,0.1869
1275.0,0.1899
1276.0,0.1921
1277.0,0.1937
1278.0,0.1981
1279.0,0.1963
1280.0,0.1938
1281.0,0.1852
1282.0,0.179
1283.0,0.1926
1284.0,0.1972
1285.0,0.1985
1286.0,0.2015
1287.0,0.1979
1288.0,0.198
1289.0,0.1907
1290.0,0.1963
1291.0,0.1992
1292.0,0.1854
1293.0,0.1949
1294.0,0.1934
1295.0,0.192
1296.0,0.1821
1297.0,0.1714
1298.0,0.1863
1299.0,0.1953
1300.0,0.1623
1301.0,0.1679
1302.0,0.1858
1303.0,0.1605
1304.0,0.134
1305.0,0.1818
1306.0,0.1816
1307.0,0.138
1308.0,0.1612
1309.0,0.1798
1310.0,0.1351
1311.0,0.1539
1312.0,0.1493
1313.0,0.1458
1314.0,0.1295
1315.0,0.1272
1316.0,0.1509
1317.0,0.1426
1318.0,0.1562
1319.0,0.1186
1320.0,0.1157
1321.0,0.136
1322.0,0.1367
1323.0,0.09997
1324.0,0.1165
1325.0,0.1485
1326.0,0.1257
1327.0,0.1194
1328.0,0.1019
1329.0,0.07399
1330.0,0.09762
1331.0,0.05593
1332.0,0.05874
1333.0,0.0824
1334.0,0.07144
1335.0,0.09949
1336.0,0.07705
1337.0,0.0674
1338.0,0.07289
1339.0,0.073
1340.0,0.07186
1341.0,0.06818
1342.0,0.07181
1343.0,0.0449
1344.0,0.02718
1345.0,0.03925
1346.0,0.0173
1347.0,0.01721
1348.0,0.0008546
1349.0,0.003303
1350.0,0.003614
1351.0,0.0006882
1352.0,0.0001401
1353.0,5.46e-06
1354.0,2.273e-05
1355.0,1.02e-07
1356.0,2.627e-06
1357.0,4.019e-06
1358.0,1.237e-07
1359.0,9.928e-09
1360.0,4.823e-08
1361.0,2.131e-11
1362.0,4.061e-14
1363.0,5.542e-08
1364.0,2.3e-08
1365.0,8.628e-15
1366.0,2.727e-07
1367.0,1.241e-07
1368.0,2.742e-17
1369.0,8.457e-09
1370.0,3.447e-09
1371.0,1.577e-10
1372.0,6.88e-08
1373.0,1.867e-06
1374.0,1.067e-05
1375.0,1.891e-05
1376.0,2.071e-05
1377.0,9.092e-06
1378.0,9.587e-05
1379.0,3.816e-06
1380.0,4.796e-06
1381.0,1.127e-07
1382.0,5.868e-08
1383.0,7.597e-10
1384.0,8.819e-09
1385.0,6.945e-08
1386.0,4.554e-08
1387.0,9.59e-06
1388.0,1.961e-07
1389.0,4.152e-05
1390.0,3.534e-05
1391.0,2.278e-05
1392.0,1.408e-06
1393.0,8.325e-06
1394.0,3.025e-06
1395.0,1.801e-08
1396.0,3.486e-11
1397.0,3.058e-06
1398.0,0.0001048
1399.0,6.716e-05
1400.0,1.171e-11
1401.0,6.858e-11
1402.0,0.000254
1403.0,0.0003006
1404.0,8.913e-05
1405.0,7.441e-09
1406.0,0.0002092
1407.0,2.036e-05
1408.0,0.0001746
1409.0,4.94e-05
1410.0,4.501e-05
1411.0,0.0002676
1412.0,0.0003921
1413.0,0.005089
1414.0,3.637e-05
1415.0,1.616e-05
1416.0,0.009811
1417.0,0.002531
1418.0,0.002768
1419.0,0.0004134
1420.0,0.001681
1421.0,0.001852
1422.0,0.01288
1423.0,0.002392
1424.0,0.004618
1425.0,0.006546
1426.0,0.008
1427.0,0.01597
1428.0,0.0007823
1429.0,0.01128
1430.0,0.02096
1431.0,0.02347
1432.0,0.0006085
1433.0,0.01434
1434.0,0.007005
1435.0,0.00604
1436.0,0.01311
1437.0,0.0101
1438.0,0.003867
1439.0,0.01846
1440.0,0.01386
1441.0,0.009757
1442.0,0.01083
1443.0,0.01485
1444.0,0.02139
1445.0,0.01555
1446.0,0.006641
1447.0,0.01068
1448.0,0.0443
1449.0,0.03733
1450.0,0.008008
1451.0,0.003
1452.0,0.02118
1453.0,0.02848
1454.0,0.05422
1455.0,0.02361
1456.0,0.03109
1457.0,0.04462
1458.0,0.05575
1459.0,0.06553
1460.0,0.0325
1461.0,0.03243
1462.0,0.0504
1463.0,0.01471
1464.0,0.06241
1465.0,0.03703
1466.0,0.02221
1467.0,0.01064
1468.0,0.02706
1469.0,0.0346
1470.0,0.01491
1471.0,0.005162
1472.0,0.01419
1473.0,0.02386
1474.0,0.03796
1475.0,0.07691
1476.0,0.02452
1477.0,0.0241
1478.0,0.02357
1479.0,0.04772
1480.0,0.0208
1481.0,0.04493
1482.0,0.02112
1483.0,0.06002
1484.0,0.05733
1485.0,0.04984
1486.0,0.04816
1487.0,0.0199
1488.0,0.03855
1489.0,0.08128
1490.0,0.07563
1491.0,0.08751
1492.0,0.06854
1493.0,0.07708
1494.0,0.08928
1495.0,0.07862
1496.0,0.07304
1497.0,0.1054
1498.0,0.08356
1499.0,0.0988
1500.0,0.1162
1501.0,0.1221
1502.0,0.1025
1503.0,0.08506
1504.0,0.06665
1505.0,0.08195
1506.0,0.1228
1507.0,0.1177
1508.0,0.1122
1509.0,0.08294
1510.0,0.128
1511.0,0.123
1512.0,0.1225
1513.0,0.1107
1514.0,0.1027
1515.0,0.1261
1516.0,0.1203
1517.0,0.117
1518.0,0.1168
1519.0,0.1137
1520.0,0.1234
1521.0,0.133
1522.0,0.1256
1523.0,0.1351
1524.0,0.1304
1525.0,0.1241
1526.0,0.1262
1527.0,0.1253
1528.0,0.1344
1529.0,0.1272
1530.0,0.1248
1531.0,0.1285
1532.0,0.1343
1533.0,0.1345
1534.0,0.1321
1535.0,0.1313
1536.0,0.134
1537.0,0.131
1538.0,0.1326
1539.0,0.1303
1540.0,0.1308
1541.0,0.1318
1542.0,0.1303
1543.0,0.1328
1544.0,0.1312
1545.0,0.1339
1546.0,0.1317
1547.0,0.1299
1548.0,0.1299
1549.0,0.1311
1550.0,0.1301
1551.0,0.1311
1552.0,0.13
1553.0,0.1293
1554.0,0.1282
1555.0,0.1286
1556.0,0.1285
1557.0,0.13
1558.0,0.1293
1559.0,0.1285
1560.0,0.1294
1561.0,0.1303
1562.0,0.1286
1563.0,0.1275
1564.0,0.1281
1565.0,0.1284
1566.0,0.1266
1567.0,0.1269
1568.0,0.1255
1569.0,0.1263
1570.0,0.1274
1571.0,0.1283
1572.0,0.1275
1573.0,0.1266
1574.0,0.122
1575.0,0.1206
1576.0,0.1187
1577.0,0.1157
1578.0,0.1214
1579.0,0.1224
1580.0,0.1235
1581.0,0.1216
1582.0,0.1192
1583.0,0.1197
1584.0,0.122
1585.0,0.1233
1586.0,0.1218
1587.0,0.1198
1588.0,0.1165
1589.0,0.1129
1590.0,0.1154
1591.0,0.1182
1592.0,0.1216
1593.0,0.1236
1594.0,0.1234
1595.0,0.1218
1596.0,0.1182
1597.0,0.1211
1598.0,0.1229
1599.0,0.1215
1600.0,0.1207
1601.0,0.119
1602.0,0.1193
1603.0,0.1206
1604.0,0.1196
1605.0,0.1196
1606.0,0.1182
1607.0,0.1193
1608.0,0.1192
1609.0,0.116
1610.0,0.1136
1611.0,0.1156
1612.0,0.1169
1613.0,0.1171
1614.0,0.1171
1615.0,0.1145
1616.0,0.1127
1617.0,0.1149
1618.0,0.1169
1619.0,0.1147
1620.0,0.1123
1621.0,0.1136
1622.0,0.1154
1623.0,0.1171
1624.0,0.1157
1625.0,0.1152
1626.0,0.1155
1627.0,0.1164
1628.0,0.1161
1629.0,0.1151
1630.0,0.1144
