interpolation:linear
wavelength,value
914.0,0.571
915.0,0.6157
916.0,0.5291
917.0,0.6467
918.0,0.5427
919.0,0.6536
920.0,0.6506
921.0,0.6733
922.0,0.6169
923.0,0.6498
924.0,0.6325
925.0,0.6196
926.0,0.6259
927.0,0.6863
928.0,0.5447
929.0,0.5084
930.0,0.4186
931.0,0.393
932.0,0.302
933.0,0.2568
934.0,0.1649
935.0,0.2534
936.0,0.1731
937.0,0.178
938.0,0.2126
939.0,0.3808
940.0,0.4451
941.0,0.3541
942.0,0.3976
943.0,0.2762
944.0,0.2785
945.0,0.3621
946.0,0.2044
947.0,0.3685
948.0,0.2747
949.0,0.473
950.0,0.1646
951.0,0.4624
952.0,0.2756
953.0,0.3381
954.0,0.3953
955.0,0.3398
956.0,0.3229
957.0,0.2788
958.0,0.4287
959.0,0.3606
960.0,0.4032
961.0,0.4375
962.0,0.4163
963.0,0.4665
964.0,0.4322
965.0,0.4629
966.0,0.4665
967.0,0.4655
968.0,0.5805
969.0,0.6085
970.0,0.5656
971.0,0.6284
972.0,0.6047
973.0,0.5455
974.0,0.521
975.0,0.533
976.0,0.5159
977.0,0.5678
978.0,0.5475
979.0,0.5669
980.0,0.5375
981.0,0.6238
982.0,0.6031
983.0,0.5832
984.0,0.6354
985.0,0.6006
986.0,0.6423
987.0,0.6341
988.0,0.6331
989.0,0.6377
990.0,0.6287
991.0,0.6401
992.0,0.6433
993.0,0.6334
994.0,0.6426
995.0,0.6412
996.0,0.6391
997.0,0.6396
998.0,0.6369
999.0,0.6344
1000.0,0.631
1001.0,0.6376
1002.0,0.6245
1003.0,0.6266
1004.0,0.6125
1005.0,0.5884
1006.0,0.6123
1007.0,0.6248
1008.0,0.6222
1009.0,0.6198
1010.0,0.6176
1011.0,0.6215
1012.0,0.617
1013.0,0.6197
1014.0,0.6154
1015.0,0.6115
1016.0,0.6088
1017.0,0.6105
1018.0,0.6077
1019.0,0.5964
1020.0,0.6047
1021.0,0.6036
1022.0,0.5996
1023.0,0.606
1024.0,0.5999
1025.0,0.605
1026.0,0.6029
1027.0,0.6014
1028.0,0.6003
1029.0,0.5933
1030.0,0.5968
1031.0,0.5946
1032.0,0.5927
1033.0,0.5838
1034.0,0.5838
1035.0,0.5856
1036.0,0.5888
1037.0,0.5792
1038.0,0.5818
1039.0,0.5816
1040.0,0.5793
1041.0,0.5817
1042.0,0.5777
1043.0,0.5759
1044.0,0.5781
1045.0,0.5703
1046.0,0.5641
1047.0,0.5693
1048.0,0.5726
1049.0,0.5706
1050.0,0.5682
1051.0,0.5675
1052.0,0.5654
1053.0,0.5611
1054.0,0.5625
1055.0,0.5631
1056.0,0.5614
1057.0,0.5599
1058.0,0.5463
1059.0,0.5472
1060.0,0.5465
1061.0,0.546
1062.0,0.5491
1063.0,0.5439
1064.0,0.5503
1065.0,0.5469
1066.0,0.5356
1067.0,0.5427
1068.0,0.5313
1069.0,0.5146
1070.0,0.5325
1071.0,0.5392
1072.0,0.5342
1073.0,0.5263
1074.0,0.5381
1075.0,0.516
1076.0,0.538
1077.0,0.5311
1078.0,0.522
1079.0,0.5286
1080.0,0.523
1081.0,0.5084
1082.0,0.5125
1083.0,0.5131
1084.0,0.5086
1085.0,0.5236
1086.0,0.4859
1087.0,0.4954
1088.0,0.5135
1089.0,0.5022
1090.0,0.4946
1091.0,0.5131
1092.0,0.5107
1093.0,0.4475
1094.0,0.469
1095.0,0.4637
1096.0,0.4485
1097.0,0.4986
1098.0,0.4428
1099.0,0.4596
1100.0,0.4341
1101.0,0.4375
1102.0,0.4217
1103.0,0.4206
1104.0,0.4207
1105.0,0.4505
1106.0,0.37
1107.0,0.4328
1108.0,0.3823
1109.0,0.3801
1110.0,0.4307
1111.0,0.3135
1112.0,0.3759
1113.0,0.2622
1114.0,0.2898
1115.0,0.241
1116.0,0.2071
1117.0,0.09378
1118.0,0.2192
1119.0,0.1223
1120.0,0.1537
1121.0,0.1951
1122.0,0.09409
1123.0,0.1386
1124.0,0.1171
1125.0,0.1496
1126.0,0.06428
1127.0,0.1676
1128.0,0.1132
1129.0,0.1178
1130.0,0.08423
1131.0,0.2883
1132.0,0.2318
1133.0,0.1624
1134.0,0.0525
1135.0,0.0193
1136.0,0.1411
1137.0,0.287
1138.0,0.2064
1139.0,0.2798
1140.0,0.2445
1141.0,0.1961
1142.0,0.2194
1143.0,0.2999
1144.0,0.12
1145.0,0.156
1146.0,0.1684
1147.0,0.07238
1148.0,0.2598
1149.0,0.2164
1150.0,0.1289
1151.0,0.205
1152.0,0.2419
1153.0,0.2282
1154.0,0.1547
1155.0,0.2923
1156.0,0.2685
1157.0,0.2941
1158.0,0.2904
1159.0,0.3059
1160.0,0.2707
1161.0,0.3175
1162.0,0.3202
1163.0,0.4065
1164.0,0.3583
1165.0,0.3465
1166.0,0.3386
1167.0,0.3638
1168.0,0.3695
1169.0,0.3748
1170.0,0.4001
1171.0,0.3915
1172.0,0.3945
1173.0,0.3992
1174.0,0.3061
1175.0,0.3872
1176.0,0.4161
1177.0,0.4054
1178.0,0.3206
1179.0,0.419
1180.0,0.3847
1181.0,0.3957
1182.0,0.2904
1183.0,0.3872
1184.0,0.3686
1185.0,0.3605
1186.0,0.4111
1187.0,0.3965
1188.0,0.2964
1189.0,0.3707
1190.0,0.4018
1191.0,0.3896
1192.0,0.4065
1193.0,0.3926
1194.0,0.4025
1195.0,0.3864
1196.0,0.3759
1197.0,0.3994
1198.0,0.3703
1199.0,0.3284
1200.0,0.3881
1201.0,0.3788
1202.0,0.3742
1203.0,0.3709
1204.0,0.3324
1205.0,0.3789
1206.0,0.4109
1207.0,0.3744
1208.0,0.3646
1209.0,0.371
1210.0,0.3835
1211.0,0.3704
1212.0,0.3713
1213.0,0.4001
1214.0,0.3774
1215.0,0.3717
1216.0,0.3986
1217.0,0.3906
1218.0,0.3956
1219.0,0.3919
1220.0,0.3957
1221.0,0.3982
1222.0,0.3895
1223.0,0.3868
1224.0,0.3862
1225.0,0.3957
1226.0,0.3968
1227.0,0.3726
1228.0,0.3975
1229.0,0.3968
1230.0,0.3912
1231.0,0.3983
1232.0,0.3961
1233.0,0.3875
1234.0,0.3969
1235.0,0.3952
1236.0,0.3975
1237.0,0.3939
1238.0,0.3961
1239.0,0.3911
1240.0,0.3923
1241.0,0.3917
1242.0,0.3897
1243.0,0.3865
1244.0,0.3896
1245.0,0.3911
1246.0,0.3887
1247.0,0.3876
1248.0,0.3879
1249.0,0.3886
1250.0,0.3866
1251.0,0.3824
1252.0,0.3815
1253.0,0.3801
1254.0,0.3777
1255.0,0.3815
1256.0,0.374
1257.0,0.3727
1258.0,0.3771
1259.0,0.3684
1260.0,0.3697
1261.0,0.3553
1262.0,0.3481
1263.0,0.3489
1264.0,0.3301
1265.0,0.3465
1266.0,0.3382
1267.0,0.3408
1268.0,0.3285
1269.0,0.2414
1270.0,0.3409
1271.0,0.3534
1272.0,0.3537
1273.0,0.3507
1274.0,0.3509
1275.0,0.3548
1276.0,0.357
1277.0,0.3579
1278.0,0.3621
1279.0,0.3591
1280.0,0.3544
1281.0,0.337
1282.0,0.3228
1283.0,0.348
1284.0,0.3568
1285.0,0.3588
1286.0,0.3626
1287.0,0.359
1288.0,0.3584
1289.0,0.3509
1290.0,0.3549
1291.0,0.3592
1292.0,0.3449
1293.0,0.3541
1294.0,0.352
1295.0,0.352
1296.0,0.341
1297.0,0.3267
1298.0,0.3437
1299.0,0.3538
1300.0,0.3133
1301.0,0.32
1302.0,0.3423
1303.0,0.3077
1304.0,0.2757
1305.0,0.3364
1306.0,0.3371
1307.0,0.2771
1308.0,0.3062
1309.0,0.3354
1310.0,0.2724
1311.0,0.2965
1312.0,0.2906
1313.0,0.2869
1314.0,0.2617
1315.0,0.2612
1316.0,0.2939
1317.0,0.2799
1318.0,0.2988
1319.0,0.2496
1320.0,0.2384
1321.0,0.2721
1322.0,0.2769
1323.0,0.222
1324.0,0.2448
1325.0,0.2903
1326.0,0.2578
1327.0,0.2481
1328.0,0.2183
1329.0,0.1756
1330.0,0.2223
1331.0,0.1493
1332.0,0.1489
1333.0,0.2027
1334.0,0.1665
1335.0,0.2208
1336.0,0.1818
1337.0,0.1658
1338.0,0.1783
1339.0,0.1758
1340.0,0.1674
1341.0,0.1715
1342.0,0.1797
1343.0,0.1406
1344.0,0.08437
1345.0,0.1184
1346.0,0.07289
1347.0,0.07637
1348.0,0.008728
1349.0,0.02625
1350.0,0.02412
1351.0,0.009607
1352.0,0.00416
1353.0,0.000397
1354.0,0.0009506
1355.0,2.511e-05
1356.0,0.000206
1357.0,0.0003054
1358.0,2.838e-05
1359.0,8.245e-06
1360.0,1.752e-05
1361.0,1.262e-07
1362.0,8.49e-10
1363.0,2.751e-05
1364.0,1.315e-05
1365.0,7.535e-10
1366.0,9.495e-05
1367.0,3.693e-05
1368.0,3.908e-11
1369.0,5.318e-06
1370.0,3.706e-06
1371.0,3.475e-07
1372.0,2.073e-05
1373.0,0.0002235
1374.0,0.0006908
1375.0,0.001202
1376.0,0.000841
1377.0,0.0004286
1378.0,0.003253
1379.0,0.0001873
1380.0,0.0003325
1381.0,1.206e-05
1382.0,2.054e-05
1383.0,4.743e-07
1384.0,6.801e-06
1385.0,1.349e-05
1386.0,2.293e-05
1387.0,0.0008534
1388.0,2.017e-05
1389.0,0.001938
1390.0,0.001638
1391.0,0.001234
1392.0,9.979e-05
1393.0,0.0004131
1394.0,0.0003838
1395.0,5.089e-06
1396.0,1.44e-07
1397.0,0.0001958
1398.0,0.003726
1399.0,0.002399
1400.0,9.79e-08
1401.0,2.17e-07
1402.0,0.004061
1403.0,0.005534
1404.0,0.001767
1405.0,3.362e-06
1406.0,0.005224
1407.0,0.0004588
1408.0,0.004204
1409.0,0.001886
1410.0,0.001337
1411.0,0.004805
1412.0,0.005644
1413.0,0.03604
1414.0,0.001028
1415.0,0.0005753
1416.0,0.04746
1417.0,0.01926
1418.0,0.0217
1419.0,0.003671
1420.0,0.01354
1421.0,0.01534
1422.0,0.06017
1423.0,0.01318
1424.0,0.02348
1425.0,0.03571
1426.0,0.03676
1427.0,0.05843
1428.0,0.008497
1429.0,0.04744
1430.0,0.07181
1431.0,0.0766
1432.0,0.006871
1433.0,0.05218
1434.0,0.02833
1435.0,0.03423
1436.0,0.05621
1437.0,0.0434
1438.0,0.02115
1439.0,0.07202
1440.0,0.05479
1441.0,0.04615
1442.0,0.04974
1443.0,0.05587
1444.0,0.07514
1445.0,0.06375
1446.0,0.03028
1447.0,0.04798
1448.0,0.1239
1449.0,0.1128
1450.0,0.03555
1451.0,0.01585
1452.0,0.07271
1453.0,0.09218
1454.0,0.1411
1455.0,0.07306
1456.0,0.1009
1457.0,0.1247
1458.0,0.1374
1459.0,0.1638
1460.0,0.0909
1461.0,0.09884
1462.0,0.1367
1463.0,0.05046
1464.0,0.154
1465.0,0.0944
1466.0,0.076
1467.0,0.04538
1468.0,0.08668
1469.0,0.1032
1470.0,0.05977
1471.0,0.02377
1472.0,0.05754
1473.0,0.07887
1474.0,0.1036
1475.0,0.1796
1476.0,0.07616
1477.0,0.07869
1478.0,0.0688
1479.0,0.1241
1480.0,0.06803
1481.0,0.1199
1482.0,0.06378
1483.0,0.1508
1484.0,0.1373
1485.0,0.127
1486.0,0.1264
1487.0,0.06667
1488.0,0.1022
1489.0,0.1827
1490.0,0.1675
1491.0,0.1835
1492.0,0.163
1493.0,0.1756
1494.0,0.1907
1495.0,0.1716
1496.0,0.1623
1497.0,0.2062
1498.0,0.1767
1499.0,0.2022
1500.0,0.224
1501.0,0.2349
1502.0,0.2006
1503.0,0.1779
1504.0,0.1489
1505.0,0.1725
1506.0,0.2312
1507.0,0.2257
1508.0,0.2152
1509.0,0.1763
1510.0,0.239
1511.0,0.2338
1512.0,0.2297
1513.0,0.2173
1514.0,0.2066
1515.0,0.2346
1516.0,0.2264
1517.0,0.2241
1518.0,0.223
1519.0,0.2201
1520.0,0.2319
1521.0,0.2403
1522.0,0.2329
1523.0,0.2435
1524.0,0.2389
1525.0,0.2318
1526.0,0.2348
1527.0,0.2328
1528.0,0.2429
1529.0,0.2329
1530.0,0.2297
1531.0,0.2359
1532.0,0.2415
1533.0,0.2408
1534.0,0.2373
1535.0,0.2376
1536.0,0.2409
1537.0,0.2369
1538.0,0.2376
1539.0,0.2345
1540.0,0.2341
1541.0,0.2363
1542.0,0.235
1543.0,0.2382
1544.0,0.2366
1545.0,0.2396
1546.0,0.2367
1547.0,0.2327
1548.0,0.2326
1549.0,0.2343
1550.0,0.2328
1551.0,0.2348
1552.0,0.2338
1553.0,0.2313
1554.0,0.2296
1555.0,0.23
1556.0,0.2299
1557.0,0.2326
1558.0,0.2313
1559.0,0.2299
1560.0,0.2315
1561.0,0.2331
1562.0,0.2306
1563.0,0.2285
1564.0,0.2297
1565.0,0.2297
1566.0,0.2268
1567.0,0.2271
1568.0,0.2249
1569.0,0.2258
1570.0,0.2279
1571.0,0.2296
1572.0,0.228
1573.0,0.2267
1574.0,0.2188
1575.0,0.2164
1576.0,0.2136
1577.0,0.2084
1578.0,0.219
1579.0,0.2216
1580.0,0.2232
1581.0,0.2198
1582.0,0.2151
1583.0,0.2164
1584.0,0.2192
1585.0,0.2213
1586.0,0.219
1587.0,0.2153
1588.0,0.2083
1589.0,0.2018
1590.0,0.2066
1591.0,0.2115
1592.0,0.2183
1593.0,0.2211
1594.0,0.2212
1595.0,0.218
1596.0,0.2117
1597.0,0.2176
1598.0,0.2198
1599.0,0.2173
1600.0,0.2157
1601.0,0.2129
1602.0,0.2139
1603.0,0.2155
1604.0,0.2139
1605.0,0.2137
1606.0,0.2113
1607.0,0.2132
1608.0,0.2135
1609.0,0.2075
1610.0,0.2032
1611.0,0.2069
1612.0,0.209
1613.0,0.2097
1614.0,0.2095
1615.0,0.2047
1616.0,0.2016
1617.0,0.2058
1618.0,0.209
1619.0,0.2057
1620.0,0.2008
1621.0,0.2032
1622.0,0.2064
1623.0,0.2094
1624.0,0.2072
1625.0,0.2064
1626.0,0.207
1627.0,0.2085
1628.0,0.2082
1629.0,0.2061
1630.0,0.205
1631.0,0.2044
1632.0,0.2037
1633.0,0.1987
1634.0,0.2017
1635.0,0.2005
1636.0,0.1978
1637.0,0.1952
1638.0,0.1864
1639.0,0.1911
1640.0,0.1863
1641.0,0.19
1642.0,0.1931
1643.0,0.1869
1644.0,0.1929
1645.0,0.1901
1646.0,0.1881
1647.0,0.1961
1648.0,0.1871
1649.0,0.1923
1650.0,0.1934
1651.0,0.1846
1652.0,0.1924
1653.0,0.1935
1654.0,0.187
1655.0,0.1935
1656.0,0.1919
1657.0,0.1926
1658.0,0.1938
1659.0,0.1927
1660.0,0.1944
1661.0,0.1938
1662.0,0.1899
1663.0,0.1922
1664.0,0.191
1665.0,0.1838
1666.0,0.162
1667.0,0.1821
1668.0,0.1855
1669.0,0.1873
1670.0,0.1896
1671.0,0.1849
1672.0,0.1821
1673.0,0.1861
