interpolation:linear
wavelength,value
972.0,0.6787
973.0,0.6043
974.0,0.5757
975.0,0.5922
976.0,0.5693
977.0,0.6342
978.0,0.6083
979.0,0.6327
980.0,0.5978
981.0,0.7024
982.0,0.6764
983.0,0.6523
984.0,0.7186
985.0,0.6738
986.0,0.7281
987.0,0.7172
988.0,0.716
989.0,0.724
990.0,0.7114
991.0,0.7266
992.0,0.7305
993.0,0.7176
994.0,0.73
995.0,0.7287
996.0,0.726
997.0,0.7268
998.0,0.7236
999.0,0.7208
1000.0,0.7166
1001.0,0.7247
1002.0,0.708
1003.0,0.7121
1004.0,0.6956
1005.0,0.6689
1006.0,0.6957
1007.0,0.7101
1008.0,0.7069
1009.0,0.7038
1010.0,0.7012
1011.0,0.7066
1012.0,0.7011
1013.0,0.7047
1014.0,0.6998
1015.0,0.6953
1016.0,0.6923
1017.0,0.6942
1018.0,0.6912
1019.0,0.6777
1020.0,0.6878
1021.0,0.6866
1022.0,0.6818
1023.0,0.6891
1024.0,0.6814
1025.0,0.6883
1026.0,0.6857
1027.0,0.684
1028.0,0.6827
1029.0,0.6748
1030.0,0.679
1031.0,0.6765
1032.0,0.6744
1033.0,0.6643
1034.0,0.6643
1035.0,0.6664
1036.0,0.67
1037.0,0.6591
1038.0,0.6621
1039.0,0.6618
1040.0,0.6591
1041.0,0.6619
1042.0,0.6573
1043.0,0.6553
1044.0,0.6577
1045.0,0.6489
1046.0,0.6418
1047.0,0.6477
1048.0,0.6513
1049.0,0.6491
1050.0,0.6463
1051.0,0.6455
1052.0,0.643
1053.0,0.6381
1054.0,0.6396
1055.0,0.6402
1056.0,0.6381
1057.0,0.6363
1058.0,0.6209
1059.0,0.6218
1060.0,0.6209
1061.0,0.6203
1062.0,0.6238
1063.0,0.6178
1064.0,0.6251
1065.0,0.621
1066.0,0.6084
1067.0,0.6164
1068.0,0.6033
1069.0,0.5844
1070.0,0.6046
1071.0,0.6129
1072.0,0.6067
1073.0,0.5978
1074.0,0.6121
1075.0,0.5849
1076.0,0.6118
1077.0,0.6028
1078.0,0.5921
1079.0,0.6015
1080.0,0.5936
1081.0,0.5762
1082.0,0.5826
1083.0,0.5836
1084.0,0.5758
1085.0,0.5947
1086.0,0.5482
1087.0,0.5617
1088.0,0.5837
1089.0,0.5691
1090.0,0.5589
1091.0,0.5828
1092.0,0.5806
1093.0,0.5024
1094.0,0.5324
1095.0,0.5219
1096.0,0.5028
1097.0,0.567
1098.0,0.496
1099.0,0.5157
1100.0,0.4841
1101.0,0.4888
1102.0,0.4696
1103.0,0.4671
1104.0,0.4674
1105.0,0.505
1106.0,0.4038
1107.0,0.4831
1108.0,0.4201
1109.0,0.4188
1110.0,0.4801
1111.0,0.3401
1112.0,0.4148
1113.0,0.2792
1114.0,0.3102
1115.0,0.2577
1116.0,0.2152
1117.0,0.09
1118.0,0.2305
1119.0,0.1229
1120.0,0.1548
1121.0,0.2
1122.0,0.09166
1123.0,0.1397
1124.0,0.118
1125.0,0.1519
1126.0,0.06039
1127.0,0.1706
1128.0,0.1101
1129.0,0.1155
1130.0,0.07977
1131.0,0.3049
1132.0,0.2427
1133.0,0.1638
1134.0,0.04831
1135.0,0.01782
1136.0,0.1402
1137.0,0.3023
1138.0,0.2153
1139.0,0.3028
1140.0,0.26
1141.0,0.2046
1142.0,0.2314
1143.0,0.321
1144.0,0.1217
1145.0,0.1576
1146.0,0.1701
1147.0,0.06782
1148.0,0.278
1149.0,0.2278
1150.0,0.1305
1151.0,0.2138
1152.0,0.2565
1153.0,0.245
1154.0,0.1546
1155.0,0.3162
1156.0,0.2883
1157.0,0.3183
1158.0,0.3146
1159.0,0.3346
1160.0,0.2918
1161.0,0.3488
1162.0,0.3513
1163.0,0.4565
1164.0,0.3982
1165.0,0.3818
1166.0,0.375
1167.0,0.405
1168.0,0.4108
1169.0,0.4182
1170.0,0.4493
1171.0,0.4389
1172.0,0.4439
1173.0,0.4483
1174.0,0.3348
1175.0,0.4358
1176.0,0.4721
1177.0,0.4577
1178.0,0.355
1179.0,0.4756
1180.0,0.4324
1181.0,0.4454
1182.0,0.3195
1183.0,0.4368
1184.0,0.4134
1185.0,0.4024
1186.0,0.4653
1187.0,0.4468
1188.0,0.3259
1189.0,0.4172
1190.0,0.4547
1191.0,0.4379
1192.0,0.4604
1193.0,0.4434
1194.0,0.4555
1195.0,0.4351
1196.0,0.4219
1197.0,0.4534
1198.0,0.4182
1199.0,0.3657
1200.0,0.4383
1201.0,0.4261
1202.0,0.4216
1203.0,0.4183
1204.0,0.3714
1205.0,0.4285
1206.0,0.4677
1207.0,0.4215
1208.0,0.412
1209.0,0.4197
1210.0,0.4349
1211.0,0.4181
1212.0,0.4172
1213.0,0.4545
1214.0,0.4251
1215.0,0.4181
1216.0,0.4529
1217.0,0.4429
1218.0,0.4494
1219.0,0.4448
1220.0,0.4496
1221.0,0.453
1222.0,0.4424
1223.0,0.4391
1224.0,0.4378
1225.0,0.4502
1226.0,0.4521
1227.0,0.422
1228.0,0.4533
1229.0,0.4521
1230.0,0.4453
1231.0,0.4549
1232.0,0.4523
1233.0,0.4407
1234.0,0.4537
1235.0,0.4514
1236.0,0.4542
1237.0,0.4495
1238.0,0.4527
1239.0,0.4469
1240.0,0.4484
1241.0,0.4473
1242.0,0.4455
1243.0,0.4418
1244.0,0.4453
1245.0,0.447
1246.0,0.4443
1247.0,0.4429
1248.0,0.4431
1249.0,0.444
1250.0,0.4416
1251.0,0.4366
1252.0,0.4359
1253.0,0.4337
1254.0,0.4304
1255.0,0.4358
1256.0,0.4261
1257.0,0.4243
1258.0,0.4302
1259.0,0.4185
1260.0,0.4202
1261.0,0.4016
1262.0,0.3921
1263.0,0.393
1264.0,0.3689
1265.0,0.3904
1266.0,0.3793
1267.0,0.3834
1268.0,0.3676
1269.0,0.2559
1270.0,0.383
1271.0,0.3997
1272.0,0.4004
1273.0,0.3967
1274.0,0.3973
1275.0,0.4021
1276.0,0.405
1277.0,0.4066
1278.0,0.4124
1279.0,0.4088
1280.0,0.4035
1281.0,0.3842
1282.0,0.3686
1283.0,0.3973
1284.0,0.4072
1285.0,0.4096
1286.0,0.4143
1287.0,0.4095
1288.0,0.409
1289.0,0.3991
1290.0,0.4052
1291.0,0.4103
1292.0,0.3912
1293.0,0.4037
1294.0,0.4012
1295.0,0.4007
1296.0,0.3863
1297.0,0.3684
1298.0,0.3906
1299.0,0.4037
1300.0,0.3521
1301.0,0.3608
1302.0,0.3891
1303.0,0.3463
1304.0,0.3052
1305.0,0.382
1306.0,0.3826
1307.0,0.3084
1308.0,0.3453
1309.0,0.3804
1310.0,0.3029
1311.0,0.3333
1312.0,0.3258
1313.0,0.3211
1314.0,0.2909
1315.0,0.2893
1316.0,0.3296
1317.0,0.3134
1318.0,0.3366
1319.0,0.2748
1320.0,0.2637
1321.0,0.3031
1322.0,0.3078
1323.0,0.2414
1324.0,0.2695
1325.0,0.3255
1326.0,0.2856
1327.0,0.2739
1328.0,0.2393
1329.0,0.188
1330.0,0.2404
1331.0,0.1554
1332.0,0.1569
1333.0,0.2156
1334.0,0.1785
1335.0,0.2404
1336.0,0.1952
1337.0,0.1757
1338.0,0.1897
1339.0,0.1876
1340.0,0.1799
1341.0,0.1815
1342.0,0.1902
1343.0,0.1416
1344.0,0.08451
1345.0,0.1203
1346.0,0.0687
1347.0,0.07134
1348.0,0.00662
1349.0,0.02134
1350.0,0.02054
1351.0,0.006853
1352.0,0.002546
1353.0,0.000192
1354.0,0.000522
1355.0,9.053e-06
1356.0,9.708e-05
1357.0,0.0001458
1358.0,1.04e-05
1359.0,2.281e-06
1360.0,5.801e-06
1361.0,2.176e-08
1362.0,1.041e-10
1363.0,8.907e-06
1364.0,3.956e-06
1365.0,6.836e-11
1366.0,3.343e-05
1367.0,1.291e-05
1368.0,1.87e-12
1369.0,1.544e-06
1370.0,9.597e-07
1371.0,7.463e-08
1372.0,7.153e-06
1373.0,9.691e-05
1374.0,0.0003459
1375.0,0.0006207
1376.0,0.000464
1377.0,0.0002269
1378.0,0.001919
1379.0,9.717e-05
1380.0,0.000162
1381.0,5.129e-06
1382.0,6.877e-06
1383.0,1.332e-07
1384.0,1.904e-06
1385.0,5.065e-06
1386.0,7.155e-06
1387.0,0.0004092
1388.0,8.704e-06
1389.0,0.001058
1390.0,0.0009053
1391.0,0.000648
1392.0,4.755e-05
1393.0,0.0002164
1394.0,0.0001665
1395.0,1.743e-06
1396.0,2.682e-08
1397.0,9.623e-05
1398.0,0.002197
1399.0,0.001398
1400.0,1.571e-08
1401.0,4.3e-08
1402.0,0.002781
1403.0,0.003705
1404.0,0.001162
1405.0,1.038e-06
1406.0,0.003329
1407.0,0.0002842
1408.0,0.002684
1409.0,0.001093
1410.0,0.000793
1411.0,0.003225
1412.0,0.003972
1413.0,0.03046
1414.0,0.0006133
1415.0,0.0003245
1416.0,0.04319
1417.0,0.01558
1418.0,0.01784
1419.0,0.002905
1420.0,0.01103
1421.0,0.01214
1422.0,0.05557
1423.0,0.01149
1424.0,0.02093
1425.0,0.03156
1426.0,0.03366
1427.0,0.05682
1428.0,0.006377
1429.0,0.04467
1430.0,0.07081
1431.0,0.07644
1432.0,0.005098
1433.0,0.05055
1434.0,0.02669
1435.0,0.02999
1436.0,0.05255
1437.0,0.04033
1438.0,0.01854
1439.0,0.06909
1440.0,0.05209
1441.0,0.04218
1442.0,0.04618
1443.0,0.05423
1444.0,0.07359
1445.0,0.06054
1446.0,0.02816
1447.0,0.04433
1448.0,0.1283
1449.0,0.1144
1450.0,0.03279
1451.0,0.01396
1452.0,0.07166
1453.0,0.09232
1454.0,0.1483
1455.0,0.07374
1456.0,0.1007
1457.0,0.129
1458.0,0.1463
1459.0,0.1738
1460.0,0.09369
1461.0,0.1003
1462.0,0.1422
1463.0,0.04938
1464.0,0.1637
1465.0,0.0996
1466.0,0.07505
1467.0,0.04237
1468.0,0.08682
1469.0,0.1048
1470.0,0.05722
1471.0,0.02167
1472.0,0.05495
1473.0,0.07854
1474.0,0.1076
1475.0,0.1938
1476.0,0.07669
1477.0,0.07847
1478.0,0.07006
1479.0,0.1302
1480.0,0.06779
1481.0,0.1253
1482.0,0.06442
1483.0,0.1598
1484.0,0.1468
1485.0,0.1335
1486.0,0.1325
1487.0,0.06581
1488.0,0.1066
1489.0,0.1987
1490.0,0.1825
1491.0,0.2028
1492.0,0.175
1493.0,0.1901
1494.0,0.2095
1495.0,0.1875
1496.0,0.1766
1497.0,0.2313
1498.0,0.1944
1499.0,0.2244
1500.0,0.2521
1501.0,0.2649
1502.0,0.225
1503.0,0.1964
1504.0,0.1616
1505.0,0.19
1506.0,0.262
1507.0,0.2545
1508.0,0.2425
1509.0,0.1937
1510.0,0.2712
1511.0,0.2644
1512.0,0.2603
1513.0,0.2438
1514.0,0.2304
1515.0,0.2665
1516.0,0.2564
1517.0,0.2528
1518.0,0.2518
1519.0,0.2478
1520.0,0.2629
1521.0,0.2749
1522.0,0.2649
1523.0,0.2786
1524.0,0.2725
1525.0,0.2632
1526.0,0.2668
1527.0,0.2645
1528.0,0.2778
1529.0,0.2656
1530.0,0.2617
1531.0,0.2689
1532.0,0.2766
1533.0,0.276
1534.0,0.2718
1535.0,0.2716
1536.0,0.2759
1537.0,0.2709
1538.0,0.2723
1539.0,0.2685
1540.0,0.2684
1541.0,0.2708
1542.0,0.2689
1543.0,0.2729
1544.0,0.2708
1545.0,0.2747
1546.0,0.2711
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.2691
1552.0,0.2677
1553.0,0.2652
1554.0,0.2632
1555.0,0.2637
1556.0,0.2636
1557.0,0.2667
1558.0,0.2652
1559.0,0.2636
1560.0,0.2654
1561.0,0.2672
1562.0,0.2642
1563.0,0.2619
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2578
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2598
1574.0,0.2508
1575.0,0.2479
1576.0,0.2446
1577.0,0.2385
1578.0,0.2507
1579.0,0.2534
1580.0,0.2553
1581.0,0.2515
1582.0,0.2462
1583.0,0.2475
1584.0,0.2511
1585.0,0.2535
1586.0,0.2508
1587.0,0.2466
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2425
1592.0,0.2501
1593.0,0.2536
1594.0,0.2535
1595.0,0.2499
1596.0,0.2427
1597.0,0.2493
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2447
1609.0,0.238
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2357
1620.0,0.2303
1621.0,0.2331
1622.0,0.2367
1623.0,0.2401
1624.0,0.2376
1625.0,0.2366
1626.0,0.2373
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.235
1631.0,0.2342
1632.0,0.2334
1633.0,0.2273
1634.0,0.2313
1635.0,0.2294
1636.0,0.2266
1637.0,0.2237
1638.0,0.2128
1639.0,0.219
1640.0,0.2124
1641.0,0.2177
1642.0,0.2214
1643.0,0.2129
1644.0,0.2212
1645.0,0.2172
1646.0,0.2141
1647.0,0.2248
1648.0,0.2132
1649.0,0.2202
1650.0,0.2216
1651.0,0.2099
1652.0,0.2202
1653.0,0.2217
1654.0,0.2131
1655.0,0.2217
1656.0,0.2194
1657.0,0.2204
1658.0,0.2222
1659.0,0.2208
1660.0,0.2227
1661.0,0.2219
1662.0,0.217
1663.0,0.2203
1664.0,0.2188
1665.0,0.2095
1666.0,0.1808
1667.0,0.2076
1668.0,0.2125
1669.0,0.2144
1670.0,0.2174
1671.0,0.2117
1672.0,0.2087
1673.0,0.2133
