interpolation:linear
wavelength,value
611.0,1.423
612.0,1.42
613.0,1.402
614.0,1.383
615.0,1.414
616.0,1.368
617.0,1.365
618.0,1.418
619.0,1.405
620.0,1.414
621.0,1.416
622.0,1.4
623.0,1.379
624.0,1.356
625.0,1.354
626.0,1.374
627.0,1.39
628.0,1.303
629.0,1.36
630.0,1.329
631.0,1.358
632.0,1.342
633.0,1.383
634.0,1.369
635.0,1.391
636.0,1.373
637.0,1.395
638.0,1.409
639.0,1.393
640.0,1.38
641.0,1.38
642.0,1.373
643.0,1.392
644.0,1.388
645.0,1.391
646.0,1.359
647.0,1.345
648.0,1.347
649.0,1.321
650.0,1.326
651.0,1.384
652.0,1.328
653.0,1.366
654.0,1.351
655.0,1.302
656.0,1.154
657.0,1.185
658.0,1.328
659.0,1.338
660.0,1.344
661.0,1.354
662.0,1.357
663.0,1.33
664.0,1.346
665.0,1.347
666.0,1.348
667.0,1.347
668.0,1.348
669.0,1.369
670.0,1.364
671.0,1.364
672.0,1.352
673.0,1.373
674.0,1.368
675.0,1.356
676.0,1.365
677.0,1.352
678.0,1.356
679.0,1.335
680.0,1.346
681.0,1.337
682.0,1.336
683.0,1.333
684.0,1.327
685.0,1.339
686.0,1.331
687.0,0.9024
688.0,1.049
689.0,1.053
690.0,1.102
691.0,1.156
692.0,1.196
693.0,1.187
694.0,1.177
695.0,1.224
696.0,1.226
697.0,1.298
698.0,1.279
699.0,1.25
700.0,1.235
701.0,1.224
702.0,1.232
703.0,1.234
704.0,1.273
705.0,1.275
706.0,1.274
707.0,1.275
708.0,1.278
709.0,1.279
710.0,1.28
711.0,1.278
712.0,1.274
713.0,1.262
714.0,1.267
715.0,1.228
716.0,1.229
717.0,1.073
718.0,0.987
719.0,0.9052
720.0,0.9487
721.0,1.043
722.0,1.189
723.0,1.11
724.0,1.003
725.0,0.9877
726.0,1.034
727.0,1.047
728.0,0.9861
729.0,1.021
730.0,1.08
731.0,1.034
732.0,1.104
733.0,1.166
734.0,1.194
735.0,1.17
736.0,1.168
737.0,1.173
738.0,1.19
739.0,1.167
740.0,1.197
741.0,1.185
742.0,1.186
743.0,1.216
744.0,1.213
745.0,1.213
746.0,1.219
747.0,1.222
748.0,1.219
749.0,1.206
750.0,1.205
751.0,1.193
752.0,1.198
753.0,1.205
754.0,1.207
755.0,1.201
756.0,1.2
757.0,1.202
758.0,1.188
759.0,1.165
760.0,0.2088
761.0,0.1122
762.0,0.6124
763.0,0.3143
764.0,0.4654
765.0,0.6128
766.0,0.7452
767.0,0.9332
768.0,1.071
769.0,1.093
770.0,1.128
771.0,1.137
772.0,1.139
773.0,1.147
774.0,1.142
775.0,1.133
776.0,1.147
777.0,1.132
778.0,1.126
779.0,1.127
780.0,1.121
781.0,1.122
782.0,1.129
783.0,1.11
784.0,1.115
785.0,1.107
786.0,1.119
787.0,1.101
788.0,1.088
789.0,1.087
790.0,1.059
791.0,1.068
792.0,1.06
793.0,1.043
794.0,1.06
795.0,1.078
796.0,1.047
797.0,1.048
798.0,1.078
799.0,1.071
800.0,1.053
801.0,1.05
802.0,1.047
803.0,1.04
804.0,1.041
805.0,1.038
806.0,1.066
807.0,1.054
808.0,1.055
809.0,1.035
810.0,1.027
811.0,1.029
812.0,1.001
813.0,0.9808
814.0,0.8659
815.0,0.8606
816.0,0.8016
817.0,0.8161
818.0,0.7862
819.0,0.8765
820.0,0.8266
821.0,0.9627
822.0,0.9359
823.0,0.6421
824.0,0.91
825.0,0.9466
826.0,0.9119
827.0,0.9613
828.0,0.8182
829.0,0.9064
830.0,0.895
831.0,0.8981
832.0,0.8712
833.0,0.9254
834.0,0.8937
835.0,0.9798
836.0,0.9392
837.0,0.9826
838.0,0.9527
839.0,0.9679
840.0,0.9891
841.0,0.9753
842.0,0.9772
843.0,0.9765
844.0,0.9631
845.0,0.9955
846.0,0.9912
847.0,0.9728
848.0,0.967
849.0,0.9396
850.0,0.9003
851.0,0.9534
852.0,0.9467
853.0,0.9113
854.0,0.787
855.0,0.8646
856.0,0.945
857.0,0.9661
858.0,0.959
859.0,0.9599
860.0,0.9617
861.0,0.9565
862.0,0.9716
863.0,0.9947
864.0,0.945
865.0,0.9368
866.0,0.8424
867.0,0.8792
868.0,0.9568
869.0,0.937
870.0,0.9638
871.0,0.9508
872.0,0.9475
873.0,0.9457
874.0,0.9345
875.0,0.9157
876.0,0.9253
877.0,0.9347
878.0,0.9449
879.0,0.9305
880.0,0.9106
881.0,0.8971
882.0,0.9165
883.0,0.9195
884.0,0.9153
885.0,0.9223
886.0,0.8793
887.0,0.8885
888.0,0.9017
889.0,0.912
890.0,0.9045
891.0,0.903
892.0,0.8771
893.0,0.8499
894.0,0.8205
895.0,0.7758
896.0,0.7311
897.0,0.6287
898.0,0.6857
899.0,0.5224
900.0,0.7019
901.0,0.5475
902.0,0.6417
903.0,0.6483
904.0,0.8149
905.0,0.7871
906.0,0.7368
907.0,0.5995
908.0,0.6113
909.0,0.6619
910.0,0.5859
911.0,0.6243
912.0,0.6525
913.0,0.5948
914.0,0.5897
915.0,0.6391
916.0,0.5413
917.0,0.6863
918.0,0.555
919.0,0.6988
920.0,0.7058
921.0,0.734
922.0,0.6566
923.0,0.7091
924.0,0.673
925.0,0.6584
926.0,0.6655
927.0,0.7449
928.0,0.5469
929.0,0.4993
930.0,0.3923
931.0,0.3718
932.0,0.2675
933.0,0.2172
934.0,0.1186
935.0,0.2225
936.0,0.1386
937.0,0.1404
938.0,0.1728
939.0,0.3604
940.0,0.4337
941.0,0.327
942.0,0.3789
943.0,0.2489
944.0,0.2626
945.0,0.3373
946.0,0.1712
947.0,0.3387
948.0,0.2488
949.0,0.454
950.0,0.1252
951.0,0.4472
952.0,0.2395
953.0,0.3099
954.0,0.3806
955.0,0.3135
956.0,0.3049
957.0,0.2398
958.0,0.4329
959.0,0.3431
960.0,0.3846
961.0,0.4323
962.0,0.4089
963.0,0.472
964.0,0.4323
965.0,0.4704
966.0,0.4702
967.0,0.4682
968.0,0.6297
969.0,0.6575
970.0,0.6036
971.0,0.6918
972.0,0.6617
973.0,0.5753
974.0,0.5459
975.0,0.5671
976.0,0.538
977.0,0.6132
978.0,0.5822
979.0,0.6101
980.0,0.5734
981.0,0.6881
982.0,0.6577
983.0,0.6313
984.0,0.7095
985.0,0.6553
986.0,0.7222
987.0,0.7079
988.0,0.7067
989.0,0.7203
990.0,0.7025
991.0,0.7225
992.0,0.7267
993.0,0.7103
994.0,0.7266
995.0,0.7258
996.0,0.7226
997.0,0.7237
998.0,0.7203
999.0,0.7177
1000.0,0.7126
1001.0,0.7216
1002.0,0.7015
1003.0,0.7089
1004.0,0.6915
1005.0,0.6663
1006.0,0.6923
1007.0,0.7071
1008.0,0.7032
1009.0,0.6994
1010.0,0.6964
1011.0,0.7036
1012.0,0.6975
1013.0,0.702
1014.0,0.6971
1015.0,0.6925
1016.0,0.6894
1017.0,0.6912
1018.0,0.6886
1019.0,0.6739
1020.0,0.685
1021.0,0.6842
1022.0,0.6788
1023.0,0.686
1024.0,0.677
1025.0,0.6857
1026.0,0.6827
1027.0,0.6812
1028.0,0.6798
1029.0,0.6718
1030.0,0.6764
1031.0,0.6737
1032.0,0.6718
1033.0,0.6617
1034.0,0.6618
1035.0,0.6639
1036.0,0.6673
1037.0,0.6565
1038.0,0.6594
1039.0,0.6591
1040.0,0.6564
1041.0,0.6591
1042.0,0.6545
1043.0,0.6524
1044.0,0.6547
1045.0,0.6459
1046.0,0.6388
1047.0,0.6445
1048.0,0.6481
1049.0,0.6457
1050.0,0.6428
1051.0,0.6419
1052.0,0.6393
1053.0,0.6342
1054.0,0.6356
1055.0,0.636
1056.0,0.6337
1057.0,0.6318
1058.0,0.6162
1059.0,0.6169
1060.0,0.616
1061.0,0.6153
1062.0,0.6185
1063.0,0.6124
1064.0,0.6197
1065.0,0.6152
1066.0,0.6031
1067.0,0.6109
1068.0,0.5975
1069.0,0.5791
1070.0,0.5987
1071.0,0.6082
1072.0,0.6011
1073.0,0.5925
1074.0,0.6079
1075.0,0.5772
1076.0,0.6075
1077.0,0.5964
1078.0,0.5851
1079.0,0.5979
1080.0,0.5873
1081.0,0.5683
1082.0,0.5778
1083.0,0.5796
1084.0,0.5669
1085.0,0.5888
1086.0,0.5368
1087.0,0.5544
1088.0,0.579
1089.0,0.561
1090.0,0.5485
1091.0,0.5771
1092.0,0.5757
1093.0,0.4873
1094.0,0.5267
1095.0,0.5078
1096.0,0.486
1097.0,0.5625
1098.0,0.4783
1099.0,0.4991
1100.0,0.4636
1101.0,0.4695
1102.0,0.4482
1103.0,0.4437
1104.0,0.4443
1105.0,0.4877
1106.0,0.3715
1107.0,0.4629
1108.0,0.3915
1109.0,0.3924
1110.0,0.4588
1111.0,0.31
1112.0,0.3895
1113.0,0.2466
1114.0,0.2758
1115.0,0.2286
1116.0,0.1816
1117.0,0.06571
1118.0,0.1979
1119.0,0.0974
1120.0,0.1225
1121.0,0.1632
1122.0,0.06792
1123.0,0.1108
1124.0,0.09351
1125.0,0.1222
1126.0,0.04177
1127.0,0.1379
1128.0,0.08167
1129.0,0.08678
1130.0,0.05677
1131.0,0.2635
1132.0,0.2064
1133.0,0.1297
1134.0,0.03251
1135.0,0.01222
1136.0,0.1078
1137.0,0.2585
1138.0,0.1819
1139.0,0.2734
1140.0,0.2276
1141.0,0.1729
1142.0,0.1993
1143.0,0.2839
1144.0,0.09819
1145.0,0.1251
1146.0,0.135
1147.0,0.04667
1148.0,0.2457
1149.0,0.1956
1150.0,0.1057
1151.0,0.1805
1152.0,0.223
1153.0,0.2179
1154.0,0.1212
1155.0,0.2852
1156.0,0.2565
1157.0,0.2883
1158.0,0.2852
1159.0,0.3081
1160.0,0.2629
1161.0,0.3246
1162.0,0.3262
1163.0,0.4413
1164.0,0.3783
1165.0,0.3566
1166.0,0.3543
1167.0,0.386
1168.0,0.3903
1169.0,0.3996
1170.0,0.4344
1171.0,0.4236
1172.0,0.4313
1173.0,0.4335
1174.0,0.3097
1175.0,0.4235
1176.0,0.4654
1177.0,0.4469
1178.0,0.3359
1179.0,0.4692
1180.0,0.419
1181.0,0.4324
1182.0,0.2987
1183.0,0.4257
1184.0,0.3991
1185.0,0.3852
1186.0,0.4563
1187.0,0.4348
1188.0,0.3038
1189.0,0.4051
1190.0,0.446
1191.0,0.4238
1192.0,0.4522
1193.0,0.4334
1194.0,0.4467
1195.0,0.4227
1196.0,0.4073
1197.0,0.4468
1198.0,0.409
1199.0,0.3485
1200.0,0.428
1201.0,0.4131
1202.0,0.4106
1203.0,0.4071
1204.0,0.3564
1205.0,0.4199
1206.0,0.4635
1207.0,0.4096
1208.0,0.403
1209.0,0.4112
1210.0,0.4282
1211.0,0.4081
1212.0,0.4035
1213.0,0.4485
1214.0,0.413
1215.0,0.4053
1216.0,0.447
1217.0,0.4354
1218.0,0.4434
1219.0,0.4381
1220.0,0.4439
1221.0,0.4482
1222.0,0.4367
1223.0,0.4327
1224.0,0.4301
1225.0,0.4454
1226.0,0.4483
1227.0,0.414
1228.0,0.4504
1229.0,0.4483
1230.0,0.4408
1231.0,0.453
1232.0,0.4503
1233.0,0.4353
1234.0,0.4526
1235.0,0.4498
1236.0,0.453
1237.0,0.4468
1238.0,0.4515
1239.0,0.4457
1240.0,0.4474
1241.0,0.4454
1242.0,0.4444
1243.0,0.4407
1244.0,0.4439
1245.0,0.4458
1246.0,0.4432
1247.0,0.4415
1248.0,0.4413
1249.0,0.4426
1250.0,0.44
1251.0,0.4344
1252.0,0.4344
1253.0,0.431
1254.0,0.4268
1255.0,0.434
1256.0,0.4221
1257.0,0.4198
1258.0,0.4275
1259.0,0.4124
1260.0,0.4145
1261.0,0.3917
1262.0,0.3801
1263.0,0.3809
1264.0,0.3521
1265.0,0.3784
1266.0,0.3645
1267.0,0.3707
1268.0,0.3519
1269.0,0.2205
1270.0,0.3694
1271.0,0.3903
1272.0,0.3916
1273.0,0.3875
1274.0,0.3887
1275.0,0.3942
1276.0,0.3979
1277.0,0.4005
1278.0,0.408
1279.0,0.4044
1280.0,0.3992
1281.0,0.3809
1282.0,0.3668
1283.0,0.3951
1284.0,0.4046
1285.0,0.4073
1286.0,0.4127
1287.0,0.4065
1288.0,0.4063
1289.0,0.3938
1290.0,0.4027
1291.0,0.4083
1292.0,0.3842
1293.0,0.4005
1294.0,0.3977
1295.0,0.3959
1296.0,0.3784
1297.0,0.3582
1298.0,0.385
1299.0,0.401
1300.0,0.3403
1301.0,0.3506
1302.0,0.3838
1303.0,0.3358
1304.0,0.2871
1305.0,0.3759
1306.0,0.376
1307.0,0.2931
1308.0,0.3362
1309.0,0.3732
1310.0,0.2875
1311.0,0.3225
1312.0,0.3139
1313.0,0.3079
1314.0,0.2758
1315.0,0.2724
1316.0,0.3175
1317.0,0.3009
1318.0,0.3267
1319.0,0.256
1320.0,0.248
1321.0,0.2886
1322.0,0.2916
1323.0,0.2198
1324.0,0.2512
1325.0,0.313
1326.0,0.269
1327.0,0.2566
1328.0,0.2214
1329.0,0.1665
1330.0,0.2166
1331.0,0.1309
1332.0,0.1351
1333.0,0.1881
1334.0,0.1593
1335.0,0.219
1336.0,0.1733
1337.0,0.1532
1338.0,0.1658
1339.0,0.1651
1340.0,0.1606
1341.0,0.1568
1342.0,0.1647
1343.0,0.1114
1344.0,0.06674
1345.0,0.09626
1346.0,0.04771
1347.0,0.04848
1348.0,0.003147
1349.0,0.01131
1350.0,0.01175
1351.0,0.002858
1352.0,0.0007738
1353.0,3.964e-05
1354.0,0.0001363
1355.0,1.109e-06
1356.0,1.938e-05
1357.0,2.952e-05
1358.0,1.314e-06
1359.0,1.669e-07
1360.0,6.028e-07
1361.0,6.845e-10
1362.0,1.888e-12
1363.0,8.192e-07
1364.0,3.393e-07
1365.0,6.694e-13
1366.0,3.576e-06
1367.0,1.462e-06
1368.0,5.283e-15
1369.0,1.269e-07
1370.0,6.283e-08
1371.0,3.583e-09
1372.0,8.048e-07
1373.0,1.62e-05
1374.0,7.515e-05
1375.0,0.0001367
1376.0,0.0001227
1377.0,5.624e-05
1378.0,0.0005508
1379.0,2.364e-05
1380.0,3.412e-05
1381.0,8.928e-07
1382.0,7.267e-07
1383.0,1.092e-08
1384.0,1.438e-07
1385.0,6.852e-07
1386.0,6.492e-07
1387.0,7.818e-05
1388.0,1.542e-06
1389.0,0.0002647
1390.0,0.0002279
1391.0,0.0001521
1392.0,9.894e-06
1393.0,5.249e-05
1394.0,2.725e-05
1395.0,2.009e-07
1396.0,9.85e-10
1397.0,2.093e-05
1398.0,0.0006191
1399.0,0.0003927
1400.0,4.274e-10
1401.0,1.771e-09
1402.0,0.001093
1403.0,0.001374
1404.0,0.0004188
1405.0,9.807e-08
1406.0,0.00109
1407.0,9.625e-05
1408.0,0.0008917
1409.0,0.0002987
1410.0,0.0002395
1411.0,0.001209
1412.0,0.001634
1413.0,0.017
1414.0,0.0001891
1415.0,9.063e-05
1416.0,0.02828
1417.0,0.008391
1418.0,0.009531
1419.0,0.001472
1420.0,0.005826
1421.0,0.006302
1422.0,0.03696
1423.0,0.007115
1424.0,0.01339
1425.0,0.01962
1426.0,0.02249
1427.0,0.04192
1428.0,0.002956
1429.0,0.03106
1430.0,0.05369
1431.0,0.05918
1432.0,0.002324
1433.0,0.03736
1434.0,0.01886
1435.0,0.01835
1436.0,0.0362
1437.0,0.02775
1438.0,0.0115
1439.0,0.04958
1440.0,0.03712
1441.0,0.02786
1442.0,0.03095
1443.0,0.03955
1444.0,0.05519
1445.0,0.04255
1446.0,0.01894
1447.0,0.02992
1448.0,0.1061
1449.0,0.09142
1450.0,0.02223
1451.0,0.008785
1452.0,0.05429
1453.0,0.07172
1454.0,0.1264
1455.0,0.05839
1456.0,0.07805
1457.0,0.1066
1458.0,0.1276
1459.0,0.1506
1460.0,0.0774
1461.0,0.07993
1462.0,0.119
1463.0,0.03738
1464.0,0.1427
1465.0,0.08562
1466.0,0.05694
1467.0,0.02924
1468.0,0.06774
1469.0,0.08423
1470.0,0.04063
1471.0,0.01446
1472.0,0.03883
1473.0,0.06048
1474.0,0.08989
1475.0,0.1729
1476.0,0.06061
1477.0,0.06072
1478.0,0.05684
1479.0,0.111
1480.0,0.05242
1481.0,0.1057
1482.0,0.05151
1483.0,0.1381
1484.0,0.1296
1485.0,0.1147
1486.0,0.1125
1487.0,0.05034
1488.0,0.0901
1489.0,0.1801
1490.0,0.1665
1491.0,0.1894
1492.0,0.1548
1493.0,0.1713
1494.0,0.194
1495.0,0.172
1496.0,0.1609
1497.0,0.2224
1498.0,0.1808
1499.0,0.2117
1500.0,0.244
1501.0,0.2566
1502.0,0.2163
1503.0,0.1835
1504.0,0.1469
1505.0,0.1771
1506.0,0.2561
1507.0,0.2468
1508.0,0.2352
1509.0,0.1797
1510.0,0.2661
1511.0,0.2574
1512.0,0.2549
1513.0,0.2341
1514.0,0.219
1515.0,0.2618
1516.0,0.2507
1517.0,0.2453
1518.0,0.2446
1519.0,0.2394
1520.0,0.2572
1521.0,0.2734
1522.0,0.2606
1523.0,0.2774
1524.0,0.2695
1525.0,0.2581
1526.0,0.2621
1527.0,0.26
1528.0,0.2763
1529.0,0.2627
1530.0,0.2583
1531.0,0.2657
1532.0,0.2757
1533.0,0.2756
1534.0,0.271
1535.0,0.27
1536.0,0.275
1537.0,0.2694
1538.0,0.2718
1539.0,0.2675
1540.0,0.2681
1541.0,0.2702
1542.0,0.2678
1543.0,0.2724
1544.0,0.2695
1545.0,0.2744
1546.0,0.2703
1547.0,0.2663
1548.0,0.2662
1549.0,0.2685
1550.0,0.2666
1551.0,0.2687
1552.0,0.2669
1553.0,0.2649
1554.0,0.2628
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.265
1559.0,0.2633
1560.0,0.2651
1561.0,0.2669
1562.0,0.2637
1563.0,0.2615
1564.0,0.2627
1565.0,0.2631
1566.0,0.2596
1567.0,0.26
1568.0,0.2574
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2595
1574.0,0.2503
1575.0,0.2474
1576.0,0.2438
1577.0,0.2376
1578.0,0.2495
1579.0,0.2519
1580.0,0.2539
1581.0,0.2502
1582.0,0.245
1583.0,0.2462
1584.0,0.2503
1585.0,0.2529
1586.0,0.2501
1587.0,0.2459
1588.0,0.2387
1589.0,0.2312
1590.0,0.2365
1591.0,0.2423
1592.0,0.2496
1593.0,0.2533
1594.0,0.253
1595.0,0.2497
1596.0,0.2423
1597.0,0.2486
1598.0,0.2518
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2447
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2443
1609.0,0.2378
1610.0,0.2328
1611.0,0.237
1612.0,0.2396
1613.0,0.2401
1614.0,0.2401
1615.0,0.2347
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2353
1620.0,0.2301
1621.0,0.2328
1622.0,0.2365
1623.0,0.2399
1624.0,0.2372
1625.0,0.2363
1626.0,0.2369
1627.0,0.2387
1628.0,0.2381
1629.0,0.236
1630.0,0.2346
1631.0,0.2334
1632.0,0.2328
1633.0,0.2261
1634.0,0.2309
1635.0,0.2281
1636.0,0.2259
1637.0,0.2233
1638.0,0.2109
1639.0,0.2185
1640.0,0.21
1641.0,0.217
1642.0,0.2211
1643.0,0.21
1644.0,0.221
1645.0,0.2155
1646.0,0.211
1647.0,0.2246
1648.0,0.2102
1649.0,0.2194
1650.0,0.2209
1651.0,0.2062
1652.0,0.219
1653.0,0.2209
1654.0,0.2102
1655.0,0.221
1656.0,0.2178
1657.0,0.2192
1658.0,0.2217
1659.0,0.2202
1660.0,0.2221
1661.0,0.2211
1662.0,0.2154
1663.0,0.2199
1664.0,0.2181
1665.0,0.2068
1666.0,0.1714
1667.0,0.2048
1668.0,0.2117
