interpolation:linear
wavelength,value
726.0,0.893
727.0,0.8978
728.0,0.8555
729.0,0.8744
730.0,0.9243
731.0,0.8889
732.0,0.9371
733.0,0.9787
734.0,0.9984
735.0,0.9795
736.0,0.978
737.0,0.9824
738.0,0.9891
739.0,0.9698
740.0,0.9924
741.0,0.981
742.0,0.9804
743.0,1.005
744.0,1.001
745.0,1.001
746.0,1.005
747.0,1.007
748.0,1.005
749.0,0.9934
750.0,0.9928
751.0,0.9827
752.0,0.9868
753.0,0.9917
754.0,0.994
755.0,0.9884
756.0,0.9878
757.0,0.9893
758.0,0.9771
759.0,0.9622
760.0,0.2698
761.0,0.1706
762.0,0.5941
763.0,0.3645
764.0,0.4865
765.0,0.5946
766.0,0.6798
767.0,0.8099
768.0,0.8979
769.0,0.9087
770.0,0.9307
771.0,0.9342
772.0,0.9349
773.0,0.9412
774.0,0.9363
775.0,0.929
776.0,0.9402
777.0,0.9278
778.0,0.9222
779.0,0.923
780.0,0.9177
781.0,0.9186
782.0,0.9243
783.0,0.9081
784.0,0.9123
785.0,0.9059
786.0,0.9161
787.0,0.9038
788.0,0.8944
789.0,0.8946
790.0,0.8763
791.0,0.8786
792.0,0.8714
793.0,0.858
794.0,0.8668
795.0,0.8829
796.0,0.8633
797.0,0.8645
798.0,0.8826
799.0,0.8784
800.0,0.865
801.0,0.8639
802.0,0.8613
803.0,0.8556
804.0,0.856
805.0,0.8512
806.0,0.8716
807.0,0.8619
808.0,0.8622
809.0,0.8487
810.0,0.8438
811.0,0.8482
812.0,0.8293
813.0,0.8155
814.0,0.7359
815.0,0.7309
816.0,0.6832
817.0,0.6932
818.0,0.6714
819.0,0.7343
820.0,0.698
821.0,0.794
822.0,0.775
823.0,0.5629
824.0,0.7597
825.0,0.7814
826.0,0.7583
827.0,0.7932
828.0,0.6922
829.0,0.7523
830.0,0.7447
831.0,0.7465
832.0,0.7272
833.0,0.7632
834.0,0.7428
835.0,0.802
836.0,0.7763
837.0,0.8037
838.0,0.7824
839.0,0.7908
840.0,0.8071
841.0,0.7973
842.0,0.7965
843.0,0.7935
844.0,0.7839
845.0,0.8084
846.0,0.8045
847.0,0.7887
848.0,0.7849
849.0,0.7627
850.0,0.7305
851.0,0.7747
852.0,0.7687
853.0,0.739
854.0,0.6388
855.0,0.7007
856.0,0.7662
857.0,0.7826
858.0,0.7771
859.0,0.7773
860.0,0.7784
861.0,0.7742
862.0,0.7862
863.0,0.8048
864.0,0.7645
865.0,0.7577
866.0,0.6813
867.0,0.711
868.0,0.7736
869.0,0.7575
870.0,0.7791
871.0,0.7685
872.0,0.7657
873.0,0.7642
874.0,0.7551
875.0,0.7398
876.0,0.7476
877.0,0.755
878.0,0.7634
879.0,0.7516
880.0,0.7355
881.0,0.725
882.0,0.7409
883.0,0.7427
884.0,0.7395
885.0,0.7451
886.0,0.712
887.0,0.7181
888.0,0.7297
889.0,0.7362
890.0,0.7321
891.0,0.7298
892.0,0.7113
893.0,0.6925
894.0,0.6744
895.0,0.6452
896.0,0.6119
897.0,0.537
898.0,0.5793
899.0,0.4549
900.0,0.5863
901.0,0.4761
902.0,0.54
903.0,0.5512
904.0,0.6693
905.0,0.6499
906.0,0.6113
907.0,0.5134
908.0,0.5214
909.0,0.5565
910.0,0.5067
911.0,0.5315
912.0,0.552
913.0,0.5149
914.0,0.508
915.0,0.5488
916.0,0.4696
917.0,0.5792
918.0,0.4817
919.0,0.5862
920.0,0.5851
921.0,0.6065
922.0,0.5526
923.0,0.5854
924.0,0.5668
925.0,0.5549
926.0,0.5608
927.0,0.6178
928.0,0.4819
929.0,0.4477
930.0,0.3646
931.0,0.3431
932.0,0.2601
933.0,0.2188
934.0,0.1359
935.0,0.2177
936.0,0.1458
937.0,0.1493
938.0,0.1795
939.0,0.3325
940.0,0.3911
941.0,0.3075
942.0,0.3479
943.0,0.2386
944.0,0.2428
945.0,0.315
946.0,0.1737
947.0,0.3197
948.0,0.2373
949.0,0.4145
950.0,0.1368
951.0,0.4058
952.0,0.236
953.0,0.293
954.0,0.3464
955.0,0.2949
956.0,0.281
957.0,0.2382
958.0,0.3793
959.0,0.3149
960.0,0.3524
961.0,0.3853
962.0,0.3661
963.0,0.413
964.0,0.3815
965.0,0.4102
966.0,0.4126
967.0,0.4116
968.0,0.5218
969.0,0.5468
970.0,0.5066
971.0,0.5668
972.0,0.5447
973.0,0.4874
974.0,0.4648
975.0,0.477
976.0,0.4598
977.0,0.5098
978.0,0.49
979.0,0.5088
980.0,0.4813
981.0,0.5629
982.0,0.5429
983.0,0.5241
984.0,0.5749
985.0,0.5407
986.0,0.5819
987.0,0.5737
988.0,0.5727
989.0,0.5782
990.0,0.5689
991.0,0.5803
992.0,0.5834
993.0,0.5736
994.0,0.5828
995.0,0.5817
996.0,0.5796
997.0,0.5802
998.0,0.5776
999.0,0.5754
1000.0,0.5721
1001.0,0.5784
1002.0,0.5656
1003.0,0.5683
1004.0,0.5553
1005.0,0.5338
1006.0,0.5552
1007.0,0.5667
1008.0,0.5642
1009.0,0.5618
1010.0,0.5598
1011.0,0.5637
1012.0,0.5595
1013.0,0.5622
1014.0,0.5582
1015.0,0.5547
1016.0,0.5522
1017.0,0.5537
1018.0,0.5513
1019.0,0.5407
1020.0,0.5485
1021.0,0.5476
1022.0,0.5438
1023.0,0.5496
1024.0,0.5437
1025.0,0.5488
1026.0,0.5468
1027.0,0.5455
1028.0,0.5444
1029.0,0.5381
1030.0,0.5413
1031.0,0.5394
1032.0,0.5377
1033.0,0.5296
1034.0,0.5296
1035.0,0.5312
1036.0,0.5341
1037.0,0.5254
1038.0,0.5277
1039.0,0.5275
1040.0,0.5254
1041.0,0.5276
1042.0,0.5239
1043.0,0.5223
1044.0,0.5242
1045.0,0.5172
1046.0,0.5116
1047.0,0.5162
1048.0,0.5192
1049.0,0.5174
1050.0,0.5151
1051.0,0.5145
1052.0,0.5125
1053.0,0.5086
1054.0,0.5098
1055.0,0.5103
1056.0,0.5087
1057.0,0.5073
1058.0,0.495
1059.0,0.4957
1060.0,0.495
1061.0,0.4946
1062.0,0.4973
1063.0,0.4926
1064.0,0.4984
1065.0,0.4952
1066.0,0.4851
1067.0,0.4915
1068.0,0.4811
1069.0,0.466
1070.0,0.4821
1071.0,0.4885
1072.0,0.4837
1073.0,0.4766
1074.0,0.4877
1075.0,0.4666
1076.0,0.4875
1077.0,0.4807
1078.0,0.4723
1079.0,0.4791
1080.0,0.4733
1081.0,0.4597
1082.0,0.4642
1083.0,0.4649
1084.0,0.4595
1085.0,0.474
1086.0,0.4381
1087.0,0.448
1088.0,0.4651
1089.0,0.454
1090.0,0.4463
1091.0,0.4645
1092.0,0.4625
1093.0,0.4022
1094.0,0.4244
1095.0,0.4174
1096.0,0.4027
1097.0,0.4517
1098.0,0.3974
1099.0,0.4129
1100.0,0.3886
1101.0,0.392
1102.0,0.3771
1103.0,0.3755
1104.0,0.3757
1105.0,0.4045
1106.0,0.3268
1107.0,0.3876
1108.0,0.3391
1109.0,0.3377
1110.0,0.3854
1111.0,0.2759
1112.0,0.3342
1113.0,0.2281
1114.0,0.2529
1115.0,0.2102
1116.0,0.1775
1117.0,0.07663
1118.0,0.1893
1119.0,0.1027
1120.0,0.1294
1121.0,0.166
1122.0,0.07761
1123.0,0.1166
1124.0,0.09855
1125.0,0.1265
1126.0,0.05189
1127.0,0.1419
1128.0,0.0933
1129.0,0.09758
1130.0,0.06828
1131.0,0.2498
1132.0,0.1997
1133.0,0.1367
1134.0,0.04183
1135.0,0.0154
1136.0,0.1178
1137.0,0.2482
1138.0,0.1774
1139.0,0.2458
1140.0,0.2125
1141.0,0.1685
1142.0,0.1898
1143.0,0.2617
1144.0,0.1013
1145.0,0.1315
1146.0,0.142
1147.0,0.05832
1148.0,0.2267
1149.0,0.1869
1150.0,0.1087
1151.0,0.1761
1152.0,0.2099
1153.0,0.1995
1154.0,0.1295
1155.0,0.2567
1156.0,0.2347
1157.0,0.2583
1158.0,0.2552
1159.0,0.2704
1160.0,0.2372
1161.0,0.2814
1162.0,0.2835
1163.0,0.3651
1164.0,0.3198
1165.0,0.3077
1166.0,0.3015
1167.0,0.325
1168.0,0.3298
1169.0,0.3353
1170.0,0.3593
1171.0,0.3512
1172.0,0.3547
1173.0,0.3585
1174.0,0.2705
1175.0,0.3482
1176.0,0.376
1177.0,0.3653
1178.0,0.2854
1179.0,0.3787
1180.0,0.3456
1181.0,0.3558
1182.0,0.2575
1183.0,0.3487
1184.0,0.3307
1185.0,0.3225
1186.0,0.3709
1187.0,0.3568
1188.0,0.2628
1189.0,0.3333
1190.0,0.3625
1191.0,0.35
1192.0,0.3669
1193.0,0.3537
1194.0,0.3631
1195.0,0.3475
1196.0,0.3374
1197.0,0.3609
1198.0,0.3336
1199.0,0.2933
1200.0,0.3496
1201.0,0.3404
1202.0,0.3366
1203.0,0.3339
1204.0,0.2975
1205.0,0.3416
1206.0,0.3719
1207.0,0.3367
1208.0,0.3285
1209.0,0.3345
1210.0,0.3463
1211.0,0.3336
1212.0,0.3335
1213.0,0.3617
1214.0,0.3394
1215.0,0.334
1216.0,0.3604
1217.0,0.3527
1218.0,0.3576
1219.0,0.354
1220.0,0.3577
1221.0,0.3603
1222.0,0.3521
1223.0,0.3495
1224.0,0.3486
1225.0,0.358
1226.0,0.3593
1227.0,0.3362
1228.0,0.3601
1229.0,0.3593
1230.0,0.3541
1231.0,0.3612
1232.0,0.3591
1233.0,0.3505
1234.0,0.3601
1235.0,0.3584
1236.0,0.3605
1237.0,0.357
1238.0,0.3593
1239.0,0.3547
1240.0,0.3559
1241.0,0.3551
1242.0,0.3535
1243.0,0.3506
1244.0,0.3534
1245.0,0.3547
1246.0,0.3526
1247.0,0.3515
1248.0,0.3517
1249.0,0.3524
1250.0,0.3505
1251.0,0.3466
1252.0,0.346
1253.0,0.3445
1254.0,0.342
1255.0,0.3459
1256.0,0.3386
1257.0,0.3372
1258.0,0.3416
1259.0,0.3329
1260.0,0.3342
1261.0,0.3201
1262.0,0.313
1263.0,0.3137
1264.0,0.2954
1265.0,0.3116
1266.0,0.3033
1267.0,0.3062
1268.0,0.2942
1269.0,0.2093
1270.0,0.306
1271.0,0.3185
1272.0,0.319
1273.0,0.3161
1274.0,0.3164
1275.0,0.3201
1276.0,0.3223
1277.0,0.3234
1278.0,0.3277
1279.0,0.3249
1280.0,0.3207
1281.0,0.3051
1282.0,0.2926
1283.0,0.3154
1284.0,0.3233
1285.0,0.3252
1286.0,0.3287
1287.0,0.3252
1288.0,0.3247
1289.0,0.3173
1290.0,0.3216
1291.0,0.3256
1292.0,0.3113
1293.0,0.3206
1294.0,0.3187
1295.0,0.3184
1296.0,0.3076
1297.0,0.2939
1298.0,0.3106
1299.0,0.3205
1300.0,0.2812
1301.0,0.2878
1302.0,0.3094
1303.0,0.2764
1304.0,0.2452
1305.0,0.3038
1306.0,0.3044
1307.0,0.2472
1308.0,0.2754
1309.0,0.3027
1310.0,0.2429
1311.0,0.2661
1312.0,0.2604
1313.0,0.2569
1314.0,0.2333
1315.0,0.2324
1316.0,0.2635
1317.0,0.2506
1318.0,0.2685
1319.0,0.2213
1320.0,0.2119
1321.0,0.2429
1322.0,0.2469
1323.0,0.1953
1324.0,0.2169
1325.0,0.2602
1326.0,0.2293
1327.0,0.2203
1328.0,0.193
1329.0,0.1531
1330.0,0.195
1331.0,0.128
1332.0,0.1285
1333.0,0.176
1334.0,0.1452
1335.0,0.1944
1336.0,0.1587
1337.0,0.1436
1338.0,0.1548
1339.0,0.1529
1340.0,0.1462
1341.0,0.1484
1342.0,0.1556
1343.0,0.1182
1344.0,0.07063
1345.0,0.1
1346.0,0.0589
1347.0,0.0614
1348.0,0.006191
1349.0,0.01942
1350.0,0.01835
1351.0,0.006577
1352.0,0.002605
1353.0,0.0002157
1354.0,0.0005568
1355.0,1.145e-05
1356.0,0.0001101
1357.0,0.0001646
1358.0,1.306e-05
1359.0,3.218e-06
1360.0,7.598e-06
1361.0,3.718e-08
1362.0,2.035e-10
1363.0,1.182e-05
1364.0,5.393e-06
1365.0,1.516e-10
1366.0,4.289e-05
1367.0,1.655e-05
1368.0,5.399e-12
1369.0,2.133e-06
1370.0,1.39e-06
1371.0,1.165e-07
1372.0,9.212e-06
1373.0,0.0001139
1374.0,0.0003834
1375.0,0.0006807
1376.0,0.0004939
1377.0,0.0002454
1378.0,0.001992
1379.0,0.0001059
1380.0,0.0001814
1381.0,6.049e-06
1382.0,8.969e-06
1383.0,1.859e-07
1384.0,2.672e-06
1385.0,6.294e-06
1386.0,9.614e-06
1387.0,0.0004627
1388.0,1.021e-05
1389.0,0.001133
1390.0,0.0009655
1391.0,0.0007048
1392.0,5.364e-05
1393.0,0.0002351
1394.0,0.0001958
1395.0,2.247e-06
1396.0,4.436e-08
1397.0,0.0001073
1398.0,0.002283
1399.0,0.001458
1400.0,2.765e-08
1401.0,6.937e-08
1402.0,0.002711
1403.0,0.003648
1404.0,0.001152
1405.0,1.397e-06
1406.0,0.00335
1407.0,0.0002881
1408.0,0.002697
1409.0,0.001143
1410.0,0.0008197
1411.0,0.003172
1412.0,0.00383
1413.0,0.02731
1414.0,0.000632
1415.0,0.000342
1416.0,0.03754
1417.0,0.01419
1418.0,0.01617
1419.0,0.002671
1420.0,0.01003
1421.0,0.01115
1422.0,0.04804
1423.0,0.01015
1424.0,0.01833
1425.0,0.02776
1426.0,0.02917
1427.0,0.04808
1428.0,0.005991
1429.0,0.0383
1430.0,0.05957
1431.0,0.064
1432.0,0.004811
1433.0,0.04282
1434.0,0.02286
1435.0,0.02647
1436.0,0.04517
1437.0,0.03474
1438.0,0.01635
1439.0,0.05879
1440.0,0.04447
1441.0,0.03659
1442.0,0.03984
1443.0,0.04594
1444.0,0.06208
1445.0,0.05173
1446.0,0.02427
1447.0,0.03829
1448.0,0.1058
1449.0,0.09515
1450.0,0.02833
1451.0,0.01228
1452.0,0.0603
1453.0,0.0772
1454.0,0.1216
1455.0,0.06145
1456.0,0.08429
1457.0,0.1064
1458.0,0.1193
1459.0,0.142
1460.0,0.0774
1461.0,0.08342
1462.0,0.117
1463.0,0.04164
1464.0,0.1336
1465.0,0.08152
1466.0,0.06311
1467.0,0.03643
1468.0,0.07258
1469.0,0.08712
1470.0,0.04875
1471.0,0.0188
1472.0,0.04686
1473.0,0.06582
1474.0,0.08866
1475.0,0.1572
1476.0,0.06396
1477.0,0.06571
1478.0,0.05815
1479.0,0.1068
1480.0,0.05678
1481.0,0.103
1482.0,0.05364
1483.0,0.1306
1484.0,0.1195
1485.0,0.1094
1486.0,0.1088
1487.0,0.05532
1488.0,0.08767
1489.0,0.1607
1490.0,0.1474
1491.0,0.1629
1492.0,0.1422
1493.0,0.154
1494.0,0.1687
1495.0,0.1513
1496.0,0.1428
1497.0,0.1847
1498.0,0.1564
1499.0,0.1799
1500.0,0.201
1501.0,0.2111
1502.0,0.1797
1503.0,0.1578
1504.0,0.1308
1505.0,0.1528
1506.0,0.2084
1507.0,0.2028
1508.0,0.1933
1509.0,0.1559
1510.0,0.2156
1511.0,0.2105
1512.0,0.207
1513.0,0.1947
1514.0,0.1844
1515.0,0.2117
1516.0,0.204
1517.0,0.2014
1518.0,0.2005
1519.0,0.1976
1520.0,0.2091
1521.0,0.2178
1522.0,0.2104
1523.0,0.2207
1524.0,0.2161
1525.0,0.2092
1526.0,0.2119
1527.0,0.2101
1528.0,0.2201
1529.0,0.2107
1530.0,0.2077
1531.0,0.2134
1532.0,0.219
1533.0,0.2185
1534.0,0.2152
1535.0,0.2152
1536.0,0.2185
1537.0,0.2146
1538.0,0.2156
1539.0,0.2126
1540.0,0.2124
1541.0,0.2144
1542.0,0.213
1543.0,0.2161
1544.0,0.2145
1545.0,0.2174
1546.0,0.2147
1547.0,0.2111
1548.0,0.211
1549.0,0.2126
1550.0,0.2113
1551.0,0.213
1552.0,0.212
1553.0,0.2099
1554.0,0.2083
1555.0,0.2087
1556.0,0.2086
1557.0,0.211
1558.0,0.2099
1559.0,0.2086
1560.0,0.2101
1561.0,0.2115
1562.0,0.2092
1563.0,0.2073
1564.0,0.2083
1565.0,0.2084
1566.0,0.2058
1567.0,0.206
1568.0,0.204
1569.0,0.205
1570.0,0.2068
1571.0,0.2084
1572.0,0.2069
1573.0,0.2056
1574.0,0.1985
1575.0,0.1963
1576.0,0.1937
1577.0,0.1889
1578.0,0.1985
1579.0,0.2008
1580.0,0.2022
1581.0,0.1992
1582.0,0.195
1583.0,0.1961
1584.0,0.1988
1585.0,0.2007
1586.0,0.1986
1587.0,0.1953
1588.0,0.1891
1589.0,0.1831
1590.0,0.1875
1591.0,0.1919
1592.0,0.198
1593.0,0.2007
1594.0,0.2007
1595.0,0.1978
1596.0,0.1921
1597.0,0.1973
1598.0,0.1995
1599.0,0.1972
1600.0,0.1958
1601.0,0.1932
1602.0,0.1941
1603.0,0.1956
1604.0,0.1941
1605.0,0.1939
1606.0,0.1918
1607.0,0.1935
1608.0,0.1937
1609.0,0.1883
1610.0,0.1844
1611.0,0.1877
1612.0,0.1897
1613.0,0.1903
1614.0,0.1901
1615.0,0.1858
1616.0,0.1829
1617.0,0.1867
1618.0,0.1897
1619.0,0.1866
1620.0,0.1822
1621.0,0.1844
1622.0,0.1873
1623.0,0.19
1624.0,0.188
1625.0,0.1873
1626.0,0.1878
1627.0,0.1891
1628.0,0.1888
1629.0,0.187
1630.0,0.186
1631.0,0.1854
1632.0,0.1847
1633.0,0.18
1634.0,0.183
1635.0,0.1817
1636.0,0.1794
1637.0,0.177
1638.0,0.1687
1639.0,0.1734
1640.0,0.1685
1641.0,0.1723
1642.0,0.1752
1643.0,0.1689
1644.0,0.175
1645.0,0.1721
1646.0,0.1699
1647.0,0.1779
1648.0,0.1691
1649.0,0.1744
1650.0,0.1754
1651.0,0.1666
1652.0,0.1744
1653.0,0.1755
1654.0,0.169
1655.0,0.1755
1656.0,0.1738
1657.0,0.1745
1658.0,0.1758
1659.0,0.1748
1660.0,0.1763
1661.0,0.1757
1662.0,0.1719
1663.0,0.1744
1664.0,0.1732
1665.0,0.1662
1666.0,0.1447
1667.0,0.1646
1668.0,0.1682
