interpolation:linear
wavelength,value
575.0,0.08022
576.0,0.07898
577.0,0.07934
578.0,0.07768
579.0,0.07753
580.0,0.07855
581.0,0.07847
582.0,0.07945
583.0,0.07921
584.0,0.07947
585.0,0.07708
586.0,0.07498
587.0,0.07609
588.0,0.07377
589.0,0.06489
590.0,0.06748
591.0,0.07104
592.0,0.06967
593.0,0.07028
594.0,0.06932
595.0,0.06717
596.0,0.06947
597.0,0.0683
598.0,0.0677
599.0,0.06733
600.0,0.06704
601.0,0.06611
602.0,0.06527
603.0,0.06595
604.0,0.06664
605.0,0.06591
606.0,0.06528
607.0,0.06556
608.0,0.06445
609.0,0.06418
610.0,0.06337
611.0,0.06335
612.0,0.06282
613.0,0.06167
614.0,0.06048
615.0,0.06145
616.0,0.05911
617.0,0.05866
618.0,0.06059
619.0,0.05966
620.0,0.0597
621.0,0.05943
622.0,0.05839
623.0,0.05716
624.0,0.05586
625.0,0.05545
626.0,0.05599
627.0,0.05629
628.0,0.0521
629.0,0.05427
630.0,0.05271
631.0,0.05364
632.0,0.05273
633.0,0.05409
634.0,0.05331
635.0,0.05384
636.0,0.05284
637.0,0.05342
638.0,0.05366
639.0,0.05278
640.0,0.05198
641.0,0.05166
642.0,0.05118
643.0,0.05162
644.0,0.0512
645.0,0.05099
646.0,0.0495
647.0,0.04861
648.0,0.04836
649.0,0.04718
650.0,0.04721
651.0,0.049
652.0,0.04661
653.0,0.04784
654.0,0.04707
655.0,0.04502
656.0,0.03971
657.0,0.04059
658.0,0.04529
659.0,0.04539
660.0,0.04534
661.0,0.04541
662.0,0.04528
663.0,0.04418
664.0,0.04449
665.0,0.0443
666.0,0.0441
667.0,0.04384
668.0,0.04365
669.0,0.04409
670.0,0.04367
671.0,0.04344
672.0,0.04289
673.0,0.04337
674.0,0.04297
675.0,0.04236
676.0,0.04244
677.0,0.04183
678.0,0.04176
679.0,0.04088
680.0,0.04101
681.0,0.04054
682.0,0.04028
683.0,0.04
684.0,0.03959
685.0,0.03972
686.0,0.03929
687.0,0.02537
688.0,0.02986
689.0,0.02982
690.0,0.0312
691.0,0.0328
692.0,0.03393
693.0,0.03346
694.0,0.03296
695.0,0.03423
696.0,0.03408
697.0,0.03621
698.0,0.03548
699.0,0.03435
700.0,0.03376
701.0,0.03326
702.0,0.03337
703.0,0.03326
704.0,0.0342
705.0,0.03407
706.0,0.0339
707.0,0.03377
708.0,0.03368
709.0,0.03358
710.0,0.03339
711.0,0.03324
712.0,0.03304
713.0,0.03253
714.0,0.03247
715.0,0.03125
716.0,0.03112
717.0,0.02655
718.0,0.02407
719.0,0.02175
720.0,0.0228
721.0,0.02527
722.0,0.02918
723.0,0.0268
724.0,0.02379
725.0,0.0233
726.0,0.02441
727.0,0.02459
728.0,0.02293
729.0,0.02377
730.0,0.02515
731.0,0.02385
732.0,0.02554
733.0,0.02705
734.0,0.02758
735.0,0.02686
736.0,0.02672
737.0,0.02668
738.0,0.02703
739.0,0.02635
740.0,0.02693
741.0,0.02654
742.0,0.02645
743.0,0.02698
744.0,0.02676
745.0,0.02664
746.0,0.02664
747.0,0.02657
748.0,0.02638
749.0,0.02594
750.0,0.0258
751.0,0.02543
752.0,0.02542
753.0,0.02542
754.0,0.02534
755.0,0.02508
756.0,0.02496
757.0,0.02488
758.0,0.02445
759.0,0.02381
760.0,0.003564
761.0,0.001819
762.0,0.01147
763.0,0.00547
764.0,0.00837
765.0,0.01129
766.0,0.01403
767.0,0.01788
768.0,0.02075
769.0,0.02114
770.0,0.02182
771.0,0.02192
772.0,0.02187
773.0,0.02191
774.0,0.02169
775.0,0.02143
776.0,0.0216
777.0,0.02121
778.0,0.02097
779.0,0.02088
780.0,0.02067
781.0,0.02059
782.0,0.02063
783.0,0.02017
784.0,0.02018
785.0,0.01994
786.0,0.02006
787.0,0.0196
788.0,0.01925
789.0,0.01914
790.0,0.0185
791.0,0.01861
792.0,0.01839
793.0,0.018
794.0,0.01827
795.0,0.01848
796.0,0.01777
797.0,0.01773
798.0,0.01821
799.0,0.018
800.0,0.01759
801.0,0.01744
802.0,0.01731
803.0,0.0171
804.0,0.01704
805.0,0.01693
806.0,0.01734
807.0,0.01705
808.0,0.01699
809.0,0.01658
810.0,0.01635
811.0,0.01629
812.0,0.01571
813.0,0.01527
814.0,0.0132
815.0,0.01305
816.0,0.01196
817.0,0.01216
818.0,0.01164
819.0,0.01312
820.0,0.01223
821.0,0.0145
822.0,0.01397
823.0,0.009029
824.0,0.0134
825.0,0.01394
826.0,0.01328
827.0,0.01406
828.0,0.01165
829.0,0.01304
830.0,0.0128
831.0,0.0128
832.0,0.0123
833.0,0.0132
834.0,0.01262
835.0,0.01392
836.0,0.0132
837.0,0.01384
838.0,0.01333
839.0,0.01352
840.0,0.01376
841.0,0.01349
842.0,0.01348
843.0,0.01342
844.0,0.01317
845.0,0.01357
846.0,0.01345
847.0,0.01315
848.0,0.013
849.0,0.01258
850.0,0.012
851.0,0.01264
852.0,0.01249
853.0,0.01197
854.0,0.01029
855.0,0.01126
856.0,0.01225
857.0,0.01248
858.0,0.01234
859.0,0.0123
860.0,0.01227
861.0,0.01215
862.0,0.01229
863.0,0.01254
864.0,0.01186
865.0,0.01171
866.0,0.01048
867.0,0.01089
868.0,0.0118
869.0,0.01151
870.0,0.01179
871.0,0.01158
872.0,0.01149
873.0,0.01142
874.0,0.01123
875.0,0.01096
876.0,0.01102
877.0,0.01109
878.0,0.01116
879.0,0.01094
880.0,0.01066
881.0,0.01046
882.0,0.01064
883.0,0.01064
884.0,0.01054
885.0,0.01057
886.0,0.01002
887.0,0.0101
888.0,0.0102
889.0,0.01028
890.0,0.01014
891.0,0.01009
892.0,0.009742
893.0,0.009366
894.0,0.008953
895.0,0.008365
896.0,0.007754
897.0,0.006507
898.0,0.007157
899.0,0.005213
900.0,0.007314
901.0,0.005515
902.0,0.006569
903.0,0.006591
904.0,0.008524
905.0,0.008157
906.0,0.007554
907.0,0.00593
908.0,0.006057
909.0,0.006629
910.0,0.005728
911.0,0.006134
912.0,0.00643
913.0,0.005745
914.0,0.005669
915.0,0.006211
916.0,0.005095
917.0,0.006695
918.0,0.005215
919.0,0.006763
920.0,0.006812
921.0,0.007139
922.0,0.00626
923.0,0.006839
924.0,0.006388
925.0,0.006198
926.0,0.00627
927.0,0.007077
928.0,0.00495
929.0,0.004455
930.0,0.003368
931.0,0.003148
932.0,0.002167
933.0,0.00171
934.0,0.0008777
935.0,0.001739
936.0,0.001027
937.0,0.001038
938.0,0.001302
939.0,0.002948
940.0,0.003632
941.0,0.00264
942.0,0.003095
943.0,0.00191
944.0,0.002014
945.0,0.002676
946.0,0.001244
947.0,0.002668
948.0,0.001868
949.0,0.003701
950.0,0.0008704
951.0,0.003611
952.0,0.00177
953.0,0.002358
954.0,0.002976
955.0,0.002387
956.0,0.002278
957.0,0.001745
958.0,0.003361
959.0,0.002575
960.0,0.002934
961.0,0.003329
962.0,0.003113
963.0,0.003655
964.0,0.00329
965.0,0.003612
966.0,0.003605
967.0,0.003569
968.0,0.004985
969.0,0.005234
970.0,0.004719
971.0,0.005502
972.0,0.005199
973.0,0.00442
974.0,0.00415
975.0,0.004304
976.0,0.004046
977.0,0.004681
978.0,0.004396
979.0,0.004626
980.0,0.004282
981.0,0.005264
982.0,0.00498
983.0,0.004736
984.0,0.005398
985.0,0.004908
986.0,0.00547
987.0,0.005327
988.0,0.005294
989.0,0.005402
990.0,0.005228
991.0,0.005371
992.0,0.005383
993.0,0.005229
994.0,0.005345
995.0,0.005321
996.0,0.005273
997.0,0.005262
998.0,0.005217
999.0,0.00518
1000.0,0.00512
1001.0,0.00517
1002.0,0.00499
1003.0,0.005039
1004.0,0.004891
1005.0,0.0047
1006.0,0.00486
1007.0,0.004946
1008.0,0.004897
1009.0,0.00485
1010.0,0.004809
1011.0,0.004848
1012.0,0.004783
1013.0,0.004801
1014.0,0.004751
1015.0,0.004701
1016.0,0.004661
1017.0,0.004654
1018.0,0.00462
1019.0,0.004497
1020.0,0.004559
1021.0,0.004536
1022.0,0.004481
1023.0,0.004512
1024.0,0.00443
1025.0,0.004478
1026.0,0.00444
1027.0,0.004413
1028.0,0.004387
1029.0,0.00432
1030.0,0.004336
1031.0,0.0043
1032.0,0.004272
1033.0,0.004191
1034.0,0.004175
1035.0,0.004172
1036.0,0.004177
1037.0,0.004094
1038.0,0.004097
1039.0,0.00408
1040.0,0.004048
1041.0,0.004048
1042.0,0.004005
1043.0,0.003978
1044.0,0.003977
1045.0,0.003908
1046.0,0.00385
1047.0,0.00387
1048.0,0.003877
1049.0,0.003849
1050.0,0.003817
1051.0,0.003797
1052.0,0.003767
1053.0,0.003723
1054.0,0.003718
1055.0,0.003705
1056.0,0.003677
1057.0,0.003652
1058.0,0.003549
1059.0,0.00354
1060.0,0.003521
1061.0,0.003503
1062.0,0.003507
1063.0,0.00346
1064.0,0.003489
1065.0,0.003449
1066.0,0.00337
1067.0,0.003401
1068.0,0.003312
1069.0,0.003199
1070.0,0.003293
1071.0,0.003337
1072.0,0.003283
1073.0,0.003226
1074.0,0.003304
1075.0,0.003111
1076.0,0.003276
1077.0,0.003195
1078.0,0.003121
1079.0,0.00319
1080.0,0.003107
1081.0,0.002996
1082.0,0.003046
1083.0,0.003046
1084.0,0.002947
1085.0,0.003065
1086.0,0.002748
1087.0,0.002859
1088.0,0.002984
1089.0,0.002868
1090.0,0.002777
1091.0,0.002937
1092.0,0.002922
1093.0,0.002415
1094.0,0.00265
1095.0,0.002515
1096.0,0.002382
1097.0,0.002808
1098.0,0.002327
1099.0,0.002427
1100.0,0.002217
1101.0,0.002247
1102.0,0.002127
1103.0,0.002089
1104.0,0.002087
1105.0,0.002314
1106.0,0.00169
1107.0,0.002166
1108.0,0.001781
1109.0,0.001777
1110.0,0.002121
1111.0,0.001347
1112.0,0.001746
1113.0,0.001032
1114.0,0.001168
1115.0,0.0009373
1116.0,0.0007233
1117.0,0.000234
1118.0,0.0007909
1119.0,0.0003572
1120.0,0.0004616
1121.0,0.0006336
1122.0,0.0002383
1123.0,0.0004066
1124.0,0.0003351
1125.0,0.0004521
1126.0,0.000139
1127.0,0.0005135
1128.0,0.0002873
1129.0,0.0003063
1130.0,0.0001915
1131.0,0.001056
1132.0,0.0007946
1133.0,0.000472
1134.0,0.0001031
1135.0,3.589e-05
1136.0,0.0003799
1137.0,0.001016
1138.0,0.0006762
1139.0,0.001066
1140.0,0.0008646
1141.0,0.0006312
1142.0,0.000738
1143.0,0.001104
1144.0,0.0003308
1145.0,0.0004347
1146.0,0.0004718
1147.0,0.0001461
1148.0,0.0009163
1149.0,0.000705
1150.0,0.0003516
1151.0,0.0006409
1152.0,0.0008115
1153.0,0.0007826
1154.0,0.0004073
1155.0,0.001062
1156.0,0.0009376
1157.0,0.001067
1158.0,0.00105
1159.0,0.001147
1160.0,0.0009525
1161.0,0.001212
1162.0,0.001209
1163.0,0.001708
1164.0,0.001426
1165.0,0.001329
1166.0,0.001313
1167.0,0.001443
1168.0,0.001458
1169.0,0.001498
1170.0,0.001638
1171.0,0.001583
1172.0,0.00161
1173.0,0.001617
1174.0,0.001094
1175.0,0.001569
1176.0,0.001737
1177.0,0.001653
1178.0,0.001185
1179.0,0.001735
1180.0,0.001516
1181.0,0.001569
1182.0,0.00102
1183.0,0.001541
1184.0,0.001417
1185.0,0.001355
1186.0,0.001643
1187.0,0.001549
1188.0,0.001026
1189.0,0.001425
1190.0,0.00158
1191.0,0.001485
1192.0,0.001595
1193.0,0.001514
1194.0,0.001564
1195.0,0.001467
1196.0,0.001401
1197.0,0.00156
1198.0,0.001405
1199.0,0.001168
1200.0,0.001467
1201.0,0.001403
1202.0,0.001389
1203.0,0.001383
1204.0,0.001176
1205.0,0.001416
1206.0,0.001584
1207.0,0.00137
1208.0,0.001351
1209.0,0.001374
1210.0,0.001434
1211.0,0.001352
1212.0,0.00133
1213.0,0.001498
1214.0,0.001358
1215.0,0.001324
1216.0,0.001478
1217.0,0.001429
1218.0,0.001456
1219.0,0.001432
1220.0,0.001448
1221.0,0.001461
1222.0,0.001413
1223.0,0.001394
1224.0,0.00138
1225.0,0.001433
1226.0,0.00144
1227.0,0.001313
1228.0,0.001439
1229.0,0.001426
1230.0,0.001395
1231.0,0.001436
1232.0,0.001422
1233.0,0.001363
1234.0,0.001422
1235.0,0.001407
1236.0,0.001414
1237.0,0.001388
1238.0,0.0014
1239.0,0.001377
1240.0,0.001378
1241.0,0.001366
1242.0,0.00136
1243.0,0.001344
1244.0,0.001348
1245.0,0.00135
1246.0,0.001338
1247.0,0.001328
1248.0,0.001322
1249.0,0.001323
1250.0,0.00131
1251.0,0.001288
1252.0,0.001285
1253.0,0.001269
1254.0,0.001251
1255.0,0.001271
1256.0,0.001228
1257.0,0.001217
1258.0,0.001238
1259.0,0.001185
1260.0,0.001188
1261.0,0.001111
1262.0,0.001071
1263.0,0.00107
1264.0,0.0009771
1265.0,0.001058
1266.0,0.00101
1267.0,0.001028
1268.0,0.0009665
1269.0,0.0005668
1270.0,0.001015
1271.0,0.001079
1272.0,0.00108
1273.0,0.001064
1274.0,0.001065
1275.0,0.001078
1276.0,0.001087
1277.0,0.001091
1278.0,0.001111
1279.0,0.001098
1280.0,0.00108
1281.0,0.001029
1282.0,0.0009903
1283.0,0.001063
1284.0,0.001084
1285.0,0.001088
1286.0,0.001101
1287.0,0.001078
1288.0,0.001075
1289.0,0.001034
1290.0,0.001059
1291.0,0.001071
1292.0,0.0009946
1293.0,0.001041
1294.0,0.00103
1295.0,0.001021
1296.0,0.0009659
1297.0,0.0009049
1298.0,0.0009805
1299.0,0.001023
1300.0,0.0008445
1301.0,0.0008723
1302.0,0.0009664
1303.0,0.0008257
1304.0,0.0006878
1305.0,0.0009344
1306.0,0.0009323
1307.0,0.0006964
1308.0,0.0008127
1309.0,0.0009165
1310.0,0.0006755
1311.0,0.0007684
1312.0,0.0007462
1313.0,0.0007265
1314.0,0.0006361
1315.0,0.0006294
1316.0,0.0007455
1317.0,0.0006969
1318.0,0.0007651
1319.0,0.0005758
1320.0,0.0005518
1321.0,0.000657
1322.0,0.0006635
1323.0,0.000478
1324.0,0.0005544
1325.0,0.000713
1326.0,0.0005972
1327.0,0.0005638
1328.0,0.0004742
1329.0,0.0003426
1330.0,0.0004619
1331.0,0.0002597
1332.0,0.0002679
1333.0,0.0003904
1334.0,0.0003188
1335.0,0.0004596
1336.0,0.0003501
1337.0,0.0003037
1338.0,0.0003319
1339.0,0.0003293
1340.0,0.0003164
1341.0,0.0003089
1342.0,0.0003259
1343.0,0.0002108
1344.0,0.0001171
1345.0,0.0001766
1346.0,8.162e-05
1347.0,8.312e-05
1348.0,4.488e-06
1349.0,1.726e-05
1350.0,1.78e-05
1351.0,4.052e-06
1352.0,1.053e-06
1353.0,5.108e-08
1354.0,1.776e-07
1355.0,1.392e-09
1356.0,2.46e-08
1357.0,3.749e-08
1358.0,1.634e-09
1359.0,2.053e-10
1360.0,7.431e-10
1361.0,8.28e-13
1362.0,2.264e-15
1363.0,1e-09
1364.0,4.123e-10
1365.0,7.905e-16
1366.0,4.355e-09
1367.0,1.771e-09
1368.0,6.104e-18
1369.0,1.517e-10
1370.0,7.468e-11
1371.0,4.227e-12
1372.0,9.588e-10
1373.0,1.953e-08
1374.0,9.166e-08
1375.0,1.678e-07
1376.0,1.495e-07
1377.0,6.77e-08
1378.0,6.877e-07
1379.0,2.808e-08
1380.0,4.054e-08
1381.0,1.04e-09
1382.0,8.402e-10
1383.0,1.251e-11
1384.0,1.644e-10
1385.0,7.868e-10
1386.0,7.409e-10
1387.0,9.193e-08
1388.0,1.762e-09
1389.0,3.151e-07
1390.0,2.695e-07
1391.0,1.782e-07
1392.0,1.125e-08
1393.0,6.025e-08
1394.0,3.103e-08
1395.0,2.234e-10
1396.0,1.078e-12
1397.0,2.356e-08
1398.0,7.313e-07
1399.0,4.569e-07
1400.0,4.607e-13
1401.0,1.912e-12
1402.0,1.284e-06
1403.0,1.626e-06
1404.0,4.782e-07
1405.0,1.057e-10
1406.0,1.274e-06
1407.0,1.066e-07
1408.0,1.028e-06
1409.0,3.355e-07
1410.0,2.666e-07
1411.0,1.39e-06
1412.0,1.886e-06
1413.0,2.192e-05
1414.0,2.072e-07
1415.0,9.812e-08
1416.0,3.709e-05
1417.0,1.017e-05
1418.0,1.162e-05
1419.0,1.646e-06
1420.0,6.861e-06
1421.0,7.442e-06
1422.0,4.885e-05
1423.0,8.31e-06
1424.0,1.617e-05
1425.0,2.44e-05
1426.0,2.801e-05
1427.0,5.449e-05
1428.0,3.316e-06
1429.0,3.93e-05
1430.0,7.069e-05
1431.0,7.828e-05
1432.0,2.551e-06
1433.0,4.706e-05
1434.0,2.244e-05
1435.0,2.204e-05
1436.0,4.545e-05
1437.0,3.388e-05
1438.0,1.322e-05
1439.0,6.351e-05
1440.0,4.621e-05
1441.0,3.387e-05
1442.0,3.788e-05
1443.0,4.886e-05
1444.0,7.017e-05
1445.0,5.285e-05
1446.0,2.192e-05
1447.0,3.59e-05
1448.0,0.0001421
1449.0,0.0001205
1450.0,2.577e-05
1451.0,9.581e-06
1452.0,6.724e-05
1453.0,9.117e-05
1454.0,0.0001701
1455.0,7.194e-05
1456.0,9.958e-05
1457.0,0.0001396
1458.0,0.000169
1459.0,0.0002042
1460.0,9.648e-05
1461.0,0.0001004
1462.0,0.000156
1463.0,4.33e-05
1464.0,0.0001895
1465.0,0.0001061
1466.0,6.832e-05
1467.0,3.309e-05
1468.0,8.219e-05
1469.0,0.0001041
1470.0,4.702e-05
1471.0,1.536e-05
1472.0,4.455e-05
1473.0,7.186e-05
1474.0,0.0001104
1475.0,0.0002299
1476.0,7.113e-05
1477.0,7.139e-05
1478.0,6.568e-05
1479.0,0.0001378
1480.0,6.009e-05
1481.0,0.0001301
1482.0,5.84e-05
1483.0,0.0001754
1484.0,0.0001615
1485.0,0.0001408
1486.0,0.000138
1487.0,5.693e-05
1488.0,0.000108
1489.0,0.000233
1490.0,0.0002117
1491.0,0.0002443
1492.0,0.0001951
1493.0,0.0002178
1494.0,0.0002494
1495.0,0.0002174
1496.0,0.0002014
1497.0,0.000289
1498.0,0.000228
1499.0,0.0002726
1500.0,0.0003191
1501.0,0.000338
1502.0,0.0002787
1503.0,0.0002314
1504.0,0.0001796
1505.0,0.0002215
1506.0,0.0003341
1507.0,0.0003188
1508.0,0.0003012
1509.0,0.000221
1510.0,0.0003442
1511.0,0.0003311
1512.0,0.0003271
1513.0,0.0002968
1514.0,0.0002742
1515.0,0.0003345
1516.0,0.0003178
1517.0,0.0003093
1518.0,0.0003073
1519.0,0.0002993
1520.0,0.0003243
1521.0,0.0003471
1522.0,0.000328
1523.0,0.0003506
1524.0,0.000339
1525.0,0.0003218
1526.0,0.0003262
1527.0,0.0003222
1528.0,0.0003445
1529.0,0.0003259
1530.0,0.0003191
1531.0,0.0003273
1532.0,0.0003404
1533.0,0.0003397
1534.0,0.0003329
1535.0,0.0003301
1536.0,0.0003358
1537.0,0.0003275
1538.0,0.0003304
1539.0,0.0003239
1540.0,0.0003243
1541.0,0.0003257
1542.0,0.0003213
1543.0,0.0003263
1544.0,0.0003216
1545.0,0.0003272
1546.0,0.0003213
1547.0,0.0003161
1548.0,0.0003154
1549.0,0.0003175
1550.0,0.0003145
1551.0,0.0003161
1552.0,0.0003128
1553.0,0.0003102
1554.0,0.0003067
1555.0,0.0003068
1556.0,0.0003058
1557.0,0.0003087
1558.0,0.0003063
1559.0,0.0003036
1560.0,0.0003051
1561.0,0.0003065
1562.0,0.0003019
1563.0,0.0002989
1564.0,0.0002995
1565.0,0.0002994
1566.0,0.0002948
1567.0,0.0002947
1568.0,0.000291
1569.0,0.0002923
1570.0,0.0002943
1571.0,0.000296
1572.0,0.0002936
1573.0,0.000291
1574.0,0.0002801
1575.0,0.0002761
1576.0,0.0002712
1577.0,0.0002636
1578.0,0.0002762
1579.0,0.0002781
1580.0,0.0002799
1581.0,0.0002752
1582.0,0.000269
1583.0,0.0002696
1584.0,0.000274
1585.0,0.0002763
1586.0,0.0002725
1587.0,0.0002674
1588.0,0.0002593
1589.0,0.0002507
1590.0,0.0002558
1591.0,0.0002615
