interpolation:linear
wavelength,value
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1481
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1481
1413.0,0.1477
1414.0,0.1482
1415.0,0.1482
1416.0,0.1428
1417.0,0.1455
1418.0,0.1478
1419.0,0.1479
1420.0,0.1479
1421.0,0.1457
1422.0,0.1426
1423.0,0.1431
1424.0,0.1399
1425.0,0.143
1426.0,0.1392
1427.0,0.1386
1428.0,0.1478
1429.0,0.1408
1430.0,0.1372
1431.0,0.1369
1432.0,0.1478
1433.0,0.1377
1434.0,0.1388
1435.0,0.1436
1436.0,0.1392
1437.0,0.1393
1438.0,0.141
1439.0,0.1388
1440.0,0.1377
1441.0,0.1407
1442.0,0.1432
1443.0,0.1395
1444.0,0.1372
1445.0,0.1395
1446.0,0.1431
1447.0,0.1396
1448.0,0.1359
1449.0,0.136
1450.0,0.1384
1451.0,0.1396
1452.0,0.1372
1453.0,0.1368
1454.0,0.1355
1455.0,0.1363
1456.0,0.1363
1457.0,0.1358
1458.0,0.1354
1459.0,0.1353
1460.0,0.1356
1461.0,0.1363
1462.0,0.1355
1463.0,0.1363
1464.0,0.1353
1465.0,0.1354
1466.0,0.1371
1467.0,0.1383
1468.0,0.1365
1469.0,0.1358
1470.0,0.1404
1471.0,0.138
1472.0,0.1406
1473.0,0.1369
1474.0,0.1356
1475.0,0.1352
1476.0,0.1361
1477.0,0.1366
1478.0,0.1357
1479.0,0.1354
1480.0,0.1365
1481.0,0.1356
1482.0,0.1358
1483.0,0.1353
1484.0,0.1352
1485.0,0.1353
1486.0,0.1355
1487.0,0.1363
1488.0,0.1354
1489.0,0.1351
1490.0,0.1351
1491.0,0.1351
1492.0,0.1352
1493.0,0.1351
1494.0,0.1351
1495.0,0.1351
1496.0,0.1351
1497.0,0.135
1498.0,0.135
1499.0,0.135
1500.0,0.135
1501.0,0.135
1502.0,0.135
1503.0,0.135
1504.0,0.1351
1505.0,0.135
1506.0,0.135
1507.0,0.135
1508.0,0.135
1509.0,0.135
1510.0,0.135
1511.0,0.135
1512.0,0.135
1513.0,0.135
1514.0,0.135
1515.0,0.135
1516.0,0.135
1517.0,0.135
1518.0,0.135
1519.0,0.135
1520.0,0.135
1521.0,0.135
1522.0,0.135
1523.0,0.135
1524.0,0.135
1525.0,0.135
1526.0,0.135
1527.0,0.135
1528.0,0.135
1529.0,0.135
1530.0,0.135
1531.0,0.135
1532.0,0.135
1533.0,0.135
1534.0,0.135
1535.0,0.135
1536.0,0.135
1537.0,0.135
1538.0,0.135
1539.0,0.135
1540.0,0.135
1541.0,0.135
1542.0,0.135
1543.0,0.135
1544.0,0.135
1545.0,0.135
1546.0,0.135
1547.0,0.135
1548.0,0.135
1549.0,0.135
1550.0,0.135
1551.0,0.135
1552.0,0.135
1553.0,0.135
1554.0,0.135
1555.0,0.135
1556.0,0.135
1557.0,0.135
1558.0,0.135
1559.0,0.135
1560.0,0.135
1561.0,0.135
1562.0,0.135
1563.0,0.135
1564.0,0.135
1565.0,0.135
1566.0,0.135
1567.0,0.135
1568.0,0.135
1569.0,0.135
1570.0,0.135
1571.0,0.135
1572.0,0.135
1573.0,0.135
1574.0,0.135
1575.0,0.135
1576.0,0.135
1577.0,0.135
1578.0,0.135
1579.0,0.135
1580.0,0.135
1581.0,0.135
1582.0,0.135
1583.0,0.135
1584.0,0.135
1585.0,0.135
1586.0,0.135
1587.0,0.135
1588.0,0.135
1589.0,0.135
1590.0,0.135
1591.0,0.135
1592.0,0.135
1593.0,0.135
1594.0,0.135
1595.0,0.135
1596.0,0.135
1597.0,0.135
1598.0,0.135
1599.0,0.135
1600.0,0.135
1601.0,0.135
1602.0,0.135
1603.0,0.135
1604.0,0.135
1605.0,0.135
1606.0,0.135
1607.0,0.135
1608.0,0.135
1609.0,0.135
1610.0,0.135
1611.0,0.135
1612.0,0.135
1613.0,0.135
1614.0,0.135
1615.0,0.135
1616.0,0.135
1617.0,0.135
1618.0,0.1349
1619.0,0.135
1620.0,0.1349
1621.0,0.1349
1622.0,0.1349
1623.0,0.1349
1624.0,0.1349
1625.0,0.1349
1626.0,0.1349
1627.0,0.1349
1628.0,0.1349
1629.0,0.1349
1630.0,0.1349
1631.0,0.1349
1632.0,0.1349
1633.0,0.135
1634.0,0.1349
1635.0,0.135
1636.0,0.1349
1637.0,0.1349
1638.0,0.135
1639.0,0.1349
1640.0,0.135
1641.0,0.1349
1642.0,0.1349
1643.0,0.135
1644.0,0.1349
1645.0,0.135
1646.0,0.135
1647.0,0.1349
1648.0,0.135
1649.0,0.1349
1650.0,0.1349
1651.0,0.135
1652.0,0.1349
1653.0,0.1349
1654.0,0.135
1655.0,0.1349
1656.0,0.1349
1657.0,0.1349
1658.0,0.1349
1659.0,0.1349
