interpolation:linear
wavelength,value
463.0,0.2005
464.0,0.1959
465.0,0.1921
466.0,0.1925
467.0,0.1874
468.0,0.188
469.0,0.1874
470.0,0.18
471.0,0.1786
472.0,0.1868
473.0,0.1829
474.0,0.1818
475.0,0.1818
476.0,0.175
477.0,0.1739
478.0,0.1772
479.0,0.1746
480.0,0.1735
481.0,0.1751
482.0,0.1746
483.0,0.1712
484.0,0.1665
485.0,0.1575
486.0,0.1368
487.0,0.1423
488.0,0.1549
489.0,0.1542
490.0,0.1609
491.0,0.157
492.0,0.1471
493.0,0.1508
494.0,0.1511
495.0,0.1513
496.0,0.1511
497.0,0.1522
498.0,0.1439
499.0,0.1445
500.0,0.1391
501.0,0.1353
502.0,0.1322
503.0,0.1364
504.0,0.1318
505.0,0.1355
506.0,0.1389
507.0,0.1313
508.0,0.1263
509.0,0.129
510.0,0.1275
511.0,0.13
512.0,0.1305
513.0,0.1225
514.0,0.1208
515.0,0.1187
516.0,0.1176
517.0,0.1037
518.0,0.1083
519.0,0.1127
520.0,0.1159
521.0,0.1161
522.0,0.1153
523.0,0.1124
524.0,0.1156
525.0,0.116
526.0,0.11
527.0,0.1028
528.0,0.1078
529.0,0.1128
530.0,0.1103
531.0,0.1112
532.0,0.1066
533.0,0.1027
534.0,0.1051
535.0,0.1067
536.0,0.1069
537.0,0.102
538.0,0.1031
539.0,0.1016
540.0,0.09673
541.0,0.09665
542.0,0.09892
543.0,0.09717
544.0,0.09823
545.0,0.09733
546.0,0.09707
547.0,0.09634
548.0,0.09453
549.0,0.09419
550.0,0.09467
551.0,0.09287
552.0,0.09286
553.0,0.09056
554.0,0.0921
555.0,0.09165
556.0,0.0898
557.0,0.08635
558.0,0.08504
559.0,0.08281
560.0,0.08321
561.0,0.08364
562.0,0.08239
563.0,0.08401
564.0,0.08115
565.0,0.07989
566.0,0.07815
567.0,0.07905
568.0,0.07777
569.0,0.07535
570.0,0.07483
571.0,0.07389
572.0,0.07509
573.0,0.07541
574.0,0.07472
575.0,0.07288
576.0,0.07177
577.0,0.07212
578.0,0.07064
579.0,0.07055
580.0,0.07153
581.0,0.0715
582.0,0.07244
583.0,0.07225
584.0,0.07251
585.0,0.07034
586.0,0.06844
587.0,0.06946
588.0,0.06729
589.0,0.0591
590.0,0.06146
591.0,0.06473
592.0,0.06344
593.0,0.064
594.0,0.06308
595.0,0.06107
596.0,0.06319
597.0,0.06207
598.0,0.06151
599.0,0.06116
600.0,0.06089
601.0,0.06005
602.0,0.05929
603.0,0.05991
604.0,0.06055
605.0,0.05992
606.0,0.05937
607.0,0.05967
608.0,0.0587
609.0,0.0585
610.0,0.0578
611.0,0.05783
612.0,0.05738
613.0,0.05637
614.0,0.05532
615.0,0.05625
616.0,0.05413
617.0,0.05375
618.0,0.05555
619.0,0.05471
620.0,0.05477
621.0,0.05454
622.0,0.0536
623.0,0.05248
624.0,0.0513
625.0,0.05095
626.0,0.05145
627.0,0.05174
628.0,0.04773
629.0,0.04985
630.0,0.04843
631.0,0.04937
632.0,0.04855
633.0,0.04985
634.0,0.04917
635.0,0.04969
636.0,0.04879
637.0,0.04936
638.0,0.04962
639.0,0.04883
640.0,0.04812
641.0,0.04785
642.0,0.04743
643.0,0.04786
644.0,0.04749
645.0,0.04731
646.0,0.04592
647.0,0.04507
648.0,0.04485
649.0,0.04376
650.0,0.04386
651.0,0.04555
652.0,0.04328
653.0,0.04449
654.0,0.0438
655.0,0.04187
656.0,0.03697
657.0,0.0378
658.0,0.0422
659.0,0.04232
660.0,0.04228
661.0,0.04236
662.0,0.04223
663.0,0.04122
664.0,0.04154
665.0,0.04138
666.0,0.04122
667.0,0.041
668.0,0.04084
669.0,0.04127
670.0,0.04088
671.0,0.04069
672.0,0.04018
673.0,0.04064
674.0,0.04028
675.0,0.03972
676.0,0.0398
677.0,0.03924
678.0,0.03919
679.0,0.03838
680.0,0.0385
681.0,0.03806
682.0,0.03783
683.0,0.03757
684.0,0.03719
685.0,0.03732
686.0,0.03692
687.0,0.02332
688.0,0.02768
689.0,0.02765
690.0,0.02903
691.0,0.03061
692.0,0.03176
693.0,0.03132
694.0,0.03085
695.0,0.03212
696.0,0.03199
697.0,0.03408
698.0,0.03339
699.0,0.03228
700.0,0.03173
701.0,0.03124
702.0,0.03137
703.0,0.03127
704.0,0.03219
705.0,0.03207
706.0,0.03193
707.0,0.03182
708.0,0.03173
709.0,0.03166
710.0,0.03148
711.0,0.03134
712.0,0.03115
713.0,0.03067
714.0,0.03062
715.0,0.02945
716.0,0.02932
717.0,0.02483
718.0,0.0225
719.0,0.02034
720.0,0.02129
721.0,0.0237
722.0,0.02747
723.0,0.02518
724.0,0.0223
725.0,0.02181
726.0,0.02285
727.0,0.02308
728.0,0.02146
729.0,0.02231
730.0,0.0236
731.0,0.02237
732.0,0.02401
733.0,0.02549
734.0,0.02601
735.0,0.02533
736.0,0.02519
737.0,0.02516
738.0,0.02553
739.0,0.02489
740.0,0.02545
741.0,0.0251
742.0,0.02501
743.0,0.02552
744.0,0.02532
745.0,0.02521
746.0,0.02521
747.0,0.02514
748.0,0.02496
749.0,0.02455
750.0,0.02442
751.0,0.02407
752.0,0.02407
753.0,0.02407
754.0,0.024
755.0,0.02376
756.0,0.02365
757.0,0.02357
758.0,0.02317
759.0,0.02253
760.0,0.00318
761.0,0.001622
762.0,0.01049
763.0,0.004904
764.0,0.007575
765.0,0.01033
766.0,0.01297
767.0,0.0167
768.0,0.01956
769.0,0.01996
770.0,0.02065
771.0,0.02077
772.0,0.02072
773.0,0.02076
774.0,0.02055
775.0,0.02031
776.0,0.02046
777.0,0.02009
778.0,0.01986
779.0,0.01978
780.0,0.01958
781.0,0.01951
782.0,0.01954
783.0,0.01912
784.0,0.01912
785.0,0.01889
786.0,0.01902
787.0,0.01856
788.0,0.01823
789.0,0.01812
790.0,0.01749
791.0,0.01762
792.0,0.01742
793.0,0.01704
794.0,0.01733
795.0,0.01752
796.0,0.01682
797.0,0.01677
798.0,0.01727
799.0,0.01706
800.0,0.01666
801.0,0.01651
802.0,0.01639
803.0,0.01618
804.0,0.01614
805.0,0.01603
806.0,0.01644
807.0,0.01616
808.0,0.0161
809.0,0.0157
810.0,0.01547
811.0,0.0154
812.0,0.01483
813.0,0.0144
814.0,0.01239
815.0,0.01225
816.0,0.01123
817.0,0.01142
818.0,0.01092
819.0,0.01236
820.0,0.0115
821.0,0.0137
822.0,0.01319
823.0,0.008445
824.0,0.01263
825.0,0.01318
826.0,0.01254
827.0,0.01329
828.0,0.01096
829.0,0.01232
830.0,0.01208
831.0,0.01208
832.0,0.01161
833.0,0.01248
834.0,0.01191
835.0,0.01319
836.0,0.01247
837.0,0.01311
838.0,0.01262
839.0,0.01281
840.0,0.01304
841.0,0.01278
842.0,0.01278
843.0,0.01274
844.0,0.01249
845.0,0.01288
846.0,0.01277
847.0,0.01248
848.0,0.01233
849.0,0.01193
850.0,0.01138
851.0,0.01198
852.0,0.01184
853.0,0.01135
854.0,0.009752
855.0,0.01068
856.0,0.01162
857.0,0.01184
858.0,0.01171
859.0,0.01167
860.0,0.01164
861.0,0.01153
862.0,0.01167
863.0,0.0119
864.0,0.01126
865.0,0.01111
866.0,0.009952
867.0,0.01034
868.0,0.01121
869.0,0.01093
870.0,0.0112
871.0,0.011
872.0,0.01091
873.0,0.01085
874.0,0.01067
875.0,0.0104
876.0,0.01047
877.0,0.01053
878.0,0.0106
879.0,0.01039
880.0,0.01012
881.0,0.009927
882.0,0.0101
883.0,0.0101
884.0,0.01
885.0,0.01003
886.0,0.009504
887.0,0.009582
888.0,0.009672
889.0,0.009758
890.0,0.009612
891.0,0.009568
892.0,0.009233
893.0,0.008866
894.0,0.008453
895.0,0.007873
896.0,0.007293
897.0,0.006097
898.0,0.006717
899.0,0.004876
900.0,0.006883
901.0,0.005148
902.0,0.006173
903.0,0.006178
904.0,0.008048
905.0,0.007693
906.0,0.007119
907.0,0.005554
908.0,0.005677
909.0,0.006227
910.0,0.00535
911.0,0.00575
912.0,0.006032
913.0,0.005364
914.0,0.0053
915.0,0.0058
916.0,0.004762
917.0,0.006276
918.0,0.004869
919.0,0.006351
920.0,0.006421
921.0,0.006727
922.0,0.005874
923.0,0.006446
924.0,0.005989
925.0,0.005813
926.0,0.005876
927.0,0.006656
928.0,0.004595
929.0,0.004121
930.0,0.003103
931.0,0.00291
932.0,0.001993
933.0,0.00157
934.0,0.0007999
935.0,0.001605
936.0,0.0009463
937.0,0.0009548
938.0,0.001194
939.0,0.002723
940.0,0.003361
941.0,0.00243
942.0,0.002857
943.0,0.001763
944.0,0.001874
945.0,0.002467
946.0,0.001146
947.0,0.002453
948.0,0.001728
949.0,0.003406
950.0,0.0007983
951.0,0.003329
952.0,0.001626
953.0,0.002172
954.0,0.002751
955.0,0.002197
956.0,0.002115
957.0,0.001599
958.0,0.003135
959.0,0.002385
960.0,0.002708
961.0,0.003089
962.0,0.00289
963.0,0.003403
964.0,0.003062
965.0,0.003366
966.0,0.003353
967.0,0.003317
968.0,0.004694
969.0,0.004916
970.0,0.004427
971.0,0.005191
972.0,0.004901
973.0,0.004136
974.0,0.003882
975.0,0.004039
976.0,0.00378
977.0,0.004403
978.0,0.004121
979.0,0.004345
980.0,0.004019
981.0,0.004966
982.0,0.004687
983.0,0.004452
984.0,0.005106
985.0,0.004619
986.0,0.005182
987.0,0.005037
988.0,0.005006
989.0,0.005123
990.0,0.004942
991.0,0.00509
992.0,0.005103
993.0,0.004948
994.0,0.005068
995.0,0.005047
996.0,0.005001
997.0,0.004991
998.0,0.004948
999.0,0.004913
1000.0,0.004854
1001.0,0.004904
1002.0,0.004725
1003.0,0.004779
1004.0,0.004637
1005.0,0.004459
1006.0,0.004609
1007.0,0.004691
1008.0,0.004644
1009.0,0.004597
1010.0,0.004557
1011.0,0.004599
1012.0,0.004536
1013.0,0.004555
1014.0,0.004507
1015.0,0.004459
1016.0,0.004421
1017.0,0.004414
1018.0,0.004383
1019.0,0.004263
1020.0,0.004324
1021.0,0.004303
1022.0,0.00425
1023.0,0.004279
1024.0,0.004198
1025.0,0.004248
1026.0,0.004211
1027.0,0.004185
1028.0,0.004161
1029.0,0.004096
1030.0,0.004113
1031.0,0.004079
1032.0,0.004052
1033.0,0.003975
1034.0,0.003961
1035.0,0.003958
1036.0,0.003962
1037.0,0.003883
1038.0,0.003886
1039.0,0.00387
1040.0,0.003839
1041.0,0.003839
1042.0,0.003798
1043.0,0.003772
1044.0,0.003771
1045.0,0.003706
1046.0,0.00365
1047.0,0.003668
1048.0,0.003675
1049.0,0.003649
1050.0,0.003618
1051.0,0.003598
1052.0,0.00357
1053.0,0.003528
1054.0,0.003522
1055.0,0.00351
1056.0,0.003483
1057.0,0.003458
1058.0,0.003361
1059.0,0.003351
1060.0,0.003333
1061.0,0.003316
1062.0,0.00332
1063.0,0.003275
1064.0,0.003303
1065.0,0.003264
1066.0,0.00319
1067.0,0.003218
1068.0,0.003134
1069.0,0.003027
1070.0,0.003116
1071.0,0.00316
1072.0,0.003106
1073.0,0.003053
1074.0,0.003129
1075.0,0.002939
1076.0,0.003102
1077.0,0.003022
1078.0,0.00295
1079.0,0.003022
1080.0,0.002939
1081.0,0.00283
1082.0,0.002883
1083.0,0.002885
1084.0,0.002783
1085.0,0.002899
1086.0,0.002591
1087.0,0.002702
1088.0,0.002825
1089.0,0.002709
1090.0,0.002619
1091.0,0.002779
1092.0,0.002766
1093.0,0.00227
1094.0,0.002506
1095.0,0.002365
1096.0,0.002235
1097.0,0.002658
1098.0,0.002182
1099.0,0.002277
1100.0,0.002075
1101.0,0.002104
1102.0,0.001988
1103.0,0.00195
1104.0,0.001948
1105.0,0.002171
1106.0,0.001564
1107.0,0.002027
1108.0,0.001654
1109.0,0.001654
1110.0,0.001983
1111.0,0.001246
1112.0,0.001626
1113.0,0.0009504
1114.0,0.001075
1115.0,0.0008659
1116.0,0.000662
1117.0,0.0002134
1118.0,0.0007255
1119.0,0.0003274
1120.0,0.0004193
1121.0,0.0005749
1122.0,0.0002175
1123.0,0.0003711
1124.0,0.0003074
1125.0,0.0004123
1126.0,0.0001271
1127.0,0.0004673
1128.0,0.0002603
1129.0,0.0002775
1130.0,0.0001743
1131.0,0.0009614
1132.0,0.0007247
1133.0,0.0004274
1134.0,9.467e-05
1135.0,3.402e-05
1136.0,0.0003436
1137.0,0.0009211
1138.0,0.0006173
1139.0,0.0009839
1140.0,0.0007934
1141.0,0.0005773
1142.0,0.0006761
1143.0,0.00101
1144.0,0.000304
1145.0,0.0003943
1146.0,0.0004267
1147.0,0.0001329
1148.0,0.0008416
1149.0,0.0006456
1150.0,0.000323
1151.0,0.000585
1152.0,0.0007431
1153.0,0.0007229
1154.0,0.0003688
1155.0,0.0009784
1156.0,0.0008621
1157.0,0.0009853
1158.0,0.00097
1159.0,0.001062
1160.0,0.0008795
1161.0,0.001126
1162.0,0.001123
1163.0,0.001602
1164.0,0.001332
1165.0,0.001235
1166.0,0.001225
1167.0,0.001349
1168.0,0.001361
1169.0,0.001401
1170.0,0.001537
1171.0,0.001485
1172.0,0.001514
1173.0,0.001517
1174.0,0.001016
1175.0,0.001475
1176.0,0.001642
1177.0,0.001557
1178.0,0.001108
1179.0,0.00164
1180.0,0.001425
1181.0,0.001475
1182.0,0.000952
1183.0,0.00145
1184.0,0.001331
1185.0,0.001269
1186.0,0.001549
1187.0,0.001457
1188.0,0.0009552
1189.0,0.00134
1190.0,0.001491
1191.0,0.001394
1192.0,0.001505
1193.0,0.001427
1194.0,0.001475
1195.0,0.001379
1196.0,0.001314
1197.0,0.001473
1198.0,0.001325
1199.0,0.001092
1200.0,0.001382
1201.0,0.001318
1202.0,0.001308
1203.0,0.001301
1204.0,0.001103
1205.0,0.001335
1206.0,0.001499
1207.0,0.001287
1208.0,0.001272
1209.0,0.001295
1210.0,0.001354
1211.0,0.001273
1212.0,0.001247
1213.0,0.001414
1214.0,0.001275
1215.0,0.001243
1216.0,0.001396
1217.0,0.001348
1218.0,0.001375
1219.0,0.001351
1220.0,0.001368
1221.0,0.001381
1222.0,0.001335
1223.0,0.001316
1224.0,0.001301
1225.0,0.001354
1226.0,0.001362
1227.0,0.001238
1228.0,0.001362
1229.0,0.001349
1230.0,0.001319
1231.0,0.00136
1232.0,0.001348
1233.0,0.001288
1234.0,0.001348
1235.0,0.001334
1236.0,0.00134
1237.0,0.001314
1238.0,0.001327
1239.0,0.001306
1240.0,0.001307
1241.0,0.001294
1242.0,0.001289
1243.0,0.001274
1244.0,0.001278
1245.0,0.00128
1246.0,0.001269
1247.0,0.001259
1248.0,0.001253
1249.0,0.001254
1250.0,0.001242
1251.0,0.00122
1252.0,0.001218
1253.0,0.001202
1254.0,0.001183
1255.0,0.001205
1256.0,0.001161
1257.0,0.00115
1258.0,0.001173
1259.0,0.001118
1260.0,0.001121
1261.0,0.001045
1262.0,0.001005
1263.0,0.001004
1264.0,0.0009113
1265.0,0.0009917
1266.0,0.0009441
1267.0,0.0009628
1268.0,0.0009022
1269.0,0.000513
1270.0,0.0009496
1271.0,0.001014
1272.0,0.001015
1273.0,0.001
1274.0,0.001002
1275.0,0.001015
1276.0,0.001024
1277.0,0.001029
1278.0,0.00105
1279.0,0.001037
1280.0,0.001021
1281.0,0.0009729
1282.0,0.0009378
1283.0,0.001006
1284.0,0.001026
1285.0,0.00103
1286.0,0.001043
1287.0,0.00102
1288.0,0.001017
1289.0,0.0009757
1290.0,0.001002
1291.0,0.001014
1292.0,0.0009373
1293.0,0.0009846
1294.0,0.0009737
1295.0,0.0009641
1296.0,0.0009093
1297.0,0.0008498
1298.0,0.0009253
1299.0,0.0009685
1300.0,0.0007921
1301.0,0.0008194
1302.0,0.0009121
1303.0,0.0007754
1304.0,0.0006398
1305.0,0.0008815
1306.0,0.0008789
1307.0,0.0006504
1308.0,0.0007646
1309.0,0.0008633
1310.0,0.0006306
1311.0,0.0007216
1312.0,0.0006994
1313.0,0.0006799
1314.0,0.000594
1315.0,0.0005858
1316.0,0.0006986
1317.0,0.000653
1318.0,0.000719
1319.0,0.0005349
1320.0,0.0005148
1321.0,0.0006139
1322.0,0.0006184
1323.0,0.0004417
1324.0,0.0005154
1325.0,0.0006679
1326.0,0.0005564
1327.0,0.0005247
1328.0,0.0004406
1329.0,0.0003154
1330.0,0.000425
1331.0,0.0002369
1332.0,0.0002458
1333.0,0.0003562
1334.0,0.0002949
1335.0,0.0004246
1336.0,0.0003223
1337.0,0.000279
1338.0,0.0003043
1339.0,0.0003027
1340.0,0.0002925
1341.0,0.0002825
1342.0,0.0002978
1343.0,0.0001891
1344.0,0.0001073
1345.0,0.0001601
1346.0,7.325e-05
1347.0,7.414e-05
1348.0,4.216e-06
1349.0,1.568e-05
1350.0,1.631e-05
1351.0,3.774e-06
1352.0,9.964e-07
1353.0,5.009e-08
1354.0,1.727e-07
1355.0,1.383e-09
1356.0,2.424e-08
1357.0,3.684e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.389e-10
1361.0,8.263e-13
1362.0,2.26e-15
1363.0,9.935e-10
1364.0,4.101e-10
1365.0,7.891e-16
1366.0,4.307e-09
1367.0,1.758e-09
1368.0,6.093e-18
1369.0,1.511e-10
1370.0,7.441e-11
1371.0,4.218e-12
1372.0,9.531e-10
1373.0,1.923e-08
1374.0,8.939e-08
1375.0,1.624e-07
1376.0,1.457e-07
1377.0,6.639e-08
1378.0,6.548e-07
1379.0,2.77e-08
1380.0,3.982e-08
1381.0,1.035e-09
1382.0,8.352e-10
1383.0,1.248e-11
1384.0,1.637e-10
1385.0,7.829e-10
1386.0,7.363e-10
1387.0,8.937e-08
1388.0,1.752e-09
1389.0,3.03e-07
1390.0,2.599e-07
1391.0,1.726e-07
1392.0,1.114e-08
1393.0,5.913e-08
1394.0,3.043e-08
1395.0,2.226e-10
1396.0,1.075e-12
1397.0,2.325e-08
1398.0,6.945e-07
1399.0,4.382e-07
1400.0,4.598e-13
1401.0,1.908e-12
1402.0,1.226e-06
1403.0,1.538e-06
1404.0,4.626e-07
1405.0,1.054e-10
1406.0,1.203e-06
1407.0,1.047e-07
1408.0,9.772e-07
1409.0,3.233e-07
1410.0,2.587e-07
1411.0,1.32e-06
1412.0,1.789e-06
1413.0,1.981e-05
1414.0,2.018e-07
1415.0,9.613e-08
1416.0,3.379e-05
1417.0,9.422e-06
1418.0,1.07e-05
1419.0,1.584e-06
1420.0,6.412e-06
1421.0,6.934e-06
1422.0,4.413e-05
1423.0,7.857e-06
1424.0,1.508e-05
1425.0,2.235e-05
1426.0,2.585e-05
1427.0,5.01e-05
1428.0,3.127e-06
1429.0,3.608e-05
1430.0,6.488e-05
1431.0,7.196e-05
1432.0,2.419e-06
1433.0,4.351e-05
1434.0,2.103e-05
1435.0,2.022e-05
1436.0,4.15e-05
1437.0,3.124e-05
1438.0,1.235e-05
1439.0,5.775e-05
1440.0,4.238e-05
1441.0,3.097e-05
1442.0,3.454e-05
1443.0,4.491e-05
1444.0,6.42e-05
1445.0,4.812e-05
1446.0,2.036e-05
1447.0,3.288e-05
1448.0,0.0001304
1449.0,0.0001101
1450.0,2.386e-05
1451.0,9.029e-06
1452.0,6.171e-05
1453.0,8.334e-05
1454.0,0.0001567
1455.0,6.65e-05
1456.0,9.072e-05
1457.0,0.0001281
1458.0,0.0001567
1459.0,0.0001881
1460.0,8.942e-05
1461.0,9.203e-05
1462.0,0.0001431
1463.0,4.022e-05
1464.0,0.0001751
1465.0,9.903e-05
1466.0,6.257e-05
1467.0,3.044e-05
1468.0,7.533e-05
1469.0,9.553e-05
1470.0,4.29e-05
1471.0,1.437e-05
1472.0,4.066e-05
1473.0,6.581e-05
1474.0,0.000102
1475.0,0.0002126
1476.0,6.559e-05
1477.0,6.546e-05
1478.0,6.106e-05
1479.0,0.0001273
1480.0,5.537e-05
1481.0,0.0001198
1482.0,5.426e-05
1483.0,0.0001615
1484.0,0.0001501
1485.0,0.0001303
1486.0,0.0001271
1487.0,5.229e-05
1488.0,9.98e-05
1489.0,0.0002163
1490.0,0.0001974
1491.0,0.0002289
1492.0,0.0001803
1493.0,0.0002021
1494.0,0.000233
1495.0,0.0002029
1496.0,0.0001877
1497.0,0.0002728
1498.0,0.0002136
1499.0,0.0002557
1500.0,0.0003014
1501.0,0.000319
1502.0,0.000263
1503.0,0.0002167
1504.0,0.0001674
1505.0,0.0002073
1506.0,0.0003163
1507.0,0.0003012
1508.0,0.0002847
1509.0,0.0002068
1510.0,0.0003262
1511.0,0.000313
1512.0,0.00031
1513.0,0.0002794
1514.0,0.0002575
1515.0,0.0003172
1516.0,0.000301
1517.0,0.0002921
1518.0,0.0002905
1519.0,0.0002823
1520.0,0.000307
1521.0,0.0003304
1522.0,0.000311
1523.0,0.0003339
1524.0,0.0003221
1525.0,0.0003049
1526.0,0.0003093
1527.0,0.0003056
1528.0,0.000328
1529.0,0.0003096
1530.0,0.000303
1531.0,0.0003109
1532.0,0.0003244
1533.0,0.0003239
1534.0,0.0003172
1535.0,0.0003143
1536.0,0.00032
1537.0,0.0003118
1538.0,0.000315
1539.0,0.0003086
1540.0,0.0003092
1541.0,0.0003105
1542.0,0.000306
1543.0,0.0003111
1544.0,0.0003063
1545.0,0.000312
1546.0,0.0003062
1547.0,0.0003014
1548.0,0.0003007
1549.0,0.0003028
1550.0,0.0002999
1551.0,0.0003013
1552.0,0.000298
1553.0,0.0002958
1554.0,0.0002924
1555.0,0.0002925
1556.0,0.0002916
1557.0,0.0002944
1558.0,0.000292
1559.0,0.0002895
1560.0,0.0002908
1561.0,0.0002922
1562.0,0.0002877
1563.0,0.0002848
1564.0,0.0002855
1565.0,0.0002854
1566.0,0.000281
1567.0,0.0002809
1568.0,0.0002774
1569.0,0.0002786
1570.0,0.0002805
1571.0,0.0002821
1572.0,0.0002798
1573.0,0.0002772
1574.0,0.0002668
1575.0,0.0002629
1576.0,0.0002581
1577.0,0.0002509
1578.0,0.0002628
1579.0,0.0002644
1580.0,0.0002662
1581.0,0.0002617
1582.0,0.0002559
1583.0,0.0002565
1584.0,0.0002608
1585.0,0.0002631
1586.0,0.0002593
1587.0,0.0002545
1588.0,0.000247
1589.0,0.0002388
