interpolation:linear
wavelength,value
356.0,0.1122
356.5,0.09558
357.0,0.07881
357.5,0.09631
358.0,0.07619
358.5,0.06499
359.0,0.0907
359.5,0.1153
360.0,0.122
360.5,0.09732
361.0,0.08858
361.5,0.1018
362.0,0.08789
362.5,0.1214
363.0,0.1088
363.5,0.1
364.0,0.1221
364.5,0.1042
365.0,0.1059
365.5,0.1326
366.0,0.1402
366.5,0.1315
367.0,0.1278
367.5,0.1323
368.0,0.1156
368.5,0.1164
369.0,0.1254
369.5,0.1334
370.0,0.1419
370.5,0.1099
371.0,0.1172
371.5,0.1463
372.0,0.09692
372.5,0.116
373.0,0.1177
373.5,0.07642
374.0,0.1108
374.5,0.09157
375.0,0.08883
375.5,0.1323
376.0,0.1095
376.5,0.1132
377.0,0.1196
377.5,0.1396
378.0,0.151
378.5,0.1424
379.0,0.1172
379.5,0.1068
380.0,0.1108
380.5,0.1339
381.0,0.1339
381.5,0.1059
382.0,0.0938
382.5,0.07978
383.0,0.07369
383.5,0.07082
384.0,0.07794
384.5,0.1144
385.0,0.1132
385.5,0.1052
386.0,0.08985
386.5,0.1177
387.0,0.09761
387.5,0.1094
388.0,0.1007
388.5,0.09934
389.0,0.107
389.5,0.1293
390.0,0.1294
390.5,0.1188
391.0,0.1395
391.5,0.142
392.0,0.1193
392.5,0.1065
393.0,0.05913
393.5,0.04288
394.0,0.08705
394.5,0.1104
395.0,0.1344
395.5,0.1362
396.0,0.1178
396.5,0.06869
397.0,0.05142
397.5,0.1043
398.0,0.1457
398.5,0.1503
399.0,0.1623
399.5,0.1614
400.0,0.1672
401.0,0.1644
402.0,0.1726
403.0,0.1631
404.0,0.1597
405.0,0.1589
406.0,0.1555
407.0,0.1521
408.0,0.1572
409.0,0.1673
410.0,0.1455
411.0,0.1567
412.0,0.1675
413.0,0.1625
414.0,0.1636
415.0,0.1631
416.0,0.165
417.0,0.1601
418.0,0.1562
419.0,0.1574
420.0,0.1558
421.0,0.1621
422.0,0.1531
423.0,0.1486
424.0,0.1562
425.0,0.155
426.0,0.1502
427.0,0.1466
428.0,0.142
429.0,0.1338
430.0,0.1165
431.0,0.1147
432.0,0.1471
433.0,0.147
434.0,0.1357
435.0,0.141
436.0,0.158
437.0,0.155
438.0,0.1402
439.0,0.144
440.0,0.1476
441.0,0.1519
442.0,0.1618
443.0,0.1566
444.0,0.1592
445.0,0.1549
446.0,0.1471
447.0,0.1582
448.0,0.1596
449.0,0.1591
450.0,0.1624
451.0,0.1674
452.0,0.1603
453.0,0.1499
454.0,0.1556
455.0,0.1555
456.0,0.1581
457.0,0.1595
458.0,0.1528
459.0,0.1508
460.0,0.1499
461.0,0.1523
462.0,0.1526
463.0,0.1508
464.0,0.1477
465.0,0.1452
466.0,0.1458
467.0,0.1422
468.0,0.1427
469.0,0.1423
470.0,0.1369
471.0,0.1359
472.0,0.1423
473.0,0.1396
474.0,0.1389
475.0,0.139
476.0,0.1336
477.0,0.1328
478.0,0.1352
479.0,0.1331
480.0,0.1322
481.0,0.1334
482.0,0.1332
483.0,0.1308
484.0,0.1275
485.0,0.121
486.0,0.1053
487.0,0.1098
488.0,0.1196
489.0,0.1191
490.0,0.1244
491.0,0.1214
492.0,0.1139
493.0,0.1168
494.0,0.1173
495.0,0.1175
496.0,0.1174
497.0,0.1182
498.0,0.1116
499.0,0.1118
500.0,0.1074
501.0,0.1043
502.0,0.1017
503.0,0.1047
504.0,0.1009
505.0,0.1038
506.0,0.1064
507.0,0.1007
508.0,0.09706
509.0,0.09932
510.0,0.0983
511.0,0.1003
512.0,0.1007
513.0,0.09461
514.0,0.09322
515.0,0.09157
516.0,0.09064
517.0,0.07994
518.0,0.08343
519.0,0.08684
520.0,0.08928
521.0,0.08936
522.0,0.08865
523.0,0.08636
524.0,0.08859
525.0,0.08874
526.0,0.08396
527.0,0.07828
528.0,0.08194
529.0,0.08557
530.0,0.08359
531.0,0.08409
532.0,0.08054
533.0,0.07762
534.0,0.07939
535.0,0.08065
536.0,0.08091
537.0,0.07724
538.0,0.07808
539.0,0.07689
540.0,0.07318
541.0,0.07305
542.0,0.07468
543.0,0.0733
544.0,0.074
545.0,0.07327
546.0,0.07301
547.0,0.07246
548.0,0.07109
549.0,0.07083
550.0,0.07117
551.0,0.0698
552.0,0.06978
553.0,0.06802
554.0,0.06913
555.0,0.06873
556.0,0.06728
557.0,0.06463
558.0,0.06354
559.0,0.06176
560.0,0.06195
561.0,0.06216
562.0,0.06111
563.0,0.0622
564.0,0.06
565.0,0.05899
566.0,0.05765
567.0,0.05825
568.0,0.05721
569.0,0.05531
570.0,0.0549
571.0,0.05417
572.0,0.05497
573.0,0.05517
574.0,0.05465
575.0,0.0533
576.0,0.05254
577.0,0.05285
578.0,0.05185
579.0,0.05187
580.0,0.05271
581.0,0.0528
582.0,0.0536
583.0,0.05353
584.0,0.05378
585.0,0.05221
586.0,0.05084
587.0,0.05161
588.0,0.04992
589.0,0.04369
590.0,0.04543
591.0,0.04791
592.0,0.04686
593.0,0.0473
594.0,0.04652
595.0,0.0449
596.0,0.04652
597.0,0.04559
598.0,0.04515
599.0,0.04485
600.0,0.04464
601.0,0.04402
602.0,0.04346
603.0,0.04395
604.0,0.04446
605.0,0.04405
606.0,0.04373
607.0,0.04404
608.0,0.04342
609.0,0.04337
610.0,0.04296
611.0,0.04307
612.0,0.04283
613.0,0.04217
614.0,0.04147
615.0,0.04226
616.0,0.04075
617.0,0.04053
618.0,0.04196
619.0,0.04138
620.0,0.04148
621.0,0.04133
622.0,0.04066
623.0,0.03985
624.0,0.03901
625.0,0.03877
626.0,0.03919
627.0,0.03942
628.0,0.03608
629.0,0.03796
630.0,0.03692
631.0,0.0378
632.0,0.03724
633.0,0.03832
634.0,0.03789
635.0,0.03836
636.0,0.03775
637.0,0.03826
638.0,0.03854
639.0,0.038
640.0,0.03753
641.0,0.03738
642.0,0.03712
643.0,0.0375
644.0,0.03727
645.0,0.03716
646.0,0.03608
647.0,0.03535
648.0,0.03524
649.0,0.0344
650.0,0.03462
651.0,0.03601
652.0,0.03416
653.0,0.03526
654.0,0.03475
655.0,0.0332
656.0,0.02938
657.0,0.03007
658.0,0.03364
659.0,0.03378
660.0,0.03379
661.0,0.0339
662.0,0.0338
663.0,0.03302
664.0,0.03334
665.0,0.03328
666.0,0.03319
667.0,0.03306
668.0,0.03298
669.0,0.03337
670.0,0.0331
671.0,0.03298
672.0,0.0326
673.0,0.033
674.0,0.03274
675.0,0.03232
676.0,0.03242
677.0,0.03199
678.0,0.03197
679.0,0.03134
680.0,0.03146
681.0,0.03112
682.0,0.03095
683.0,0.03075
684.0,0.03046
685.0,0.03059
686.0,0.03027
687.0,0.01827
688.0,0.02196
689.0,0.02197
690.0,0.02322
691.0,0.02468
692.0,0.02578
693.0,0.02544
694.0,0.02514
695.0,0.02633
696.0,0.02626
697.0,0.02811
698.0,0.02756
699.0,0.02656
700.0,0.02611
701.0,0.02567
702.0,0.02583
703.0,0.02578
704.0,0.02661
705.0,0.02652
706.0,0.02643
707.0,0.02636
708.0,0.02629
709.0,0.02629
710.0,0.02612
711.0,0.02602
712.0,0.02588
713.0,0.02546
714.0,0.02544
715.0,0.02442
716.0,0.02431
717.0,0.02028
718.0,0.01843
719.0,0.01669
720.0,0.01741
721.0,0.01952
722.0,0.02277
723.0,0.02082
724.0,0.01838
725.0,0.01795
726.0,0.01878
727.0,0.01907
728.0,0.01766
729.0,0.01845
730.0,0.01945
731.0,0.01845
732.0,0.01991
733.0,0.02123
734.0,0.02171
735.0,0.02112
736.0,0.02099
737.0,0.02097
738.0,0.02138
739.0,0.02085
740.0,0.02135
741.0,0.02107
742.0,0.02102
743.0,0.02145
744.0,0.02129
745.0,0.02121
746.0,0.0212
747.0,0.02115
748.0,0.02101
749.0,0.02067
750.0,0.02058
751.0,0.02029
752.0,0.0203
753.0,0.02032
754.0,0.02027
755.0,0.02008
756.0,0.01999
757.0,0.01993
758.0,0.01959
759.0,0.01899
760.0,0.002647
761.0,0.001398
762.0,0.008348
763.0,0.003988
764.0,0.006054
765.0,0.008224
766.0,0.01042
767.0,0.01365
768.0,0.01631
769.0,0.01674
770.0,0.01742
771.0,0.01757
772.0,0.01754
773.0,0.01757
774.0,0.0174
775.0,0.01718
776.0,0.01731
777.0,0.01699
778.0,0.01679
779.0,0.01672
780.0,0.01655
781.0,0.0165
782.0,0.01654
783.0,0.01619
784.0,0.0162
785.0,0.01601
786.0,0.01612
787.0,0.0157
788.0,0.0154
789.0,0.01532
790.0,0.01475
791.0,0.01491
792.0,0.01475
793.0,0.01444
794.0,0.01473
795.0,0.01488
796.0,0.01422
797.0,0.01417
798.0,0.01466
799.0,0.01447
800.0,0.01412
801.0,0.01398
802.0,0.01387
803.0,0.01369
804.0,0.01366
805.0,0.01359
806.0,0.01397
807.0,0.01372
808.0,0.01367
809.0,0.01329
810.0,0.01308
811.0,0.01298
812.0,0.01245
813.0,0.01208
814.0,0.01032
815.0,0.01022
816.0,0.00938
817.0,0.00953
818.0,0.009091
819.0,0.01034
820.0,0.009614
821.0,0.01155
822.0,0.01111
823.0,0.00704
824.0,0.0106
825.0,0.01116
826.0,0.01058
827.0,0.01125
828.0,0.009183
829.0,0.01041
830.0,0.01021
831.0,0.01021
832.0,0.009791
833.0,0.01055
834.0,0.01004
835.0,0.01121
836.0,0.01053
837.0,0.01114
838.0,0.01068
839.0,0.01088
840.0,0.01109
841.0,0.01085
842.0,0.01087
843.0,0.01086
844.0,0.01064
845.0,0.01098
846.0,0.01089
847.0,0.01065
848.0,0.01051
849.0,0.01016
850.0,0.009692
851.0,0.01019
852.0,0.01007
853.0,0.009664
854.0,0.008292
855.0,0.009095
856.0,0.009891
857.0,0.01009
858.0,0.009972
859.0,0.009948
860.0,0.009931
861.0,0.009838
862.0,0.009961
863.0,0.01016
864.0,0.009618
865.0,0.009498
866.0,0.008507
867.0,0.008843
868.0,0.009585
869.0,0.009349
870.0,0.009578
871.0,0.009409
872.0,0.009338
873.0,0.009281
874.0,0.00913
875.0,0.008905
876.0,0.008957
877.0,0.009011
878.0,0.009066
879.0,0.008889
880.0,0.008662
881.0,0.008486
882.0,0.008631
883.0,0.008632
884.0,0.00855
885.0,0.008574
886.0,0.008103
887.0,0.008182
888.0,0.008252
889.0,0.008338
890.0,0.008196
891.0,0.008168
892.0,0.007858
893.0,0.00753
894.0,0.007137
895.0,0.0066
896.0,0.006123
897.0,0.005095
898.0,0.005613
899.0,0.004077
900.0,0.005778
901.0,0.004278
902.0,0.005167
903.0,0.005149
904.0,0.006792
905.0,0.006485
906.0,0.005995
907.0,0.004632
908.0,0.004747
909.0,0.005213
910.0,0.00445
911.0,0.00482
912.0,0.005041
913.0,0.004458
914.0,0.00442
915.0,0.004801
916.0,0.003977
917.0,0.005225
918.0,0.004051
919.0,0.005312
920.0,0.005425
921.0,0.005654
922.0,0.004915
923.0,0.005426
924.0,0.004986
925.0,0.004851
926.0,0.004884
927.0,0.005554
928.0,0.003776
929.0,0.003374
930.0,0.002541
931.0,0.002389
932.0,0.001643
933.0,0.001305
934.0,0.0006801
935.0,0.001336
936.0,0.0008029
937.0,0.0008097
938.0,0.001002
939.0,0.002233
940.0,0.002747
941.0,0.001987
942.0,0.002329
943.0,0.001461
944.0,0.001565
945.0,0.002024
946.0,0.0009627
947.0,0.002006
948.0,0.001442
949.0,0.00276
950.0,0.00068
951.0,0.002701
952.0,0.001349
953.0,0.001787
954.0,0.002252
955.0,0.001803
956.0,0.001778
957.0,0.001324
958.0,0.002604
959.0,0.001973
960.0,0.002222
961.0,0.002547
962.0,0.00239
963.0,0.002818
964.0,0.002542
965.0,0.002783
966.0,0.002771
967.0,0.002738
968.0,0.003954
969.0,0.004101
970.0,0.003702
971.0,0.004378
972.0,0.004126
973.0,0.003441
974.0,0.003235
975.0,0.003378
976.0,0.003133
977.0,0.003704
978.0,0.003442
979.0,0.003635
980.0,0.003368
981.0,0.004189
982.0,0.003936
983.0,0.003733
984.0,0.004332
985.0,0.003875
986.0,0.004415
987.0,0.004272
988.0,0.004247
989.0,0.004375
990.0,0.004189
991.0,0.00434
992.0,0.004354
993.0,0.004203
994.0,0.004328
995.0,0.004314
996.0,0.004272
997.0,0.004266
998.0,0.004228
999.0,0.0042
1000.0,0.004145
1001.0,0.004192
1002.0,0.004018
1003.0,0.004085
1004.0,0.003957
1005.0,0.003813
1006.0,0.003939
1007.0,0.004011
1008.0,0.003967
1009.0,0.003922
1010.0,0.003886
1011.0,0.003932
1012.0,0.003874
1013.0,0.003896
1014.0,0.003854
1015.0,0.003813
1016.0,0.00378
1017.0,0.003773
1018.0,0.00375
1019.0,0.003639
1020.0,0.003698
1021.0,0.003682
1022.0,0.003633
1023.0,0.003658
1024.0,0.003581
1025.0,0.003634
1026.0,0.0036
1027.0,0.003579
1028.0,0.003557
1029.0,0.003501
1030.0,0.003517
1031.0,0.003487
1032.0,0.003465
1033.0,0.0034
1034.0,0.003387
1035.0,0.003385
1036.0,0.003388
1037.0,0.003321
1038.0,0.003323
1039.0,0.003308
1040.0,0.003282
1041.0,0.003281
1042.0,0.003246
1043.0,0.003223
1044.0,0.003221
1045.0,0.003165
1046.0,0.003116
1047.0,0.003132
1048.0,0.003137
1049.0,0.003113
1050.0,0.003086
1051.0,0.003069
1052.0,0.003044
1053.0,0.003008
1054.0,0.003002
1055.0,0.00299
1056.0,0.002966
1057.0,0.002944
1058.0,0.00286
1059.0,0.002851
1060.0,0.002835
1061.0,0.002819
1062.0,0.002821
1063.0,0.002782
1064.0,0.002806
1065.0,0.00277
1066.0,0.002709
1067.0,0.002733
1068.0,0.00266
1069.0,0.002571
1070.0,0.002645
1071.0,0.002688
1072.0,0.002638
1073.0,0.002593
1074.0,0.002664
1075.0,0.002489
1076.0,0.002641
1077.0,0.002565
1078.0,0.0025
1079.0,0.002576
1080.0,0.002496
1081.0,0.002394
1082.0,0.002451
1083.0,0.002457
1084.0,0.002354
1085.0,0.002462
1086.0,0.002188
1087.0,0.002287
1088.0,0.002404
1089.0,0.002291
1090.0,0.002213
1091.0,0.002362
1092.0,0.002353
1093.0,0.001905
1094.0,0.002128
1095.0,0.00198
1096.0,0.001867
1097.0,0.00226
1098.0,0.001816
1099.0,0.001898
1100.0,0.001725
1101.0,0.001753
1102.0,0.001649
1103.0,0.001614
1104.0,0.001612
1105.0,0.001808
1106.0,0.001277
1107.0,0.001684
1108.0,0.00136
1109.0,0.001363
1110.0,0.00164
1111.0,0.001022
1112.0,0.001341
1113.0,0.0007809
1114.0,0.0008766
1115.0,0.0007128
1116.0,0.0005445
1117.0,0.0001839
1118.0,0.000594
1119.0,0.0002764
1120.0,0.0003474
1121.0,0.0004682
1122.0,0.0001861
1123.0,0.0003101
1124.0,0.0002597
1125.0,0.0003424
1126.0,0.0001114
1127.0,0.0003853
1128.0,0.00022
1129.0,0.0002335
1130.0,0.0001509
1131.0,0.0007679
1132.0,0.0005868
1133.0,0.0003517
1134.0,8.406e-05
1135.0,3.14e-05
1136.0,0.0002854
1137.0,0.0007324
1138.0,0.0005027
1139.0,0.0008004
1140.0,0.0006445
1141.0,0.0004722
1142.0,0.0005504
1143.0,0.0008112
1144.0,0.0002567
1145.0,0.000325
1146.0,0.0003498
1147.0,0.0001156
1148.0,0.0006811
1149.0,0.0005261
1150.0,0.0002731
1151.0,0.0004767
1152.0,0.0006016
1153.0,0.0005924
1154.0,0.0003057
1155.0,0.0007925
1156.0,0.0006985
1157.0,0.0008049
1158.0,0.0007923
1159.0,0.0008662
1160.0,0.0007231
1161.0,0.0009277
1162.0,0.0009245
1163.0,0.001333
1164.0,0.001104
1165.0,0.001015
1166.0,0.001018
1167.0,0.001122
1168.0,0.001129
1169.0,0.001161
1170.0,0.001282
1171.0,0.001242
1172.0,0.001274
1173.0,0.001266
1174.0,0.0008418
1175.0,0.00124
1176.0,0.001394
1177.0,0.001311
1178.0,0.0009284
1179.0,0.001391
1180.0,0.001197
1181.0,0.001237
1182.0,0.000794
1183.0,0.001218
1184.0,0.001116
1185.0,0.001059
1186.0,0.001307
1187.0,0.001223
1188.0,0.0007899
1189.0,0.001126
1190.0,0.001261
1191.0,0.001165
1192.0,0.001274
1193.0,0.001204
1194.0,0.001246
1195.0,0.001156
1196.0,0.001098
1197.0,0.001246
1198.0,0.001121
1199.0,0.0009097
1200.0,0.001165
1201.0,0.001105
1202.0,0.001104
1203.0,0.00109
1204.0,0.0009237
1205.0,0.001131
1206.0,0.001274
1207.0,0.001082
1208.0,0.001074
1209.0,0.001094
1210.0,0.001147
1211.0,0.001073
1212.0,0.001039
1213.0,0.001195
1214.0,0.001066
1215.0,0.001039
1216.0,0.001182
1217.0,0.001138
1218.0,0.001164
1219.0,0.001141
1220.0,0.001158
1221.0,0.001172
1222.0,0.001132
1223.0,0.001115
1224.0,0.001097
1225.0,0.001148
1226.0,0.001158
1227.0,0.001043
1228.0,0.00116
1229.0,0.001147
1230.0,0.00112
1231.0,0.001161
1232.0,0.00115
1233.0,0.00109
1234.0,0.001153
1235.0,0.001139
1236.0,0.001146
1237.0,0.00112
1238.0,0.001135
1239.0,0.001117
1240.0,0.001118
1241.0,0.001105
1242.0,0.001103
1243.0,0.00109
1244.0,0.001093
1245.0,0.001095
1246.0,0.001085
1247.0,0.001076
1248.0,0.00107
1249.0,0.001072
1250.0,0.001061
1251.0,0.001041
1252.0,0.001041
1253.0,0.001023
1254.0,0.001005
1255.0,0.001029
1256.0,0.0009853
1257.0,0.0009746
1258.0,0.0009985
1259.0,0.0009426
1260.0,0.0009467
1261.0,0.0008714
1262.0,0.0008331
1263.0,0.0008318
1264.0,0.0007454
1265.0,0.0008219
1266.0,0.0007764
1267.0,0.0007959
1268.0,0.0007394
1269.0,0.0004028
1270.0,0.000783
1271.0,0.0008463
1272.0,0.0008483
1273.0,0.0008346
1274.0,0.0008375
1275.0,0.0008504
1276.0,0.0008597
1277.0,0.0008672
1278.0,0.0008888
1279.0,0.0008777
1280.0,0.0008642
1281.0,0.0008257
1282.0,0.0007993
1283.0,0.0008569
1284.0,0.0008734
1285.0,0.0008775
1286.0,0.00089
1287.0,0.0008672
1288.0,0.0008661
1289.0,0.0008242
1290.0,0.0008537
1291.0,0.000865
1292.0,0.0007888
1293.0,0.0008376
1294.0,0.000828
1295.0,0.0008153
1296.0,0.0007633
1297.0,0.0007103
1298.0,0.0007818
1299.0,0.0008248
1300.0,0.0006625
1301.0,0.0006867
1302.0,0.0007709
1303.0,0.0006498
1304.0,0.0005277
1305.0,0.0007451
1306.0,0.0007406
1307.0,0.0005406
1308.0,0.0006435
1309.0,0.0007244
1310.0,0.0005231
1311.0,0.000605
1312.0,0.000585
1313.0,0.0005655
1314.0,0.0004928
1315.0,0.0004829
1316.0,0.0005831
1317.0,0.0005447
1318.0,0.0006028
1319.0,0.0004406
1320.0,0.0004271
1321.0,0.0005099
1322.0,0.0005104
1323.0,0.000361
1324.0,0.0004257
1325.0,0.0005558
1326.0,0.0004602
1327.0,0.0004332
1328.0,0.0003634
1329.0,0.0002579
1330.0,0.0003455
1331.0,0.0001939
1332.0,0.0002017
1333.0,0.0002863
1334.0,0.000245
1335.0,0.0003457
1336.0,0.0002629
1337.0,0.0002293
1338.0,0.0002479
1339.0,0.0002471
1340.0,0.0002414
1341.0,0.0002291
1342.0,0.0002414
1343.0,0.0001537
1344.0,9.097e-05
1345.0,0.0001316
1346.0,6.248e-05
1347.0,6.311e-05
1348.0,4.006e-06
1349.0,1.439e-05
1350.0,1.493e-05
1351.0,3.599e-06
1352.0,9.678e-07
1353.0,4.925e-08
1354.0,1.693e-07
1355.0,1.363e-09
1356.0,2.385e-08
1357.0,3.624e-08
1358.0,1.6e-09
1359.0,2.016e-10
1360.0,7.285e-10
1361.0,8.149e-13
1362.0,2.229e-15
1363.0,9.795e-10
1364.0,4.044e-10
1365.0,7.783e-16
1366.0,4.245e-09
1367.0,1.733e-09
1368.0,6.009e-18
1369.0,1.49e-10
1370.0,7.338e-11
1371.0,4.16e-12
1372.0,9.397e-10
1373.0,1.893e-08
1374.0,8.78e-08
1375.0,1.593e-07
1376.0,1.428e-07
1377.0,6.524e-08
1378.0,6.378e-07
1379.0,2.726e-08
1380.0,3.917e-08
1381.0,1.02e-09
1382.0,8.236e-10
1383.0,1.231e-11
1384.0,1.614e-10
1385.0,7.72e-10
1386.0,7.261e-10
1387.0,8.782e-08
1388.0,1.727e-09
1389.0,2.965e-07
1390.0,2.545e-07
1391.0,1.692e-07
1392.0,1.097e-08
1393.0,5.812e-08
1394.0,2.995e-08
1395.0,2.195e-10
1396.0,1.061e-12
1397.0,2.288e-08
1398.0,6.765e-07
1399.0,4.28e-07
1400.0,4.536e-13
1401.0,1.882e-12
1402.0,1.186e-06
1403.0,1.485e-06
1404.0,4.511e-07
1405.0,1.039e-10
1406.0,1.166e-06
1407.0,1.028e-07
1408.0,9.486e-07
1409.0,3.162e-07
1410.0,2.531e-07
1411.0,1.277e-06
1412.0,1.723e-06
1413.0,1.797e-05
1414.0,1.976e-07
1415.0,9.438e-08
1416.0,2.994e-05
1417.0,8.773e-06
1418.0,9.922e-06
1419.0,1.525e-06
1420.0,6.027e-06
1421.0,6.508e-06
1422.0,3.853e-05
1423.0,7.337e-06
1424.0,1.382e-05
1425.0,2.017e-05
1426.0,2.32e-05
1427.0,4.36e-05
1428.0,2.985e-06
1429.0,3.184e-05
1430.0,5.585e-05
1431.0,6.167e-05
1432.0,2.319e-06
1433.0,3.823e-05
1434.0,1.905e-05
1435.0,1.832e-05
1436.0,3.646e-05
1437.0,2.783e-05
1438.0,1.139e-05
1439.0,4.979e-05
1440.0,3.716e-05
1441.0,2.753e-05
1442.0,3.046e-05
1443.0,3.919e-05
1444.0,5.517e-05
1445.0,4.185e-05
1446.0,1.839e-05
1447.0,2.915e-05
1448.0,0.0001086
1449.0,9.242e-05
1450.0,2.147e-05
1451.0,8.395e-06
1452.0,5.31e-05
1453.0,7.054e-05
1454.0,0.00013
1455.0,5.722e-05
1456.0,7.653e-05
1457.0,0.0001068
1458.0,0.0001311
1459.0,0.0001555
1460.0,7.636e-05
1461.0,7.759e-05
1462.0,0.000119
1463.0,3.544e-05
1464.0,0.0001454
1465.0,8.458e-05
1466.0,5.364e-05
1467.0,2.703e-05
1468.0,6.405e-05
1469.0,8.068e-05
1470.0,3.728e-05
1471.0,1.314e-05
1472.0,3.541e-05
1473.0,5.61e-05
1474.0,8.597e-05
1475.0,0.0001749
1476.0,5.623e-05
1477.0,5.586e-05
1478.0,5.284e-05
1479.0,0.0001065
1480.0,4.771e-05
1481.0,9.996e-05
1482.0,4.711e-05
1483.0,0.0001335
1484.0,0.0001259
1485.0,0.0001096
1486.0,0.0001058
1487.0,4.503e-05
1488.0,8.407e-05
1489.0,0.0001792
1490.0,0.0001655
1491.0,0.0001919
1492.0,0.000149
1493.0,0.0001681
1494.0,0.0001959
1495.0,0.0001704
1496.0,0.0001573
1497.0,0.0002324
1498.0,0.0001806
1499.0,0.0002157
1500.0,0.0002576
1501.0,0.0002703
1502.0,0.0002242
1503.0,0.0001826
1504.0,0.0001407
1505.0,0.0001751
1506.0,0.0002704
1507.0,0.0002569
1508.0,0.0002434
1509.0,0.0001747
1510.0,0.0002799
1511.0,0.0002666
1512.0,0.0002662
1513.0,0.0002363
1514.0,0.0002171
1515.0,0.0002728
1516.0,0.0002583
1517.0,0.0002488
1518.0,0.0002484
1519.0,0.0002399
1520.0,0.0002621
1521.0,0.0002866
1522.0,0.000267
1523.0,0.0002899
1524.0,0.0002781
1525.0,0.0002608
1526.0,0.0002649
1527.0,0.0002626
1528.0,0.0002843
1529.0,0.0002675
1530.0,0.0002605
1531.0,0.000268
1532.0,0.0002819
1533.0,0.0002819
1534.0,0.0002757
1535.0,0.0002724
1536.0,0.000278
1537.0,0.0002704
1538.0,0.0002741
1539.0,0.0002681
1540.0,0.0002692
1541.0,0.0002702
1542.0,0.0002657
1543.0,0.0002708
1544.0,0.000266
1545.0,0.0002717
1546.0,0.0002661
1547.0,0.0002623
1548.0,0.0002617
1549.0,0.0002637
1550.0,0.0002611
1551.0,0.0002622
1552.0,0.0002589
1553.0,0.0002575
1554.0,0.0002544
1555.0,0.0002547
1556.0,0.0002538
1557.0,0.0002563
1558.0,0.0002543
1559.0,0.000252
1560.0,0.0002531
1561.0,0.0002543
1562.0,0.0002502
1563.0,0.0002477
1564.0,0.0002482
1565.0,0.0002484
1566.0,0.0002443
1567.0,0.0002443
1568.0,0.0002411
1569.0,0.0002424
1570.0,0.0002439
1571.0,0.0002452
1572.0,0.0002431
1573.0,0.0002408
1574.0,0.0002315
1575.0,0.0002281
1576.0,0.0002237
1577.0,0.0002173
1578.0,0.0002274
1579.0,0.0002284
1580.0,0.0002301
1581.0,0.0002262
