interpolation:linear
wavelength,value
477.0,1.064
478.0,1.093
479.0,1.087
480.0,1.089
481.0,1.109
482.0,1.114
483.0,1.101
484.0,1.078
485.0,1.027
486.0,0.8976
487.0,0.9406
488.0,1.032
489.0,1.035
490.0,1.089
491.0,1.07
492.0,1.011
493.0,1.044
494.0,1.054
495.0,1.063
496.0,1.07
497.0,1.086
498.0,1.035
499.0,1.049
500.0,1.018
501.0,0.9998
502.0,0.986
503.0,1.026
504.0,1.001
505.0,1.036
506.0,1.07
507.0,1.018
508.0,0.986
509.0,1.013
510.0,1.008
511.0,1.035
512.0,1.046
513.0,0.99
514.0,0.9831
515.0,0.9734
516.0,0.971
517.0,0.8628
518.0,0.907
519.0,0.9514
520.0,0.986
521.0,0.9954
522.0,0.9964
523.0,0.9785
524.0,1.014
525.0,1.026
526.0,0.9799
527.0,0.9235
528.0,0.9769
529.0,1.03
530.0,1.015
531.0,1.03
532.0,0.9948
533.0,0.9656
534.0,0.9941
535.0,1.016
536.0,1.025
537.0,0.9845
538.0,1.002
539.0,0.9934
540.0,0.9525
541.0,0.959
542.0,0.9892
543.0,0.9786
544.0,0.9957
545.0,0.9926
546.0,0.9971
547.0,0.9965
548.0,0.9845
549.0,0.9875
550.0,0.9992
551.0,0.987
552.0,0.9939
553.0,0.9761
554.0,0.9995
555.0,1.002
556.0,0.9886
557.0,0.9579
558.0,0.9508
559.0,0.9332
560.0,0.9449
561.0,0.9572
562.0,0.9504
563.0,0.9765
564.0,0.95
565.0,0.9419
566.0,0.9282
567.0,0.9459
568.0,0.9378
569.0,0.9161
570.0,0.9158
571.0,0.9101
572.0,0.9324
573.0,0.9424
574.0,0.9395
575.0,0.9221
576.0,0.9137
577.0,0.9236
578.0,0.9096
579.0,0.9129
580.0,0.9298
581.0,0.9342
582.0,0.9516
583.0,0.9537
584.0,0.9618
585.0,0.9382
586.0,0.9189
587.0,0.9392
588.0,0.9172
589.0,0.8142
590.0,0.8513
591.0,0.8999
592.0,0.8891
593.0,0.9016
594.0,0.8956
595.0,0.874
596.0,0.9072
597.0,0.8977
598.0,0.895
599.0,0.8957
600.0,0.8967
601.0,0.8891
602.0,0.883
603.0,0.8975
604.0,0.9123
605.0,0.9075
606.0,0.9037
607.0,0.9125
608.0,0.9023
609.0,0.9037
610.0,0.8971
611.0,0.9017
612.0,0.899
613.0,0.8876
614.0,0.8754
615.0,0.8944
616.0,0.8648
617.0,0.863
618.0,0.8962
619.0,0.887
620.0,0.8927
621.0,0.8936
622.0,0.8833
623.0,0.8699
624.0,0.8549
625.0,0.853
626.0,0.8656
627.0,0.8756
628.0,0.821
629.0,0.856
630.0,0.8364
631.0,0.8542
632.0,0.8437
633.0,0.869
634.0,0.8601
635.0,0.8734
636.0,0.8616
637.0,0.8756
638.0,0.8837
639.0,0.8737
640.0,0.8651
641.0,0.8644
642.0,0.8604
643.0,0.8719
644.0,0.869
645.0,0.8705
646.0,0.8506
647.0,0.8413
648.0,0.8422
649.0,0.8259
650.0,0.8288
651.0,0.8645
652.0,0.8298
653.0,0.853
654.0,0.8434
655.0,0.8126
656.0,0.7198
657.0,0.7391
658.0,0.8279
659.0,0.8337
660.0,0.8371
661.0,0.843
662.0,0.8449
663.0,0.8281
664.0,0.8376
665.0,0.8381
666.0,0.8386
667.0,0.8377
668.0,0.8379
669.0,0.8508
670.0,0.8471
671.0,0.8468
672.0,0.8395
673.0,0.8521
674.0,0.8489
675.0,0.8411
676.0,0.8469
677.0,0.8384
678.0,0.8408
679.0,0.8271
680.0,0.8337
681.0,0.8282
682.0,0.8272
683.0,0.8256
684.0,0.8215
685.0,0.8284
686.0,0.8236
687.0,0.5607
688.0,0.6505
689.0,0.6526
690.0,0.6823
691.0,0.7156
692.0,0.7396
693.0,0.7338
694.0,0.7277
695.0,0.7561
696.0,0.7571
697.0,0.8014
698.0,0.789
699.0,0.7715
700.0,0.7622
701.0,0.7549
702.0,0.7596
703.0,0.761
704.0,0.7845
705.0,0.7857
706.0,0.7847
707.0,0.7851
708.0,0.7868
709.0,0.7875
710.0,0.7877
711.0,0.7864
712.0,0.7839
713.0,0.7762
714.0,0.779
715.0,0.755
716.0,0.7555
717.0,0.6604
718.0,0.6073
719.0,0.5568
720.0,0.5837
721.0,0.6412
722.0,0.7302
723.0,0.6816
724.0,0.616
725.0,0.6069
726.0,0.6349
727.0,0.6428
728.0,0.6056
729.0,0.6264
730.0,0.6629
731.0,0.6347
732.0,0.6771
733.0,0.7149
734.0,0.7313
735.0,0.7165
736.0,0.7155
737.0,0.7184
738.0,0.7283
739.0,0.7139
740.0,0.7321
741.0,0.7247
742.0,0.7251
743.0,0.7435
744.0,0.7413
745.0,0.7413
746.0,0.7447
747.0,0.7463
748.0,0.7447
749.0,0.7362
750.0,0.7357
751.0,0.7283
752.0,0.7314
753.0,0.7351
754.0,0.7367
755.0,0.7326
756.0,0.7322
757.0,0.7333
758.0,0.7242
759.0,0.7102
760.0,0.1304
761.0,0.07075
762.0,0.3763
763.0,0.195
764.0,0.287
765.0,0.3764
766.0,0.4562
767.0,0.5697
768.0,0.6527
769.0,0.6654
770.0,0.6868
771.0,0.6919
772.0,0.6932
773.0,0.698
774.0,0.6946
775.0,0.6892
776.0,0.6976
777.0,0.6884
778.0,0.6843
779.0,0.6848
780.0,0.681
781.0,0.6817
782.0,0.6859
783.0,0.674
784.0,0.6772
785.0,0.6722
786.0,0.6796
787.0,0.6683
788.0,0.6602
789.0,0.66
790.0,0.6432
791.0,0.648
792.0,0.6432
793.0,0.6328
794.0,0.6429
795.0,0.654
796.0,0.6349
797.0,0.6357
798.0,0.6533
799.0,0.6493
800.0,0.6383
801.0,0.6365
802.0,0.6347
803.0,0.63
804.0,0.6307
805.0,0.6284
806.0,0.6456
807.0,0.6379
808.0,0.6385
809.0,0.6268
810.0,0.622
811.0,0.6232
812.0,0.6061
813.0,0.5939
814.0,0.5247
815.0,0.5214
816.0,0.4856
817.0,0.4942
818.0,0.4763
819.0,0.5305
820.0,0.5004
821.0,0.5822
822.0,0.566
823.0,0.3891
824.0,0.5505
825.0,0.5722
826.0,0.5513
827.0,0.5809
828.0,0.4949
829.0,0.5478
830.0,0.5409
831.0,0.5427
832.0,0.5265
833.0,0.5589
834.0,0.5399
835.0,0.5915
836.0,0.5672
837.0,0.5931
838.0,0.5751
839.0,0.584
840.0,0.5967
841.0,0.5884
842.0,0.5894
843.0,0.5888
844.0,0.5808
845.0,0.6002
846.0,0.5975
847.0,0.5863
848.0,0.5828
849.0,0.5662
850.0,0.5424
851.0,0.5744
852.0,0.5704
853.0,0.5489
854.0,0.474
855.0,0.5207
856.0,0.569
857.0,0.5817
858.0,0.5774
859.0,0.5779
860.0,0.5789
861.0,0.5757
862.0,0.5847
863.0,0.5985
864.0,0.5686
865.0,0.5636
866.0,0.5068
867.0,0.5289
868.0,0.5755
869.0,0.5636
870.0,0.5796
871.0,0.5717
872.0,0.5697
873.0,0.5686
874.0,0.5618
875.0,0.5504
876.0,0.5562
877.0,0.5618
878.0,0.5679
879.0,0.5592
880.0,0.5472
881.0,0.539
882.0,0.5507
883.0,0.5524
884.0,0.5498
885.0,0.554
886.0,0.5282
887.0,0.5336
888.0,0.5416
889.0,0.5476
890.0,0.5432
891.0,0.5422
892.0,0.5267
893.0,0.5104
894.0,0.4929
895.0,0.4663
896.0,0.4395
897.0,0.3782
898.0,0.4123
899.0,0.3145
900.0,0.4218
901.0,0.3296
902.0,0.3857
903.0,0.3899
904.0,0.4892
905.0,0.4726
906.0,0.4424
907.0,0.3605
908.0,0.3675
909.0,0.3976
910.0,0.3525
911.0,0.3752
912.0,0.3921
913.0,0.3578
914.0,0.3546
915.0,0.3843
916.0,0.3255
917.0,0.4123
918.0,0.3338
919.0,0.4195
920.0,0.4234
921.0,0.4403
922.0,0.3942
923.0,0.4253
924.0,0.404
925.0,0.3952
926.0,0.3996
927.0,0.4468
928.0,0.329
929.0,0.3007
930.0,0.2366
931.0,0.2241
932.0,0.1617
933.0,0.1315
934.0,0.07237
935.0,0.1345
936.0,0.08413
937.0,0.08528
938.0,0.1048
939.0,0.2172
940.0,0.2611
941.0,0.1972
942.0,0.2283
943.0,0.1503
944.0,0.1581
945.0,0.2033
946.0,0.1036
947.0,0.2043
948.0,0.1501
949.0,0.2734
950.0,0.07609
951.0,0.2692
952.0,0.1447
953.0,0.1868
954.0,0.229
955.0,0.189
956.0,0.1834
957.0,0.145
958.0,0.2598
959.0,0.2065
960.0,0.2314
961.0,0.2597
962.0,0.2457
963.0,0.2833
964.0,0.2595
965.0,0.2822
966.0,0.2822
967.0,0.281
968.0,0.3767
969.0,0.3935
970.0,0.3614
971.0,0.4136
972.0,0.3957
973.0,0.3445
974.0,0.327
975.0,0.3394
976.0,0.3223
977.0,0.3668
978.0,0.3484
979.0,0.365
980.0,0.3431
981.0,0.4112
982.0,0.3932
983.0,0.3775
984.0,0.4237
985.0,0.3917
986.0,0.4311
987.0,0.4227
988.0,0.422
989.0,0.4298
990.0,0.4194
991.0,0.4311
992.0,0.4336
993.0,0.424
994.0,0.4335
995.0,0.4329
996.0,0.431
997.0,0.4317
998.0,0.4296
999.0,0.4281
1000.0,0.425
1001.0,0.4303
1002.0,0.4185
1003.0,0.4227
1004.0,0.4124
1005.0,0.3973
1006.0,0.4128
1007.0,0.4216
1008.0,0.4193
1009.0,0.417
1010.0,0.4152
1011.0,0.4194
1012.0,0.4158
1013.0,0.4184
1014.0,0.4155
1015.0,0.4127
1016.0,0.4109
1017.0,0.4119
1018.0,0.4104
1019.0,0.4016
1020.0,0.4082
1021.0,0.4076
1022.0,0.4045
1023.0,0.4088
1024.0,0.4034
1025.0,0.4085
1026.0,0.4067
1027.0,0.4058
1028.0,0.4049
1029.0,0.4002
1030.0,0.4029
1031.0,0.4013
1032.0,0.4001
1033.0,0.3941
1034.0,0.3941
1035.0,0.3953
1036.0,0.3974
1037.0,0.3909
1038.0,0.3927
1039.0,0.3924
1040.0,0.3908
1041.0,0.3924
1042.0,0.3897
1043.0,0.3884
1044.0,0.3898
1045.0,0.3845
1046.0,0.3803
1047.0,0.3837
1048.0,0.3858
1049.0,0.3844
1050.0,0.3826
1051.0,0.3821
1052.0,0.3805
1053.0,0.3775
1054.0,0.3783
1055.0,0.3785
1056.0,0.3772
1057.0,0.376
1058.0,0.3668
1059.0,0.3672
1060.0,0.3666
1061.0,0.3662
1062.0,0.3681
1063.0,0.3644
1064.0,0.3688
1065.0,0.3661
1066.0,0.3589
1067.0,0.3635
1068.0,0.3555
1069.0,0.3446
1070.0,0.3563
1071.0,0.3618
1072.0,0.3576
1073.0,0.3525
1074.0,0.3616
1075.0,0.3435
1076.0,0.3613
1077.0,0.3548
1078.0,0.3481
1079.0,0.3555
1080.0,0.3494
1081.0,0.3381
1082.0,0.3436
1083.0,0.3447
1084.0,0.3373
1085.0,0.3502
1086.0,0.3195
1087.0,0.3298
1088.0,0.3443
1089.0,0.3337
1090.0,0.3263
1091.0,0.3432
1092.0,0.3423
1093.0,0.2901
1094.0,0.3132
1095.0,0.3023
1096.0,0.2894
1097.0,0.3344
1098.0,0.2849
1099.0,0.2972
1100.0,0.2762
1101.0,0.2797
1102.0,0.2671
1103.0,0.2645
1104.0,0.2648
1105.0,0.2904
1106.0,0.222
1107.0,0.2758
1108.0,0.2337
1109.0,0.2341
1110.0,0.2733
1111.0,0.1853
1112.0,0.2323
1113.0,0.1477
1114.0,0.1651
1115.0,0.1369
1116.0,0.1091
1117.0,0.03991
1118.0,0.1188
1119.0,0.0588
1120.0,0.074
1121.0,0.09832
1122.0,0.04123
1123.0,0.06688
1124.0,0.05645
1125.0,0.07368
1126.0,0.02549
1127.0,0.08313
1128.0,0.04956
1129.0,0.05261
1130.0,0.03454
1131.0,0.1581
1132.0,0.1239
1133.0,0.07831
1134.0,0.01987
1135.0,0.007453
1136.0,0.06524
1137.0,0.1552
1138.0,0.1093
1139.0,0.1634
1140.0,0.1364
1141.0,0.1039
1142.0,0.1196
1143.0,0.17
1144.0,0.05916
1145.0,0.07553
1146.0,0.08146
1147.0,0.02848
1148.0,0.1471
1149.0,0.1173
1150.0,0.06365
1151.0,0.1084
1152.0,0.1336
1153.0,0.1303
1154.0,0.07317
1155.0,0.1704
1156.0,0.1534
1157.0,0.1722
1158.0,0.1704
1159.0,0.1838
1160.0,0.1571
1161.0,0.1935
1162.0,0.1945
1163.0,0.2624
1164.0,0.2252
1165.0,0.2126
1166.0,0.211
1167.0,0.2297
1168.0,0.2323
1169.0,0.2377
1170.0,0.2582
1171.0,0.2518
1172.0,0.2562
1173.0,0.2577
1174.0,0.1846
1175.0,0.2516
1176.0,0.2762
1177.0,0.2654
1178.0,0.1999
1179.0,0.2784
1180.0,0.2489
1181.0,0.2569
1182.0,0.1779
1183.0,0.2528
1184.0,0.2372
1185.0,0.2291
1186.0,0.2709
1187.0,0.2582
1188.0,0.181
1189.0,0.2406
1190.0,0.2647
1191.0,0.2518
1192.0,0.2684
1193.0,0.2573
1194.0,0.2651
1195.0,0.2511
1196.0,0.242
1197.0,0.2651
1198.0,0.2428
1199.0,0.2072
1200.0,0.2541
1201.0,0.2453
1202.0,0.2438
1203.0,0.2417
1204.0,0.2118
1205.0,0.2492
1206.0,0.2748
1207.0,0.2432
1208.0,0.2391
1209.0,0.244
1210.0,0.254
1211.0,0.2422
1212.0,0.2397
1213.0,0.266
1214.0,0.2452
1215.0,0.2407
1216.0,0.2651
1217.0,0.2583
1218.0,0.263
1219.0,0.2598
1220.0,0.2632
1221.0,0.2657
1222.0,0.2589
1223.0,0.2566
1224.0,0.2551
1225.0,0.264
1226.0,0.2657
1227.0,0.2456
1228.0,0.2669
1229.0,0.2657
1230.0,0.2613
1231.0,0.2684
1232.0,0.2668
1233.0,0.258
1234.0,0.2681
1235.0,0.2665
1236.0,0.2683
1237.0,0.2648
1238.0,0.2674
1239.0,0.264
1240.0,0.265
1241.0,0.2638
1242.0,0.2632
1243.0,0.261
1244.0,0.2629
1245.0,0.264
1246.0,0.2625
1247.0,0.2615
1248.0,0.2614
1249.0,0.2621
1250.0,0.2606
1251.0,0.2573
1252.0,0.2573
1253.0,0.2553
1254.0,0.2529
1255.0,0.257
1256.0,0.2501
1257.0,0.2487
1258.0,0.2532
1259.0,0.2444
1260.0,0.2456
1261.0,0.2323
1262.0,0.2256
1263.0,0.226
1264.0,0.2092
1265.0,0.2246
1266.0,0.2164
1267.0,0.22
1268.0,0.209
1269.0,0.132
1270.0,0.2193
1271.0,0.2315
1272.0,0.2322
1273.0,0.2298
1274.0,0.2304
1275.0,0.2337
1276.0,0.2359
1277.0,0.2373
1278.0,0.2417
1279.0,0.2395
1280.0,0.2365
1281.0,0.2256
1282.0,0.2172
1283.0,0.234
1284.0,0.2396
1285.0,0.2411
1286.0,0.2443
1287.0,0.2407
1288.0,0.2406
1289.0,0.2333
1290.0,0.2384
1291.0,0.2417
1292.0,0.2277
1293.0,0.2372
1294.0,0.2355
1295.0,0.2345
1296.0,0.2242
1297.0,0.2124
1298.0,0.2281
1299.0,0.2374
1300.0,0.2019
1301.0,0.2079
1302.0,0.2273
1303.0,0.1991
1304.0,0.1706
1305.0,0.2227
1306.0,0.2228
1307.0,0.174
1308.0,0.1993
1309.0,0.2211
1310.0,0.1707
1311.0,0.1913
1312.0,0.1862
1313.0,0.1827
1314.0,0.1638
1315.0,0.1619
1316.0,0.1883
1317.0,0.1785
1318.0,0.1937
1319.0,0.1522
1320.0,0.1473
1321.0,0.1713
1322.0,0.1732
1323.0,0.1309
1324.0,0.1493
1325.0,0.1857
1326.0,0.1598
1327.0,0.1525
1328.0,0.1317
1329.0,0.09937
1330.0,0.1291
1331.0,0.07841
1332.0,0.08082
1333.0,0.1124
1334.0,0.09497
1335.0,0.1305
1336.0,0.1034
1337.0,0.09154
1338.0,0.09906
1339.0,0.09856
1340.0,0.09575
1341.0,0.09375
1342.0,0.09846
1343.0,0.06712
1344.0,0.04017
1345.0,0.05791
1346.0,0.02902
1347.0,0.02955
1348.0,0.001971
1349.0,0.007029
1350.0,0.007261
1351.0,0.00181
1352.0,0.0005034
1353.0,2.655e-05
1354.0,8.958e-05
1355.0,7.739e-07
1356.0,1.3e-05
1357.0,1.98e-05
1358.0,9.141e-07
1359.0,1.215e-07
1360.0,4.263e-07
1361.0,5.325e-10
1362.0,1.53e-12
1363.0,5.871e-07
1364.0,2.438e-07
1365.0,5.714e-13
1366.0,2.532e-06
1367.0,1.027e-06
1368.0,4.996e-15
1369.0,9.14e-08
1370.0,4.612e-08
1371.0,2.692e-09
1372.0,5.653e-07
1373.0,1.104e-05
1374.0,5.014e-05
1375.0,9.129e-05
1376.0,8.052e-05
1377.0,3.708e-05
1378.0,0.0003598
1379.0,1.56e-05
1380.0,2.28e-05
1381.0,6.043e-07
1382.0,5.132e-07
1383.0,7.846e-09
1384.0,1.043e-07
1385.0,4.737e-07
1386.0,4.646e-07
1387.0,5.281e-05
1388.0,1.043e-06
1389.0,0.0001747
1390.0,0.0001505
1391.0,0.0001009
1392.0,6.61e-06
1393.0,3.467e-05
1394.0,1.861e-05
1395.0,1.406e-07
1396.0,7.563e-10
1397.0,1.394e-05
1398.0,0.0004053
1399.0,0.0002569
1400.0,3.365e-10
1401.0,1.347e-09
1402.0,0.000695
1403.0,0.0008783
1404.0,0.0002683
1405.0,6.977e-08
1406.0,0.0007047
1407.0,6.183e-05
1408.0,0.0005756
1409.0,0.000196
1410.0,0.0001555
1411.0,0.0007716
1412.0,0.001035
1413.0,0.01053
1414.0,0.0001225
1415.0,5.917e-05
1416.0,0.01727
1417.0,0.0052
1418.0,0.00592
1419.0,0.0009174
1420.0,0.003621
1421.0,0.003916
1422.0,0.02256
1423.0,0.004361
1424.0,0.008185
1425.0,0.01203
1426.0,0.01371
1427.0,0.02536
1428.0,0.001855
1429.0,0.01888
1430.0,0.03241
1431.0,0.03567
1432.0,0.00146
1433.0,0.02259
1434.0,0.01144
1435.0,0.01126
1436.0,0.02201
1437.0,0.01687
1438.0,0.007047
1439.0,0.03006
1440.0,0.02251
1441.0,0.017
1442.0,0.01888
1443.0,0.02396
1444.0,0.03334
1445.0,0.02584
1446.0,0.01155
1447.0,0.01823
1448.0,0.0636
1449.0,0.05495
1450.0,0.01353
1451.0,0.005376
1452.0,0.03277
1453.0,0.04322
1454.0,0.07557
1455.0,0.03512
1456.0,0.04703
1457.0,0.0639
1458.0,0.07616
1459.0,0.08996
1460.0,0.04639
1461.0,0.04806
1462.0,0.07124
1463.0,0.02255
1464.0,0.08518
1465.0,0.05116
1466.0,0.03437
1467.0,0.01777
1468.0,0.04079
1469.0,0.05059
1470.0,0.02466
1471.0,0.008807
1472.0,0.02358
1473.0,0.03646
1474.0,0.05384
1475.0,0.1031
1476.0,0.03646
1477.0,0.03659
1478.0,0.03411
1479.0,0.06638
1480.0,0.03159
1481.0,0.06325
1482.0,0.03094
1483.0,0.0825
1484.0,0.07726
1485.0,0.06854
1486.0,0.0673
1487.0,0.03035
1488.0,0.0539
1489.0,0.1072
1490.0,0.09901
1491.0,0.1125
1492.0,0.09231
1493.0,0.102
1494.0,0.1152
1495.0,0.1023
1496.0,0.09568
1497.0,0.1317
1498.0,0.1073
1499.0,0.1255
1500.0,0.1444
1501.0,0.1519
1502.0,0.1281
1503.0,0.1089
1504.0,0.08735
1505.0,0.1051
1506.0,0.1515
1507.0,0.1461
1508.0,0.1392
1509.0,0.1067
1510.0,0.1574
1511.0,0.1523
1512.0,0.1508
1513.0,0.1387
1514.0,0.1298
1515.0,0.1548
1516.0,0.1483
1517.0,0.1452
1518.0,0.1448
1519.0,0.1417
1520.0,0.1521
1521.0,0.1615
1522.0,0.1541
1523.0,0.1638
1524.0,0.1593
1525.0,0.1527
1526.0,0.155
1527.0,0.1537
1528.0,0.1632
1529.0,0.1553
1530.0,0.1526
1531.0,0.1571
1532.0,0.1628
1533.0,0.1627
1534.0,0.16
1535.0,0.1595
1536.0,0.1624
1537.0,0.1591
1538.0,0.1605
1539.0,0.158
1540.0,0.1583
1541.0,0.1596
1542.0,0.1581
1543.0,0.1608
1544.0,0.1592
1545.0,0.162
1546.0,0.1596
1547.0,0.1572
1548.0,0.1572
1549.0,0.1585
1550.0,0.1574
1551.0,0.1586
1552.0,0.1576
1553.0,0.1564
1554.0,0.1551
1555.0,0.1555
1556.0,0.1554
1557.0,0.1573
1558.0,0.1564
1559.0,0.1554
1560.0,0.1565
1561.0,0.1576
1562.0,0.1557
1563.0,0.1544
1564.0,0.1551
1565.0,0.1553
1566.0,0.1533
1567.0,0.1535
1568.0,0.1519
1569.0,0.1528
1570.0,0.1541
1571.0,0.1553
1572.0,0.1542
1573.0,0.1532
1574.0,0.1478
1575.0,0.146
1576.0,0.1439
1577.0,0.1403
1578.0,0.1474
1579.0,0.1488
1580.0,0.15
1581.0,0.1477
1582.0,0.1447
1583.0,0.1454
1584.0,0.1478
1585.0,0.1493
1586.0,0.1476
1587.0,0.1452
1588.0,0.1409
1589.0,0.1365
1590.0,0.1396
1591.0,0.143
1592.0,0.1473
1593.0,0.1495
1594.0,0.1494
1595.0,0.1474
1596.0,0.1431
1597.0,0.1468
1598.0,0.1486
1599.0,0.147
1600.0,0.146
1601.0,0.144
1602.0,0.1445
1603.0,0.1458
1604.0,0.1447
1605.0,0.1446
1606.0,0.143
1607.0,0.1442
1608.0,0.1442
1609.0,0.1403
1610.0,0.1374
1611.0,0.1399
1612.0,0.1414
1613.0,0.1417
1614.0,0.1417
1615.0,0.1385
1616.0,0.1364
1617.0,0.1391
1618.0,0.1414
1619.0,0.1389
1620.0,0.1358
1621.0,0.1374
1622.0,0.1396
1623.0,0.1416
1624.0,0.14
1625.0,0.1395
1626.0,0.1398
1627.0,0.1409
1628.0,0.1406
1629.0,0.1393
1630.0,0.1385
1631.0,0.1378
1632.0,0.1374
1633.0,0.1335
1634.0,0.1363
1635.0,0.1347
1636.0,0.1333
1637.0,0.1318
1638.0,0.1246
1639.0,0.129
1640.0,0.1241
