interpolation:linear
wavelength,value
1297.0,0.0007883
1298.0,0.0008628
1299.0,0.0009063
1300.0,0.0007344
1301.0,0.0007608
1302.0,0.0008505
1303.0,0.0007198
1304.0,0.0005887
1305.0,0.000822
1306.0,0.0008186
1307.0,0.0006008
1308.0,0.0007113
1309.0,0.0008028
1310.0,0.0005822
1311.0,0.0006699
1312.0,0.0006482
1313.0,0.0006289
1314.0,0.0005485
1315.0,0.000539
1316.0,0.0006472
1317.0,0.0006047
1318.0,0.0006677
1319.0,0.0004916
1320.0,0.0004751
1321.0,0.0005672
1322.0,0.0005697
1323.0,0.000404
1324.0,0.0004743
1325.0,0.0006182
1326.0,0.0005128
1327.0,0.000483
1328.0,0.0004052
1329.0,0.000288
1330.0,0.0003874
1331.0,0.0002154
1332.0,0.0002243
1333.0,0.0003222
1334.0,0.0002712
1335.0,0.0003879
1336.0,0.0002941
1337.0,0.0002549
1338.0,0.0002769
1339.0,0.000276
1340.0,0.0002684
1341.0,0.0002564
1342.0,0.0002703
1343.0,0.0001702
1344.0,9.874e-05
1345.0,0.0001452
1346.0,6.692e-05
1347.0,6.752e-05
1348.0,4.084e-06
1349.0,1.483e-05
1350.0,1.542e-05
1351.0,3.659e-06
1352.0,9.794e-07
1353.0,4.977e-08
1354.0,1.711e-07
1355.0,1.377e-09
1356.0,2.41e-08
1357.0,3.662e-08
1358.0,1.617e-09
1359.0,2.037e-10
1360.0,7.361e-10
1361.0,8.233e-13
1362.0,2.252e-15
1363.0,9.896e-10
1364.0,4.086e-10
1365.0,7.863e-16
1366.0,4.289e-09
1367.0,1.751e-09
1368.0,6.071e-18
1369.0,1.505e-10
1370.0,7.414e-11
1371.0,4.203e-12
1372.0,9.494e-10
1373.0,1.913e-08
1374.0,8.873e-08
1375.0,1.609e-07
1376.0,1.444e-07
1377.0,6.593e-08
1378.0,6.451e-07
1379.0,2.754e-08
1380.0,3.958e-08
1381.0,1.031e-09
1382.0,8.32e-10
1383.0,1.244e-11
1384.0,1.631e-10
1385.0,7.799e-10
1386.0,7.335e-10
1387.0,8.873e-08
1388.0,1.745e-09
1389.0,2.997e-07
1390.0,2.572e-07
1391.0,1.71e-07
1392.0,1.108e-08
1393.0,5.873e-08
1394.0,3.026e-08
1395.0,2.217e-10
1396.0,1.072e-12
1397.0,2.312e-08
1398.0,6.841e-07
1399.0,4.327e-07
1400.0,4.582e-13
1401.0,1.901e-12
1402.0,1.202e-06
1403.0,1.505e-06
1404.0,4.564e-07
1405.0,1.05e-10
1406.0,1.18e-06
1407.0,1.039e-07
1408.0,9.6e-07
1409.0,3.196e-07
1410.0,2.559e-07
1411.0,1.294e-06
1412.0,1.748e-06
1413.0,1.859e-05
1414.0,1.998e-07
1415.0,9.538e-08
1416.0,3.148e-05
1417.0,9.013e-06
1418.0,1.019e-05
1419.0,1.55e-06
1420.0,6.166e-06
1421.0,6.666e-06
1422.0,4.074e-05
1423.0,7.555e-06
1424.0,1.434e-05
1425.0,2.101e-05
1426.0,2.43e-05
1427.0,4.65e-05
1428.0,3.037e-06
1429.0,3.363e-05
1430.0,5.998e-05
1431.0,6.646e-05
1432.0,2.358e-06
1433.0,4.062e-05
1434.0,1.993e-05
1435.0,1.905e-05
1436.0,3.857e-05
1437.0,2.928e-05
1438.0,1.178e-05
1439.0,5.321e-05
1440.0,3.943e-05
1441.0,2.892e-05
1442.0,3.21e-05
1443.0,4.17e-05
1444.0,5.925e-05
1445.0,4.449e-05
1446.0,1.92e-05
1447.0,3.069e-05
1448.0,0.0001193
1449.0,0.0001009
1450.0,2.249e-05
1451.0,8.662e-06
1452.0,5.703e-05
1453.0,7.648e-05
1454.0,0.0001435
1455.0,6.165e-05
1456.0,8.311e-05
1457.0,0.0001173
1458.0,0.0001444
1459.0,0.0001722
1460.0,8.284e-05
1461.0,8.447e-05
1462.0,0.000131
1463.0,3.766e-05
1464.0,0.0001608
1465.0,9.203e-05
1466.0,5.77e-05
1467.0,2.847e-05
1468.0,6.933e-05
1469.0,8.784e-05
1470.0,3.966e-05
1471.0,1.367e-05
1472.0,3.762e-05
1473.0,6.058e-05
1474.0,9.395e-05
1475.0,0.0001948
1476.0,6.068e-05
1477.0,6.032e-05
1478.0,5.688e-05
1479.0,0.0001171
1480.0,5.128e-05
1481.0,0.00011
1482.0,5.058e-05
1483.0,0.0001478
1484.0,0.0001385
1485.0,0.0001202
1486.0,0.0001166
1487.0,4.838e-05
1488.0,9.2e-05
1489.0,0.0001989
1490.0,0.0001825
1491.0,0.0002122
1492.0,0.0001653
1493.0,0.000186
1494.0,0.0002158
1495.0,0.0001879
1496.0,0.0001736
1497.0,0.0002549
1498.0,0.0001985
1499.0,0.0002376
1500.0,0.000282
1501.0,0.0002975
1502.0,0.0002457
1503.0,0.0002011
1504.0,0.0001549
1505.0,0.0001925
1506.0,0.0002962
1507.0,0.0002816
1508.0,0.0002665
1509.0,0.000192
1510.0,0.000306
1511.0,0.0002926
1512.0,0.0002908
1513.0,0.0002601
1514.0,0.0002393
1515.0,0.0002978
1516.0,0.0002822
1517.0,0.000273
1518.0,0.0002718
1519.0,0.0002635
1520.0,0.0002874
1521.0,0.0003115
1522.0,0.0002918
1523.0,0.0003149
1524.0,0.0003028
1525.0,0.0002856
1526.0,0.00029
1527.0,0.0002868
1528.0,0.0003091
1529.0,0.0002912
1530.0,0.0002846
1531.0,0.0002923
1532.0,0.000306
1533.0,0.0003058
1534.0,0.0002993
1535.0,0.0002962
1536.0,0.0003019
1537.0,0.0002939
1538.0,0.0002974
1539.0,0.0002911
1540.0,0.000292
1541.0,0.0002931
1542.0,0.0002886
1543.0,0.0002937
1544.0,0.0002889
1545.0,0.0002947
1546.0,0.0002889
1547.0,0.0002846
1548.0,0.0002839
1549.0,0.000286
1550.0,0.0002832
1551.0,0.0002845
1552.0,0.0002811
1553.0,0.0002793
1554.0,0.000276
1555.0,0.0002763
1556.0,0.0002753
1557.0,0.000278
1558.0,0.0002758
1559.0,0.0002733
1560.0,0.0002746
1561.0,0.0002759
1562.0,0.0002715
1563.0,0.0002689
1564.0,0.0002694
1565.0,0.0002695
1566.0,0.0002652
1567.0,0.0002651
1568.0,0.0002618
1569.0,0.000263
1570.0,0.0002647
1571.0,0.0002662
1572.0,0.000264
1573.0,0.0002615
1574.0,0.0002516
1575.0,0.0002479
1576.0,0.0002433
1577.0,0.0002364
1578.0,0.0002475
1579.0,0.0002489
1580.0,0.0002506
1581.0,0.0002464
1582.0,0.0002409
1583.0,0.0002414
1584.0,0.0002457
