interpolation:linear
wavelength,value
363.5,0.1551
364.0,0.1891
364.5,0.161
365.0,0.1634
365.5,0.2044
366.0,0.2158
366.5,0.202
367.0,0.1961
367.5,0.2027
368.0,0.1768
368.5,0.1778
369.0,0.1913
369.5,0.2032
370.0,0.2158
370.5,0.1669
371.0,0.1777
371.5,0.2216
372.0,0.1465
372.5,0.1751
373.0,0.1775
373.5,0.1151
374.0,0.1666
374.5,0.1375
375.0,0.1332
375.5,0.1981
376.0,0.1636
376.5,0.169
377.0,0.1783
377.5,0.2078
378.0,0.2245
378.5,0.2114
379.0,0.1738
379.5,0.1581
380.0,0.1638
380.5,0.1976
381.0,0.1973
381.5,0.1558
382.0,0.1378
382.5,0.1171
383.0,0.108
383.5,0.1036
384.0,0.1139
384.5,0.1669
385.0,0.1649
385.5,0.153
386.0,0.1306
386.5,0.1709
387.0,0.1415
387.5,0.1583
388.0,0.1456
388.5,0.1434
389.0,0.1542
389.5,0.1861
390.0,0.1861
390.5,0.1706
391.0,0.2001
391.5,0.2033
392.0,0.1706
392.5,0.1522
393.0,0.08436
393.5,0.0611
394.0,0.1239
394.5,0.1569
395.0,0.1908
395.5,0.1931
396.0,0.1668
396.5,0.09715
397.0,0.07263
397.5,0.1472
398.0,0.2053
398.5,0.2114
399.0,0.2281
399.5,0.2266
400.0,0.2344
401.0,0.2303
402.0,0.2411
403.0,0.2273
404.0,0.2221
405.0,0.2205
406.0,0.2152
407.0,0.2101
408.0,0.2167
409.0,0.2302
410.0,0.1997
411.0,0.2148
412.0,0.229
413.0,0.2217
414.0,0.2227
415.0,0.2216
416.0,0.2238
417.0,0.2166
418.0,0.211
419.0,0.2121
420.0,0.2096
421.0,0.2176
422.0,0.2052
423.0,0.1988
424.0,0.2086
425.0,0.2066
426.0,0.1998
427.0,0.1946
428.0,0.1882
429.0,0.177
430.0,0.1538
431.0,0.1512
432.0,0.1937
433.0,0.1932
434.0,0.178
435.0,0.1846
436.0,0.2065
437.0,0.2023
438.0,0.1828
439.0,0.1876
440.0,0.1921
441.0,0.1975
442.0,0.2101
443.0,0.2031
444.0,0.206
445.0,0.2001
446.0,0.1897
447.0,0.2035
448.0,0.2051
449.0,0.2042
450.0,0.2083
451.0,0.2143
452.0,0.2049
453.0,0.1914
454.0,0.1984
455.0,0.198
456.0,0.2011
457.0,0.2027
458.0,0.1942
459.0,0.1916
460.0,0.1905
461.0,0.1934
462.0,0.1935
463.0,0.1909
464.0,0.1866
465.0,0.1831
466.0,0.1835
467.0,0.1787
468.0,0.1793
469.0,0.1787
470.0,0.1717
471.0,0.1703
472.0,0.1782
473.0,0.1746
474.0,0.1735
475.0,0.1736
476.0,0.167
477.0,0.166
478.0,0.1691
479.0,0.1665
480.0,0.1654
481.0,0.167
482.0,0.1665
483.0,0.1634
484.0,0.1589
485.0,0.1504
486.0,0.1306
487.0,0.1359
488.0,0.148
489.0,0.1473
490.0,0.1538
491.0,0.15
492.0,0.1405
493.0,0.144
494.0,0.1444
495.0,0.1446
496.0,0.1444
497.0,0.1454
498.0,0.1374
499.0,0.138
500.0,0.1327
501.0,0.1291
502.0,0.126
503.0,0.13
504.0,0.1255
505.0,0.1291
506.0,0.1323
507.0,0.125
508.0,0.1203
509.0,0.123
510.0,0.1215
511.0,0.124
512.0,0.1244
513.0,0.1168
514.0,0.1152
515.0,0.1132
516.0,0.112
517.0,0.09884
518.0,0.1032
519.0,0.1074
520.0,0.1104
521.0,0.1106
522.0,0.1098
523.0,0.107
524.0,0.11
525.0,0.1104
526.0,0.1046
527.0,0.09766
528.0,0.1024
529.0,0.1071
530.0,0.1047
531.0,0.1055
532.0,0.1011
533.0,0.09745
534.0,0.09965
535.0,0.1012
536.0,0.1014
537.0,0.09678
538.0,0.09781
539.0,0.09635
540.0,0.09175
541.0,0.09166
542.0,0.09378
543.0,0.0921
544.0,0.09308
545.0,0.09221
546.0,0.09195
547.0,0.09125
548.0,0.08953
549.0,0.0892
550.0,0.08965
551.0,0.08794
552.0,0.08793
553.0,0.08574
554.0,0.08718
555.0,0.08673
556.0,0.08497
557.0,0.08169
558.0,0.08042
559.0,0.07827
560.0,0.07862
561.0,0.07899
562.0,0.07778
563.0,0.07928
564.0,0.07655
565.0,0.07534
566.0,0.07369
567.0,0.07451
568.0,0.07328
569.0,0.07096
570.0,0.07047
571.0,0.06957
572.0,0.07067
573.0,0.07096
574.0,0.07031
575.0,0.06857
576.0,0.06754
577.0,0.06788
578.0,0.06651
579.0,0.06645
580.0,0.0674
581.0,0.0674
582.0,0.06832
583.0,0.06816
584.0,0.06842
585.0,0.06638
586.0,0.0646
587.0,0.06556
588.0,0.06349
589.0,0.05571
590.0,0.05793
591.0,0.06104
592.0,0.05979
593.0,0.06033
594.0,0.05943
595.0,0.0575
596.0,0.05951
597.0,0.05843
598.0,0.05789
599.0,0.05755
600.0,0.0573
601.0,0.0565
602.0,0.05579
603.0,0.05638
604.0,0.05699
605.0,0.05641
606.0,0.05592
607.0,0.05622
608.0,0.05533
609.0,0.05517
610.0,0.05454
611.0,0.05459
612.0,0.05419
613.0,0.05325
614.0,0.05228
615.0,0.05319
616.0,0.0512
617.0,0.05087
618.0,0.05258
619.0,0.05181
620.0,0.05188
621.0,0.05166
622.0,0.05078
623.0,0.04972
624.0,0.04862
625.0,0.04829
626.0,0.04878
627.0,0.04905
628.0,0.04517
629.0,0.04726
630.0,0.04592
631.0,0.04685
632.0,0.0461
633.0,0.04735
634.0,0.04672
635.0,0.04724
636.0,0.04641
637.0,0.04696
638.0,0.04723
639.0,0.0465
640.0,0.04584
641.0,0.0456
642.0,0.04521
643.0,0.04563
644.0,0.0453
645.0,0.04513
646.0,0.04381
647.0,0.04298
648.0,0.04278
649.0,0.04175
650.0,0.04188
651.0,0.0435
652.0,0.04132
653.0,0.04252
654.0,0.04186
655.0,0.04001
656.0,0.03535
657.0,0.03614
658.0,0.04037
659.0,0.04049
660.0,0.04047
661.0,0.04055
662.0,0.04043
663.0,0.03947
664.0,0.03979
665.0,0.03966
666.0,0.03951
667.0,0.03931
668.0,0.03917
669.0,0.03959
670.0,0.03923
671.0,0.03905
672.0,0.03858
673.0,0.03902
674.0,0.03869
675.0,0.03815
676.0,0.03824
677.0,0.03771
678.0,0.03766
679.0,0.03689
680.0,0.03701
681.0,0.0366
682.0,0.03637
683.0,0.03613
684.0,0.03577
685.0,0.03589
686.0,0.03551
687.0,0.02216
688.0,0.02641
689.0,0.0264
690.0,0.02776
691.0,0.02933
692.0,0.03047
693.0,0.03005
694.0,0.02962
695.0,0.03088
696.0,0.03076
697.0,0.03282
698.0,0.03216
699.0,0.03106
700.0,0.03053
701.0,0.03005
702.0,0.03019
703.0,0.0301
704.0,0.031
705.0,0.0309
706.0,0.03077
707.0,0.03066
708.0,0.03058
709.0,0.03052
710.0,0.03034
711.0,0.03021
712.0,0.03004
713.0,0.02957
714.0,0.02952
715.0,0.02838
716.0,0.02825
717.0,0.02383
718.0,0.0216
719.0,0.01953
720.0,0.02042
721.0,0.02279
722.0,0.02647
723.0,0.02424
724.0,0.02144
725.0,0.02096
726.0,0.02196
727.0,0.0222
728.0,0.02062
729.0,0.02147
730.0,0.0227
731.0,0.02151
732.0,0.02312
733.0,0.02458
734.0,0.0251
735.0,0.02443
736.0,0.0243
737.0,0.02427
738.0,0.02465
739.0,0.02403
740.0,0.02458
741.0,0.02424
742.0,0.02417
743.0,0.02466
744.0,0.02447
745.0,0.02436
746.0,0.02436
747.0,0.0243
748.0,0.02412
749.0,0.02373
750.0,0.02361
751.0,0.02327
752.0,0.02327
753.0,0.02328
754.0,0.02321
755.0,0.02298
756.0,0.02287
757.0,0.0228
758.0,0.02241
759.0,0.02178
760.0,0.003011
761.0,0.001545
762.0,0.009958
763.0,0.004635
764.0,0.007168
765.0,0.009805
766.0,0.01238
767.0,0.01603
768.0,0.01886
769.0,0.01927
770.0,0.01996
771.0,0.02009
772.0,0.02005
773.0,0.02009
774.0,0.01988
775.0,0.01964
776.0,0.01979
777.0,0.01943
778.0,0.01921
779.0,0.01913
780.0,0.01893
781.0,0.01887
782.0,0.0189
783.0,0.01849
784.0,0.0185
785.0,0.01828
786.0,0.0184
787.0,0.01795
788.0,0.01763
789.0,0.01752
790.0,0.0169
791.0,0.01704
792.0,0.01685
793.0,0.01649
794.0,0.01677
795.0,0.01696
796.0,0.01626
797.0,0.01621
798.0,0.01671
799.0,0.01651
800.0,0.01612
801.0,0.01597
802.0,0.01585
803.0,0.01565
804.0,0.01561
805.0,0.01551
806.0,0.01592
807.0,0.01564
808.0,0.01558
809.0,0.01519
810.0,0.01496
811.0,0.01488
812.0,0.01431
813.0,0.0139
814.0,0.01193
815.0,0.0118
816.0,0.01082
817.0,0.011
818.0,0.01051
819.0,0.01191
820.0,0.01108
821.0,0.01323
822.0,0.01274
823.0,0.008122
824.0,0.01218
825.0,0.01274
826.0,0.01211
827.0,0.01285
828.0,0.01056
829.0,0.0119
830.0,0.01167
831.0,0.01167
832.0,0.01121
833.0,0.01206
834.0,0.0115
835.0,0.01276
836.0,0.01205
837.0,0.01269
838.0,0.0122
839.0,0.0124
840.0,0.01262
841.0,0.01237
842.0,0.01237
843.0,0.01234
844.0,0.01209
845.0,0.01247
846.0,0.01236
847.0,0.01209
848.0,0.01194
849.0,0.01155
850.0,0.01102
851.0,0.01159
852.0,0.01146
853.0,0.01099
854.0,0.009439
855.0,0.01034
856.0,0.01125
857.0,0.01147
858.0,0.01133
859.0,0.0113
860.0,0.01127
861.0,0.01117
862.0,0.0113
863.0,0.01153
864.0,0.01091
865.0,0.01077
866.0,0.009642
867.0,0.01002
868.0,0.01086
869.0,0.01059
870.0,0.01085
871.0,0.01066
872.0,0.01058
873.0,0.01051
874.0,0.01034
875.0,0.01008
876.0,0.01014
877.0,0.0102
878.0,0.01027
879.0,0.01007
880.0,0.009811
881.0,0.009617
882.0,0.009785
883.0,0.009782
884.0,0.009691
885.0,0.009719
886.0,0.009203
887.0,0.009281
888.0,0.009366
889.0,0.009453
890.0,0.009307
891.0,0.009267
892.0,0.008936
893.0,0.008576
894.0,0.008165
895.0,0.007591
896.0,0.007032
897.0,0.005869
898.0,0.006469
899.0,0.004691
900.0,0.006637
901.0,0.004945
902.0,0.005949
903.0,0.005945
904.0,0.007773
905.0,0.007426
906.0,0.00687
907.0,0.005344
908.0,0.005465
909.0,0.006
910.0,0.005141
911.0,0.005537
912.0,0.005808
913.0,0.005153
914.0,0.005097
915.0,0.00557
916.0,0.00458
917.0,0.006038
918.0,0.004678
919.0,0.006118
920.0,0.006199
921.0,0.00649
922.0,0.005657
923.0,0.006221
924.0,0.005763
925.0,0.005596
926.0,0.005653
927.0,0.006413
928.0,0.004401
929.0,0.003941
930.0,0.002963
931.0,0.002782
932.0,0.001903
933.0,0.001499
934.0,0.0007641
935.0,0.001535
936.0,0.0009069
937.0,0.0009145
938.0,0.001142
939.0,0.002603
940.0,0.003214
941.0,0.002319
942.0,0.002728
943.0,0.001687
944.0,0.001799
945.0,0.002357
946.0,0.001097
947.0,0.002341
948.0,0.001656
949.0,0.003248
950.0,0.0007647
951.0,0.003177
952.0,0.001554
953.0,0.002075
954.0,0.00263
955.0,0.002098
956.0,0.002031
957.0,0.001526
958.0,0.003011
959.0,0.002284
960.0,0.002588
961.0,0.00296
962.0,0.00277
963.0,0.003266
964.0,0.002938
965.0,0.00323
966.0,0.003215
967.0,0.00318
968.0,0.004529
969.0,0.004734
970.0,0.004263
971.0,0.005011
972.0,0.00473
973.0,0.003978
974.0,0.003733
975.0,0.003889
976.0,0.003631
977.0,0.004246
978.0,0.003967
979.0,0.004186
980.0,0.003872
981.0,0.004795
982.0,0.00452
983.0,0.004291
984.0,0.004937
985.0,0.004454
986.0,0.005016
987.0,0.004869
988.0,0.004839
989.0,0.00496
990.0,0.004776
991.0,0.004928
992.0,0.004941
993.0,0.004785
994.0,0.004908
995.0,0.004888
996.0,0.004843
997.0,0.004834
998.0,0.004792
999.0,0.004759
1000.0,0.0047
1001.0,0.00475
1002.0,0.004571
1003.0,0.004628
1004.0,0.004489
1005.0,0.004319
1006.0,0.004464
1007.0,0.004544
1008.0,0.004497
1009.0,0.00445
1010.0,0.004411
1011.0,0.004454
1012.0,0.004392
1013.0,0.004412
1014.0,0.004365
1015.0,0.004319
1016.0,0.004282
1017.0,0.004275
1018.0,0.004246
1019.0,0.004128
1020.0,0.004189
1021.0,0.004169
1022.0,0.004116
1023.0,0.004144
1024.0,0.004064
1025.0,0.004115
1026.0,0.004079
1027.0,0.004054
1028.0,0.00403
1029.0,0.003967
1030.0,0.003983
1031.0,0.00395
1032.0,0.003925
1033.0,0.00385
1034.0,0.003836
1035.0,0.003833
1036.0,0.003837
1037.0,0.003761
1038.0,0.003764
1039.0,0.003748
1040.0,0.003718
1041.0,0.003718
1042.0,0.003678
1043.0,0.003653
1044.0,0.003652
1045.0,0.003588
1046.0,0.003534
1047.0,0.003552
1048.0,0.003558
1049.0,0.003532
1050.0,0.003502
1051.0,0.003483
1052.0,0.003455
1053.0,0.003415
1054.0,0.003409
1055.0,0.003397
1056.0,0.00337
1057.0,0.003346
1058.0,0.003252
1059.0,0.003242
1060.0,0.003225
1061.0,0.003208
1062.0,0.003211
1063.0,0.003167
1064.0,0.003194
1065.0,0.003156
1066.0,0.003085
1067.0,0.003112
1068.0,0.00303
1069.0,0.002928
1070.0,0.003013
1071.0,0.003057
1072.0,0.003004
1073.0,0.002953
1074.0,0.003028
1075.0,0.00284
1076.0,0.003001
1077.0,0.002922
1078.0,0.002852
1079.0,0.002925
1080.0,0.002842
1081.0,0.002734
1082.0,0.002789
1083.0,0.002791
1084.0,0.002688
1085.0,0.002803
1086.0,0.002501
1087.0,0.002611
1088.0,0.002733
1089.0,0.002617
1090.0,0.002529
1091.0,0.002687
1092.0,0.002676
1093.0,0.002187
1094.0,0.002423
1095.0,0.002279
1096.0,0.002152
1097.0,0.002571
1098.0,0.002099
1099.0,0.002192
1100.0,0.001995
1101.0,0.002024
1102.0,0.00191
1103.0,0.001873
1104.0,0.001871
1105.0,0.002089
1106.0,0.001495
1107.0,0.001949
1108.0,0.001584
1109.0,0.001586
1110.0,0.001905
1111.0,0.001192
1112.0,0.00156
1113.0,0.0009079
1114.0,0.001026
1115.0,0.000828
1116.0,0.000631
1117.0,0.0002043
1118.0,0.0006917
1119.0,0.000313
1120.0,0.0003988
1121.0,0.0005455
1122.0,0.0002079
1123.0,0.0003539
1124.0,0.0002939
1125.0,0.0003929
1126.0,0.000122
1127.0,0.0004445
1128.0,0.0002479
1129.0,0.0002642
1130.0,0.0001669
1131.0,0.0009116
1132.0,0.0006886
1133.0,0.0004058
1134.0,9.117e-05
1135.0,3.322e-05
1136.0,0.0003264
1137.0,0.0008715
1138.0,0.0005871
1139.0,0.0009395
1140.0,0.0007559
1141.0,0.0005497
1142.0,0.0006438
1143.0,0.0009603
1144.0,0.0002909
1145.0,0.0003746
1146.0,0.0004048
1147.0,0.0001272
1148.0,0.0008017
1149.0,0.0006148
1150.0,0.0003093
1151.0,0.0005565
1152.0,0.0007071
1153.0,0.0006908
1154.0,0.0003506
1155.0,0.0009333
1156.0,0.0008217
1157.0,0.0009413
1158.0,0.0009267
1159.0,0.001016
1160.0,0.0008409
1161.0,0.001079
1162.0,0.001076
1163.0,0.001541
1164.0,0.001279
1165.0,0.001183
1166.0,0.001177
1167.0,0.001297
1168.0,0.001307
1169.0,0.001346
1170.0,0.001479
1171.0,0.00143
1172.0,0.00146
1173.0,0.00146
1174.0,0.0009739
1175.0,0.001422
1176.0,0.001587
1177.0,0.001502
1178.0,0.001066
1179.0,0.001585
1180.0,0.001374
1181.0,0.001422
1182.0,0.0009148
1183.0,0.001398
1184.0,0.001282
1185.0,0.001221
1186.0,0.001495
1187.0,0.001405
1188.0,0.0009162
1189.0,0.001292
1190.0,0.00144
1191.0,0.001342
1192.0,0.001454
1193.0,0.001377
1194.0,0.001424
1195.0,0.001329
1196.0,0.001265
1197.0,0.001423
1198.0,0.001279
1199.0,0.00105
1200.0,0.001333
1201.0,0.00127
1202.0,0.001262
1203.0,0.001253
1204.0,0.001062
1205.0,0.00129
1206.0,0.001449
1207.0,0.001241
1208.0,0.001228
1209.0,0.00125
1210.0,0.001308
1211.0,0.001228
1212.0,0.0012
1213.0,0.001366
1214.0,0.001228
1215.0,0.001197
1216.0,0.001348
1217.0,0.001302
1218.0,0.001328
1219.0,0.001305
1220.0,0.001322
1221.0,0.001335
1222.0,0.00129
1223.0,0.001272
1224.0,0.001256
1225.0,0.001309
1226.0,0.001317
1227.0,0.001194
1228.0,0.001318
1229.0,0.001305
1230.0,0.001275
1231.0,0.001317
1232.0,0.001304
1233.0,0.001244
1234.0,0.001305
1235.0,0.001291
1236.0,0.001298
1237.0,0.001271
1238.0,0.001285
1239.0,0.001264
1240.0,0.001266
1241.0,0.001253
1242.0,0.001248
1243.0,0.001234
1244.0,0.001238
1245.0,0.00124
1246.0,0.001229
1247.0,0.001219
1248.0,0.001213
1249.0,0.001214
1250.0,0.001202
1251.0,0.001181
1252.0,0.00118
1253.0,0.001163
1254.0,0.001144
1255.0,0.001166
1256.0,0.001123
1257.0,0.001112
1258.0,0.001134
1259.0,0.001079
1260.0,0.001083
1261.0,0.001006
1262.0,0.0009666
1263.0,0.0009653
1264.0,0.0008738
1265.0,0.0009539
1266.0,0.0009065
1267.0,0.0009256
1268.0,0.0008655
1269.0,0.0004845
1270.0,0.0009124
1271.0,0.0009769
1272.0,0.0009785
1273.0,0.0009636
1274.0,0.0009655
1275.0,0.0009788
1276.0,0.0009877
1277.0,0.0009934
1278.0,0.001015
1279.0,0.001002
1280.0,0.0009864
1281.0,0.0009407
1282.0,0.0009075
1283.0,0.0009735
1284.0,0.0009927
1285.0,0.0009968
1286.0,0.001009
1287.0,0.0009865
1288.0,0.0009841
1289.0,0.0009423
1290.0,0.0009698
1291.0,0.0009815
1292.0,0.0009044
1293.0,0.0009523
1294.0,0.0009416
1295.0,0.0009314
1296.0,0.0008769
1297.0,0.0008185
1298.0,0.0008936
1299.0,0.000937
1300.0,0.0007625
1301.0,0.0007895
1302.0,0.0008809
1303.0,0.000747
1304.0,0.0006134
1305.0,0.0008513
1306.0,0.0008483
1307.0,0.0006249
1308.0,0.0007374
1309.0,0.0008326
1310.0,0.0006057
1311.0,0.0006952
1312.0,0.0006732
1313.0,0.0006538
1314.0,0.0005707
1315.0,0.0005617
1316.0,0.0006723
1317.0,0.0006283
1318.0,0.0006928
1319.0,0.0005125
1320.0,0.0004944
1321.0,0.0005899
1322.0,0.0005934
1323.0,0.0004221
1324.0,0.0004941
1325.0,0.0006425
1326.0,0.0005339
1327.0,0.0005032
1328.0,0.0004223
1329.0,0.000301
1330.0,0.0004053
1331.0,0.0002254
1332.0,0.0002344
1333.0,0.0003383
1334.0,0.0002825
1335.0,0.0004056
1336.0,0.0003076
1337.0,0.0002662
1338.0,0.0002899
1339.0,0.0002887
1340.0,0.0002799
1341.0,0.0002687
1342.0,0.0002833
1343.0,0.0001788
1344.0,0.0001026
1345.0,0.000152
1346.0,6.965e-05
1347.0,7.035e-05
1348.0,4.134e-06
1349.0,1.516e-05
1350.0,1.578e-05
1351.0,3.7e-06
1352.0,9.85e-07
1353.0,4.99e-08
1354.0,1.717e-07
1355.0,1.38e-09
1356.0,2.416e-08
1357.0,3.672e-08
1358.0,1.62e-09
1359.0,2.041e-10
1360.0,7.376e-10
1361.0,8.25e-13
1362.0,2.257e-15
1363.0,9.917e-10
1364.0,4.094e-10
1365.0,7.879e-16
1366.0,4.298e-09
1367.0,1.754e-09
1368.0,6.084e-18
1369.0,1.509e-10
1370.0,7.429e-11
1371.0,4.211e-12
1372.0,9.514e-10
1373.0,1.917e-08
1374.0,8.899e-08
1375.0,1.614e-07
1376.0,1.449e-07
1377.0,6.612e-08
1378.0,6.483e-07
1379.0,2.761e-08
1380.0,3.968e-08
1381.0,1.033e-09
1382.0,8.337e-10
1383.0,1.246e-11
1384.0,1.634e-10
1385.0,7.815e-10
1386.0,7.35e-10
1387.0,8.897e-08
1388.0,1.749e-09
1389.0,3.009e-07
1390.0,2.582e-07
1391.0,1.716e-07
1392.0,1.111e-08
1393.0,5.889e-08
1394.0,3.033e-08
1395.0,2.222e-10
1396.0,1.074e-12
1397.0,2.318e-08
1398.0,6.875e-07
1399.0,4.346e-07
1400.0,4.591e-13
1401.0,1.905e-12
1402.0,1.211e-06
1403.0,1.517e-06
1404.0,4.587e-07
1405.0,1.052e-10
1406.0,1.188e-06
1407.0,1.042e-07
1408.0,9.659e-07
1409.0,3.209e-07
1410.0,2.57e-07
1411.0,1.303e-06
1412.0,1.763e-06
1413.0,1.907e-05
1414.0,2.006e-07
1415.0,9.568e-08
1416.0,3.245e-05
1417.0,9.174e-06
1418.0,1.039e-05
1419.0,1.564e-06
1420.0,6.262e-06
1421.0,6.77e-06
1422.0,4.218e-05
1423.0,7.682e-06
1424.0,1.465e-05
1425.0,2.157e-05
1426.0,2.496e-05
1427.0,4.81e-05
1428.0,3.071e-06
1429.0,3.47e-05
1430.0,6.218e-05
1431.0,6.896e-05
1432.0,2.381e-06
1433.0,4.191e-05
1434.0,2.041e-05
1435.0,1.953e-05
1436.0,3.983e-05
1437.0,3.013e-05
1438.0,1.202e-05
1439.0,5.52e-05
1440.0,4.072e-05
1441.0,2.979e-05
1442.0,3.314e-05
1443.0,4.312e-05
1444.0,6.146e-05
1445.0,4.607e-05
1446.0,1.97e-05
1447.0,3.162e-05
1448.0,0.0001245
1449.0,0.0001051
1450.0,2.308e-05
1451.0,8.816e-06
1452.0,5.913e-05
1453.0,7.959e-05
1454.0,0.0001497
1455.0,6.387e-05
1456.0,8.655e-05
1457.0,0.0001223
1458.0,0.0001503
1459.0,0.0001797
1460.0,8.59e-05
1461.0,8.794e-05
1462.0,0.0001366
1463.0,3.881e-05
1464.0,0.0001676
1465.0,9.534e-05
1466.0,5.989e-05
1467.0,2.932e-05
1468.0,7.206e-05
1469.0,9.137e-05
1470.0,4.108e-05
1471.0,1.397e-05
1472.0,3.895e-05
1473.0,6.295e-05
1474.0,9.77e-05
1475.0,0.0002033
1476.0,6.292e-05
1477.0,6.265e-05
1478.0,5.881e-05
1479.0,0.0001219
1480.0,5.313e-05
1481.0,0.0001146
1482.0,5.227e-05
1483.0,0.0001543
1484.0,0.000144
1485.0,0.0001249
1486.0,0.0001216
1487.0,5.014e-05
1488.0,9.565e-05
1489.0,0.0002072
1490.0,0.0001897
1491.0,0.0002203
1492.0,0.0001725
1493.0,0.0001937
1494.0,0.0002241
1495.0,0.0001951
1496.0,0.0001804
1497.0,0.0002636
1498.0,0.0002058
1499.0,0.0002464
1500.0,0.0002915
1501.0,0.0003081
1502.0,0.0002541
1503.0,0.0002086
1504.0,0.0001609
1505.0,0.0001996
1506.0,0.0003061
1507.0,0.0002912
1508.0,0.0002754
1509.0,0.0001991
1510.0,0.000316
1511.0,0.0003026
1512.0,0.0003002
1513.0,0.0002695
1514.0,0.0002481
1515.0,0.0003073
1516.0,0.0002914
1517.0,0.0002824
1518.0,0.000281
1519.0,0.0002727
1520.0,0.000297
1521.0,0.0003208
1522.0,0.0003013
1523.0,0.0003243
1524.0,0.0003123
1525.0,0.0002951
1526.0,0.0002995
1527.0,0.0002961
1528.0,0.0003184
1529.0,0.0003003
1530.0,0.0002936
1531.0,0.0003015
1532.0,0.0003151
1533.0,0.0003147
1534.0,0.0003081
1535.0,0.0003051
1536.0,0.0003108
1537.0,0.0003027
1538.0,0.0003061
1539.0,0.0002997
1540.0,0.0003005
1541.0,0.0003017
1542.0,0.0002972
1543.0,0.0003023
1544.0,0.0002975
1545.0,0.0003032
1546.0,0.0002974
1547.0,0.0002929
1548.0,0.0002922
1549.0,0.0002943
1550.0,0.0002914
1551.0,0.0002928
1552.0,0.0002895
1553.0,0.0002874
1554.0,0.0002841
1555.0,0.0002843
1556.0,0.0002833
1557.0,0.0002861
1558.0,0.0002838
1559.0,0.0002813
1560.0,0.0002826
1561.0,0.0002839
1562.0,0.0002795
1563.0,0.0002768
1564.0,0.0002773
1565.0,0.0002773
1566.0,0.000273
1567.0,0.0002729
1568.0,0.0002695
1569.0,0.0002707
1570.0,0.0002725
1571.0,0.0002741
1572.0,0.0002718
1573.0,0.0002693
1574.0,0.0002591
1575.0,0.0002553
1576.0,0.0002506
1577.0,0.0002436
1578.0,0.0002551
1579.0,0.0002566
1580.0,0.0002583
1581.0,0.000254
1582.0,0.0002483
1583.0,0.0002488
1584.0,0.0002532
1585.0,0.0002554
