interpolation:linear
wavelength,value
1678.0,0.2039
1679.0,0.2053
1680.0,0.1973
1681.0,0.1928
1682.0,0.2016
1683.0,0.2059
1684.0,0.1972
1685.0,0.2083
1686.0,0.2078
1687.0,0.2027
1688.0,0.207
1689.0,0.2047
1690.0,0.2051
1691.0,0.1933
1692.0,0.2051
1693.0,0.2088
1694.0,0.2035
1695.0,0.207
1696.0,0.2067
1697.0,0.184
1698.0,0.2054
1699.0,0.2029
1700.0,0.1987
1702.0,0.2006
1705.0,0.1965
1710.0,0.1879
1715.0,0.1881
1720.0,0.1855
1725.0,0.1765
1730.0,0.1741
1735.0,0.1629
1740.0,0.1656
1745.0,0.1571
1750.0,0.1665
1755.0,0.1554
1760.0,0.1611
1765.0,0.1362
1770.0,0.1455
1775.0,0.1216
1780.0,0.107
1785.0,0.08515
1790.0,0.09725
1795.0,0.05732
1800.0,0.03839
1805.0,0.02122
1810.0,0.01401
1815.0,0.006265
1820.0,0.002147
1825.0,0.002767
1830.0,2.598e-05
1835.0,2.465e-05
1840.0,4.974e-07
1845.0,3.979e-05
1850.0,2.036e-05
1855.0,2.075e-06
1860.0,4.541e-05
1865.0,7.627e-05
1870.0,5.801e-09
1875.0,9.355e-09
1880.0,0.0002606
1885.0,0.0001595
1890.0,0.000712
1895.0,0.0004113
1900.0,5.264e-06
1905.0,3.31e-06
1910.0,0.0001001
1915.0,7.277e-05
1920.0,0.001223
1925.0,0.002082
1930.0,0.001284
1935.0,0.006335
1940.0,0.005359
1945.0,0.01717
1950.0,0.02943
1955.0,0.02857
1960.0,0.04219
1965.0,0.05695
1970.0,0.07453
1975.0,0.08245
1980.0,0.08208
1985.0,0.08675
1990.0,0.08938
1995.0,0.09285
2000.0,0.09675
2005.0,0.08489
2010.0,0.1118
2015.0,0.09386
2020.0,0.09855
2025.0,0.1046
2030.0,0.09836
2035.0,0.1042
2040.0,0.101
2045.0,0.1035
2050.0,0.104
2055.0,0.1009
2060.0,0.09819
2065.0,0.09922
2070.0,0.09838
2075.0,0.09978
2080.0,0.09746
2085.0,0.09684
2090.0,0.0973
2095.0,0.09482
2100.0,0.09033
2105.0,0.09539
2110.0,0.09228
2115.0,0.09358
2120.0,0.08915
2125.0,0.08983
2130.0,0.09044
2135.0,0.09064
2140.0,0.09107
2145.0,0.09017
2150.0,0.08614
2155.0,0.08592
2160.0,0.08482
2165.0,0.0779
2170.0,0.08219
2175.0,0.08117
2180.0,0.08243
2185.0,0.07584
2190.0,0.08009
2195.0,0.07955
2200.0,0.07277
2205.0,0.07482
2210.0,0.07915
2215.0,0.07665
2220.0,0.07775
2225.0,0.0758
2230.0,0.07603
2235.0,0.07456
2240.0,0.07371
2245.0,0.07166
2250.0,0.07258
2255.0,0.06906
2260.0,0.06824
2265.0,0.06926
2270.0,0.06641
2275.0,0.06556
2280.0,0.06727
2285.0,0.06425
2290.0,0.06416
2295.0,0.06253
2300.0,0.06032
2305.0,0.06061
2310.0,0.06439
2315.0,0.05942
2320.0,0.05377
2325.0,0.0576
2330.0,0.058
2335.0,0.05883
2340.0,0.04845
2345.0,0.05327
2350.0,0.04384
2355.0,0.04958
2360.0,0.05187
2365.0,0.05083
2370.0,0.03413
2375.0,0.04631
2380.0,0.04426
2385.0,0.03379
2390.0,0.03875
2395.0,0.04212
2400.0,0.04534
2405.0,0.03573
2410.0,0.03603
2415.0,0.02999
2420.0,0.02873
2425.0,0.03531
2430.0,0.0461
2435.0,0.01718
2440.0,0.04469
2445.0,0.02339
2450.0,0.01611
2455.0,0.02741
2460.0,0.03578
2465.0,0.02704
2470.0,0.01989
2475.0,0.01975
2480.0,0.01054
2485.0,0.007918
2490.0,0.005425
2495.0,0.004709
2500.0,0.009988
2505.0,0.002399
2510.0,0.003459
2515.0,0.0009678
2520.0,0.0009358
2525.0,0.0001111
2530.0,4.849e-06
2535.0,1.784e-06
2540.0,3.244e-06
2545.0,1.259e-09
2550.0,1.072e-11
2555.0,2.239e-08
2560.0,7.062e-10
2565.0,1.241e-12
2570.0,6.581e-16
2575.0,1.693e-23
2580.0,1.099e-18
2585.0,4.809e-29
2590.0,5.363e-26
2595.0,3.1959999999999996e-29
2600.0,1.561e-23
2605.0,3.397e-30
2610.0,1.387e-28
2615.0,7.931000000000001e-32
2620.0,5.309000000000001e-25
2625.0,1.847e-23
2630.0,5.554e-38
2635.0,6.552e-14
2640.0,2.958e-14
2645.0,5.398e-16
2650.0,1.532e-16
2655.0,3.116e-23
2660.0,1.173e-21
2665.0,5.809000000000001e-32
2670.0,0.0
2675.0,3.389e-31
2680.0,1.1240000000000001e-20
2685.0,1.942e-21
2690.0,3.388e-20
2695.0,4.651e-23
2700.0,5.954e-19
2705.0,8.389e-17
2710.0,5.05e-22
2715.0,6.122e-19
2720.0,1.8230000000000002e-36
2725.0,2.723e-18
2730.0,3.206e-15
2735.0,3.424e-17
2740.0,1.3529999999999998e-22
2745.0,4.442e-18
2750.0,2.584e-17
2755.0,6.691e-19
2760.0,1.272e-14
2765.0,7.293e-20
2770.0,1.478e-17
2775.0,7.917e-15
2780.0,2.511e-13
2785.0,2.484e-13
2790.0,9.818e-11
2795.0,5.662e-11
2800.0,8.936e-09
2805.0,1.744e-10
2810.0,2.842e-07
2815.0,9.09e-08
2820.0,2.524e-09
2825.0,5.271e-06
2830.0,4.832e-05
2835.0,7.773e-09
2840.0,2.641e-06
2845.0,0.0002425
2850.0,1.148e-05
2855.0,2.892e-06
2860.0,0.0001076
2865.0,0.0005299
2870.0,3.32e-05
2875.0,0.000972
2880.0,0.0005555
2885.0,0.00102
2890.0,0.0003997
2895.0,0.004166
2900.0,0.001407
2905.0,0.0002544
2910.0,0.004112
2915.0,0.002149
2920.0,0.004323
2925.0,0.001753
2930.0,0.008012
2935.0,0.008763
2940.0,0.002638
2945.0,0.002401
2950.0,0.007291
2955.0,0.003273
2960.0,0.006408
2965.0,0.009627
2970.0,0.0006219
2975.0,0.001464
2980.0,0.002255
2985.0,0.009203
2990.0,0.0125
2995.0,0.005917
3000.0,0.009831
3005.0,0.004135
3010.0,0.00866
3015.0,0.007461
3020.0,0.001169
3025.0,0.009374
3030.0,0.007729
3035.0,0.003458
3040.0,0.002925
3045.0,0.005743
3050.0,0.001617
3055.0,0.000552
3060.0,0.007854
3065.0,0.004111
3070.0,0.002698
3075.0,0.007549
3080.0,0.004737
3085.0,0.002679
3090.0,0.003533
3095.0,0.00115
3100.0,0.005744
3105.0,0.001438
3110.0,0.001458
3115.0,0.003284
3120.0,0.01196
3125.0,0.004071
3130.0,0.00707
3135.0,0.01351
3140.0,0.004468
3145.0,0.004312
3150.0,0.008335
3155.0,0.007044
3160.0,0.01113
3165.0,0.01564
3170.0,0.01412
3175.0,0.01087
3180.0,0.01211
3185.0,0.009946
3190.0,0.005331
3195.0,0.003941
3200.0,0.0007889
3205.0,0.0006119
3210.0,0.0002949
3215.0,0.000932
3220.0,0.002477
3225.0,0.0003641
3230.0,0.000615
3235.0,0.008863
3240.0,0.005082
3245.0,0.001108
3250.0,0.003462
3255.0,0.01148
3260.0,0.001846
3265.0,0.003364
3270.0,0.001854
3275.0,0.007334
3280.0,0.003805
3285.0,0.01241
3290.0,0.01012
3295.0,0.00174
3300.0,0.002358
3305.0,0.005058
3310.0,0.005112
3315.0,5.516e-05
3320.0,0.0001443
3325.0,0.004736
3330.0,0.005536
3335.0,0.01048
3340.0,0.004372
3345.0,0.004559
3350.0,0.009317
3355.0,0.004774
3360.0,0.006421
3365.0,0.008342
3370.0,0.005135
3375.0,0.009731
3380.0,0.006411
3385.0,0.008703
3390.0,0.01113
3395.0,0.01067
3400.0,0.01336
3405.0,0.005625
3410.0,0.008188
3415.0,0.008501
3420.0,0.01394
3425.0,0.01112
3430.0,0.009904
3435.0,0.01246
3440.0,0.009299
3445.0,0.01224
3450.0,0.01212
3455.0,0.009389
3460.0,0.01327
3465.0,0.01083
3470.0,0.01296
3475.0,0.01182
3480.0,0.01206
3485.0,0.01278
3490.0,0.01131
3495.0,0.01287
3500.0,0.01259
3505.0,0.01249
3510.0,0.01263
3515.0,0.01217
3520.0,0.0127
3525.0,0.01204
3530.0,0.0118
3535.0,0.01026
3540.0,0.00988
3545.0,0.01033
3550.0,0.01118
3555.0,0.009864
3560.0,0.01138
3565.0,0.01139
3570.0,0.009158
3575.0,0.009481
3580.0,0.01078
3585.0,0.009881
3590.0,0.01014
3595.0,0.01025
3600.0,0.01079
3605.0,0.01088
3610.0,0.01013
3615.0,0.01004
3620.0,0.01192
3625.0,0.0107
3630.0,0.01045
3635.0,0.01073
3640.0,0.01173
3645.0,0.01093
3650.0,0.0105
3655.0,0.01119
3660.0,0.01115
3665.0,0.01057
3670.0,0.008499
3675.0,0.005638
3680.0,0.008851
3685.0,0.009819
3690.0,0.01009
3695.0,0.01034
3700.0,0.01093
3705.0,0.01083
3710.0,0.00967
3715.0,0.009529
3720.0,0.01055
3725.0,0.01079
3730.0,0.009579
3735.0,0.008882
3740.0,0.009034
3745.0,0.01026
3750.0,0.00948
3755.0,0.009242
3760.0,0.009208
3765.0,0.008896
3770.0,0.009391
3775.0,0.009286
3780.0,0.009754
3785.0,0.009105
3790.0,0.008174
3795.0,0.009112
3800.0,0.01002
3805.0,0.009516
3810.0,0.008646
3815.0,0.008155
3820.0,0.009793
3825.0,0.009635
3830.0,0.009733
3835.0,0.008096
3840.0,0.009217
3845.0,0.009037
3850.0,0.009083
3855.0,0.008764
3860.0,0.008313
3865.0,0.008353
3870.0,0.007738
3875.0,0.0072
3880.0,0.007008
3885.0,0.007181
3890.0,0.00726
3895.0,0.007787
3900.0,0.008151
3905.0,0.008128
3910.0,0.007467
3915.0,0.007317
3920.0,0.007301
3925.0,0.0072
3930.0,0.00738
3935.0,0.00761
3940.0,0.007678
3945.0,0.007767
3950.0,0.007839
3955.0,0.007891
3960.0,0.007941
3965.0,0.007989
3970.0,0.007914
3975.0,0.007747
3980.0,0.007655
3985.0,0.007658
3990.0,0.007569
3995.0,0.007432
4000.0,0.007153
