interpolation:linear
wavelength,value
990.0,0.2179
991.0,0.2297
992.0,0.2314
993.0,0.2224
994.0,0.2318
995.0,0.2321
996.0,0.2305
997.0,0.2311
998.0,0.2298
999.0,0.2291
1000.0,0.2266
1001.0,0.2305
1002.0,0.2201
1003.0,0.2262
1004.0,0.2196
1005.0,0.2129
1006.0,0.2206
1007.0,0.2256
1008.0,0.2237
1009.0,0.2217
1010.0,0.2204
1011.0,0.2246
1012.0,0.2219
1013.0,0.2242
1014.0,0.2227
1015.0,0.2211
1016.0,0.22
1017.0,0.2204
1018.0,0.2201
1019.0,0.2139
1020.0,0.2187
1021.0,0.2186
1022.0,0.2164
1023.0,0.2186
1024.0,0.2142
1025.0,0.219
1026.0,0.2176
1027.0,0.2172
1028.0,0.2166
1029.0,0.2139
1030.0,0.2159
1031.0,0.2148
1032.0,0.2144
1033.0,0.2111
1034.0,0.2112
1035.0,0.2119
1036.0,0.2128
1037.0,0.2094
1038.0,0.2102
1039.0,0.21
1040.0,0.2091
1041.0,0.2098
1042.0,0.2083
1043.0,0.2076
1044.0,0.2082
1045.0,0.2053
1046.0,0.203
1047.0,0.2047
1048.0,0.2057
1049.0,0.2048
1050.0,0.2037
1051.0,0.2033
1052.0,0.2023
1053.0,0.2005
1054.0,0.2007
1055.0,0.2006
1056.0,0.1996
1057.0,0.1988
1058.0,0.1937
1059.0,0.1937
1060.0,0.1933
1061.0,0.1929
1062.0,0.1936
1063.0,0.1915
1064.0,0.1939
1065.0,0.1919
1066.0,0.1886
1067.0,0.1909
1068.0,0.1863
1069.0,0.1809
1070.0,0.1866
1071.0,0.1909
1072.0,0.1876
1073.0,0.1851
1074.0,0.1915
1075.0,0.178
1076.0,0.1911
1077.0,0.1855
1078.0,0.181
1079.0,0.1887
1080.0,0.1827
1081.0,0.1748
1082.0,0.181
1083.0,0.1825
1084.0,0.1737
1085.0,0.1834
1086.0,0.1623
1087.0,0.1709
1088.0,0.1817
1089.0,0.1723
1090.0,0.1666
1091.0,0.1801
1092.0,0.1803
1093.0,0.1431
1094.0,0.1637
1095.0,0.1496
1096.0,0.1406
1097.0,0.1762
1098.0,0.1368
1099.0,0.1442
1100.0,0.1304
1101.0,0.1333
1102.0,0.1247
1103.0,0.1216
1104.0,0.122
1105.0,0.1401
1106.0,0.09211
1107.0,0.1302
1108.0,0.1015
1109.0,0.1032
1110.0,0.1272
1111.0,0.07451
1112.0,0.1029
1113.0,0.05441
1114.0,0.06128
1115.0,0.04994
1116.0,0.03424
1117.0,0.007962
1118.0,0.03856
1119.0,0.01477
1120.0,0.01795
1121.0,0.02601
1122.0,0.007726
1123.0,0.0164
1124.0,0.01378
1125.0,0.01906
1126.0,0.003732
1127.0,0.02179
1128.0,0.009569
1129.0,0.01046
1130.0,0.006288
1131.0,0.05158
1132.0,0.03837
1133.0,0.01891
1134.0,0.002802
1135.0,0.001185
1136.0,0.01405
1137.0,0.04849
1138.0,0.03313
1139.0,0.06206
1140.0,0.04694
1141.0,0.03165
1142.0,0.03862
1143.0,0.06049
1144.0,0.01579
1145.0,0.01821
1146.0,0.01958
1147.0,0.004102
1148.0,0.05155
1149.0,0.0377
1150.0,0.01813
1151.0,0.03288
1152.0,0.04462
1153.0,0.04688
1154.0,0.01799
1155.0,0.06457
1156.0,0.0555
1157.0,0.06781
1158.0,0.06685
1159.0,0.0749
1160.0,0.06176
1161.0,0.08351
1162.0,0.08313
1163.0,0.1263
1164.0,0.1033
1165.0,0.09248
1166.0,0.09601
1167.0,0.1069
1168.0,0.107
1169.0,0.1109
1170.0,0.1249
1171.0,0.1216
1172.0,0.1268
1173.0,0.1247
1174.0,0.07936
1175.0,0.1245
1176.0,0.1429
1177.0,0.133
1178.0,0.09245
1179.0,0.144
1180.0,0.1221
1181.0,0.1262
1182.0,0.07867
1183.0,0.1256
1184.0,0.1148
1185.0,0.1081
1186.0,0.1371
1187.0,0.1277
1188.0,0.07844
1189.0,0.1186
1190.0,0.1346
1191.0,0.1221
1192.0,0.1371
1193.0,0.1294
1194.0,0.1347
1195.0,0.1235
1196.0,0.1168
1197.0,0.1364
1198.0,0.123
1199.0,0.09665
1200.0,0.1277
1201.0,0.1202
1202.0,0.122
1203.0,0.1195
1204.0,0.1012
1205.0,0.127
1206.0,0.1442
1207.0,0.1205
1208.0,0.121
1209.0,0.124
1210.0,0.131
1211.0,0.1219
1212.0,0.116
1213.0,0.1373
1214.0,0.1204
1215.0,0.1177
1216.0,0.1374
1217.0,0.1322
1218.0,0.1361
1219.0,0.1335
1220.0,0.1364
1221.0,0.1387
1222.0,0.1345
1223.0,0.1325
1224.0,0.13
1225.0,0.1375
1226.0,0.1397
1227.0,0.1246
1228.0,0.1413
1229.0,0.1397
1230.0,0.1366
1231.0,0.1432
1232.0,0.1423
1233.0,0.1337
1234.0,0.1439
1235.0,0.1424
1236.0,0.1439
1237.0,0.1404
1238.0,0.1434
1239.0,0.1416
1240.0,0.1423
1241.0,0.1407
1242.0,0.1412
1243.0,0.1401
1244.0,0.1408
1245.0,0.1416
1246.0,0.1408
1247.0,0.14
1248.0,0.1394
1249.0,0.1403
1250.0,0.1391
1251.0,0.1368
1252.0,0.1375
1253.0,0.1351
1254.0,0.1327
1255.0,0.137
1256.0,0.1307
1257.0,0.1295
1258.0,0.1339
1259.0,0.1252
1260.0,0.1263
1261.0,0.1146
1262.0,0.1088
1263.0,0.1089
1264.0,0.0952
1265.0,0.1083
1266.0,0.101
1267.0,0.105
1268.0,0.09609
1269.0,0.04102
1270.0,0.1037
1271.0,0.1148
1272.0,0.1157
1273.0,0.1139
1274.0,0.115
1275.0,0.1175
1276.0,0.1196
1277.0,0.1216
1278.0,0.1258
1279.0,0.1245
1280.0,0.1231
1281.0,0.1183
1282.0,0.1154
1283.0,0.124
1284.0,0.1267
1285.0,0.1278
1286.0,0.1303
1287.0,0.1268
1288.0,0.1273
1289.0,0.1203
1290.0,0.1263
1291.0,0.1286
1292.0,0.1156
1293.0,0.1249
1294.0,0.1238
1295.0,0.1214
1296.0,0.1128
1297.0,0.1044
1298.0,0.1174
1299.0,0.1255
1300.0,0.09821
1301.0,0.1026
1302.0,0.1171
1303.0,0.09771
1304.0,0.0762
1305.0,0.1143
1306.0,0.1135
1307.0,0.08049
1308.0,0.09913
1309.0,0.1114
1310.0,0.07829
1311.0,0.09333
1312.0,0.08983
1313.0,0.08632
1314.0,0.07468
1315.0,0.07214
1316.0,0.09046
1317.0,0.08466
1318.0,0.09512
1319.0,0.06587
1320.0,0.06545
1321.0,0.07926
1322.0,0.07844
1323.0,0.05231
1324.0,0.06496
1325.0,0.08823
1326.0,0.07152
1327.0,0.067
1328.0,0.05541
1329.0,0.03594
1330.0,0.0498
1331.0,0.02425
1332.0,0.02666
1333.0,0.03818
1334.0,0.03626
1335.0,0.05152
1336.0,0.03729
1337.0,0.03211
1338.0,0.03434
1339.0,0.03497
1340.0,0.03576
1341.0,0.03076
1342.0,0.03286
1343.0,0.01611
1344.0,0.01024
1345.0,0.01432
1346.0,0.004357
1347.0,0.003999
1348.0,9.597e-05
1349.0,0.0004318
1350.0,0.0005242
1351.0,5.098e-05
1352.0,4.328e-06
1353.0,1.155e-07
1354.0,6.794e-07
1355.0,1.734e-09
1356.0,5.58e-08
1357.0,8.411e-08
1358.0,2.086e-09
1359.0,2.107e-10
1360.0,8.393e-10
1361.0,8.226e-13
1362.0,2.246e-15
1363.0,1.036e-09
1364.0,4.351e-10
1365.0,7.836e-16
1366.0,4.635e-09
1367.0,2.059e-09
1368.0,6.05e-18
1369.0,1.606e-10
1370.0,7.604e-11
1371.0,4.242e-12
1372.0,1.136e-09
1373.0,3.137e-08
1374.0,2.243e-07
1375.0,3.446e-07
1376.0,6.335e-07
1377.0,2.61e-07
1378.0,2.721e-06
1379.0,1.142e-07
1380.0,1.028e-07
1381.0,2.32e-09
1382.0,9.605e-10
1383.0,1.374e-11
1384.0,1.704e-10
1385.0,1.146e-09
1386.0,7.904e-10
1387.0,1.504e-07
1388.0,3.981e-09
1389.0,9.779e-07
1390.0,7.664e-07
1391.0,5.018e-07
1392.0,3.255e-08
1393.0,2.259e-07
1394.0,4.634e-08
1395.0,2.873e-10
1396.0,1.074e-12
1397.0,7.177e-08
1398.0,2.663e-06
1399.0,1.806e-06
1400.0,4.574e-13
1401.0,1.91e-12
1402.0,1.779e-05
1403.0,1.676e-05
1404.0,4.376e-06
1405.0,1.202e-10
1406.0,7.218e-06
1407.0,1.212e-06
1408.0,6.492e-06
1409.0,1.192e-06
1410.0,1.761e-06
1411.0,1.57e-05
1412.0,2.965e-05
1413.0,0.000664
1414.0,1.552e-06
1415.0,5.755e-07
1416.0,0.002167
1417.0,0.0003988
1418.0,0.0003338
1419.0,4.622e-05
1420.0,0.0002005
1421.0,0.0002742
1422.0,0.002826
1423.0,0.0005009
1424.0,0.001076
1425.0,0.001318
1426.0,0.002009
1427.0,0.004676
1428.0,7.939e-05
1429.0,0.002837
1430.0,0.006719
1431.0,0.00786
1432.0,6.065e-05
1433.0,0.004399
1434.0,0.001959
1435.0,0.001164
1436.0,0.003398
1437.0,0.00267
1438.0,0.0008328
1439.0,0.005069
1440.0,0.003983
1441.0,0.002275
1442.0,0.002369
1443.0,0.004082
1444.0,0.006742
1445.0,0.004014
1446.0,0.001458
1447.0,0.002651
1448.0,0.01739
1449.0,0.01398
1450.0,0.002101
1451.0,0.0006892
1452.0,0.00676
1453.0,0.009535
1454.0,0.02346
1455.0,0.008454
1456.0,0.01077
1457.0,0.01784
1458.0,0.02546
1459.0,0.02978
1460.0,0.01327
1461.0,0.01165
1462.0,0.02121
1463.0,0.005006
1464.0,0.02879
1465.0,0.01642
1466.0,0.007073
1467.0,0.002845
1468.0,0.009333
1469.0,0.01327
1470.0,0.003805
1471.0,0.001344
1472.0,0.003573
1473.0,0.007828
1474.0,0.01563
1475.0,0.03707
1476.0,0.008879
1477.0,0.008143
1478.0,0.009334
1479.0,0.0209
1480.0,0.007031
1481.0,0.0188
1482.0,0.008079
1483.0,0.02727
1484.0,0.02756
1485.0,0.02301
1486.0,0.02074
1487.0,0.006803
1488.0,0.01682
1489.0,0.04152
1490.0,0.03962
1491.0,0.04775
1492.0,0.0329
1493.0,0.03933
1494.0,0.049
1495.0,0.04207
1496.0,0.03823
1497.0,0.06262
1498.0,0.04643
1499.0,0.05638
1500.0,0.07056
1501.0,0.07316
1502.0,0.06126
1503.0,0.04762
1504.0,0.03509
1505.0,0.04589
1506.0,0.07564
1507.0,0.07149
1508.0,0.06824
1509.0,0.04608
1510.0,0.07974
1511.0,0.07493
1512.0,0.07626
1513.0,0.06533
1514.0,0.05939
1515.0,0.07899
1516.0,0.07464
1517.0,0.07088
1518.0,0.07146
1519.0,0.06828
1520.0,0.07596
1521.0,0.08574
1522.0,0.07855
1523.0,0.08729
1524.0,0.08289
1525.0,0.07685
1526.0,0.07858
1527.0,0.07844
1528.0,0.08657
1529.0,0.08091
1530.0,0.07865
1531.0,0.0814
1532.0,0.08705
1533.0,0.08748
1534.0,0.0856
1535.0,0.08446
1536.0,0.08678
1537.0,0.08434
1538.0,0.08622
1539.0,0.08431
1540.0,0.08518
1541.0,0.08564
1542.0,0.08419
1543.0,0.0863
1544.0,0.08471
1545.0,0.08716
1546.0,0.08531
1547.0,0.08448
1548.0,0.08449
1549.0,0.08546
1550.0,0.08475
1551.0,0.08526
1552.0,0.0842
1553.0,0.08424
1554.0,0.08337
1555.0,0.08377
1556.0,0.08364
1557.0,0.08472
1558.0,0.08424
1559.0,0.08367
1560.0,0.08423
1561.0,0.08483
1562.0,0.08351
1563.0,0.08295
1564.0,0.08327
1565.0,0.08363
1566.0,0.0824
1567.0,0.08263
1568.0,0.08167
1569.0,0.08235
1570.0,0.08302
1571.0,0.08359
1572.0,0.08301
1573.0,0.08235
1574.0,0.07931
1575.0,0.07827
1576.0,0.07678
1577.0,0.07474
1578.0,0.0783
1579.0,0.07863
1580.0,0.07945
1581.0,0.0783
1582.0,0.07682
1583.0,0.07705
1584.0,0.07902
1585.0,0.08001
1586.0,0.07891
1587.0,0.07766
1588.0,0.0759
1589.0,0.07359
1590.0,0.07508
1591.0,0.077
1592.0,0.07897
1593.0,0.08054
1594.0,0.08018
1595.0,0.07932
1596.0,0.07688
1597.0,0.07856
1598.0,0.08003
1599.0,0.07915
1600.0,0.07873
1601.0,0.0775
1602.0,0.07758
1603.0,0.07864
1604.0,0.07801
1605.0,0.078
1606.0,0.0771
1607.0,0.0778
1608.0,0.07751
1609.0,0.07562
1610.0,0.07404
1611.0,0.07529
1612.0,0.07628
1613.0,0.07622
1614.0,0.07633
1615.0,0.07467
1616.0,0.07347
1617.0,0.07474
1618.0,0.07622
1619.0,0.07453
1620.0,0.07325
1621.0,0.07401
1622.0,0.07517
1623.0,0.0763
1624.0,0.07526
