interpolation:linear
wavelength,value
786.0,1.116
787.0,1.096
788.0,1.083
789.0,1.083
790.0,1.053
791.0,1.063
792.0,1.056
793.0,1.039
794.0,1.057
795.0,1.075
796.0,1.041
797.0,1.043
798.0,1.074
799.0,1.067
800.0,1.049
801.0,1.045
802.0,1.042
803.0,1.035
804.0,1.036
805.0,1.033
806.0,1.063
807.0,1.05
808.0,1.051
809.0,1.031
810.0,1.023
811.0,1.024
812.0,0.9942
813.0,0.9734
814.0,0.8552
815.0,0.8501
816.0,0.7913
817.0,0.806
818.0,0.7756
819.0,0.8684
820.0,0.8175
821.0,0.9573
822.0,0.9298
823.0,0.6297
824.0,0.9023
825.0,0.9411
826.0,0.905
827.0,0.9557
828.0,0.8087
829.0,0.8999
830.0,0.888
831.0,0.8913
832.0,0.8637
833.0,0.9198
834.0,0.8867
835.0,0.9756
836.0,0.9331
837.0,0.9786
838.0,0.9478
839.0,0.9642
840.0,0.9855
841.0,0.9714
842.0,0.974
843.0,0.9739
844.0,0.9603
845.0,0.9931
846.0,0.9889
847.0,0.9707
848.0,0.9646
849.0,0.9373
850.0,0.8981
851.0,0.9508
852.0,0.9443
853.0,0.9092
854.0,0.785
855.0,0.8627
856.0,0.9428
857.0,0.9641
858.0,0.957
859.0,0.958
860.0,0.9599
861.0,0.9547
862.0,0.9698
863.0,0.9928
864.0,0.9433
865.0,0.9351
866.0,0.8409
867.0,0.8776
868.0,0.9551
869.0,0.9354
870.0,0.9621
871.0,0.9491
872.0,0.9459
873.0,0.9441
874.0,0.9329
875.0,0.9141
876.0,0.9237
877.0,0.9331
878.0,0.9433
879.0,0.9289
880.0,0.909
881.0,0.8954
882.0,0.9147
883.0,0.9178
884.0,0.9137
885.0,0.9206
886.0,0.8771
887.0,0.8868
888.0,0.8997
889.0,0.9104
890.0,0.9024
891.0,0.9012
892.0,0.8746
893.0,0.8466
894.0,0.8155
895.0,0.7688
896.0,0.7238
897.0,0.6195
898.0,0.6773
899.0,0.5126
900.0,0.695
901.0,0.5373
902.0,0.6343
903.0,0.6393
904.0,0.81
905.0,0.7814
906.0,0.7308
907.0,0.5903
908.0,0.6025
909.0,0.6544
910.0,0.5756
911.0,0.6156
912.0,0.6442
913.0,0.5842
914.0,0.5799
915.0,0.6286
916.0,0.5315
917.0,0.6777
918.0,0.5448
919.0,0.6911
920.0,0.7002
921.0,0.7284
922.0,0.6489
923.0,0.7038
924.0,0.6648
925.0,0.6504
926.0,0.6573
927.0,0.7383
928.0,0.5347
929.0,0.4861
930.0,0.3788
931.0,0.3594
932.0,0.2553
933.0,0.2057
934.0,0.1088
935.0,0.2121
936.0,0.1299
937.0,0.1314
938.0,0.1626
939.0,0.3483
940.0,0.4215
941.0,0.3148
942.0,0.3666
943.0,0.2384
944.0,0.2538
945.0,0.3253
946.0,0.1618
947.0,0.3258
948.0,0.2389
949.0,0.4398
950.0,0.1165
951.0,0.4338
952.0,0.2281
953.0,0.298
954.0,0.3691
955.0,0.3018
956.0,0.2955
957.0,0.2281
958.0,0.4237
959.0,0.3324
960.0,0.3725
961.0,0.4215
962.0,0.3984
963.0,0.4622
964.0,0.4225
965.0,0.4608
966.0,0.4601
967.0,0.4579
968.0,0.6243
969.0,0.651
970.0,0.5967
971.0,0.6875
972.0,0.6569
973.0,0.5674
974.0,0.5379
975.0,0.5602
976.0,0.5295
977.0,0.6075
978.0,0.5751
979.0,0.6038
980.0,0.5669
981.0,0.6841
982.0,0.6525
983.0,0.6255
984.0,0.7069
985.0,0.6501
986.0,0.7205
987.0,0.7051
988.0,0.7039
989.0,0.7192
990.0,0.6998
991.0,0.7213
992.0,0.7256
993.0,0.7082
994.0,0.7256
995.0,0.7249
996.0,0.7215
997.0,0.7227
998.0,0.7193
999.0,0.7168
1000.0,0.7114
1001.0,0.7207
1002.0,0.6996
1003.0,0.708
1004.0,0.6903
1005.0,0.6655
1006.0,0.6913
1007.0,0.7062
1008.0,0.7021
1009.0,0.6981
1010.0,0.6951
1011.0,0.7027
1012.0,0.6964
1013.0,0.7012
1014.0,0.6963
1015.0,0.6917
1016.0,0.6886
1017.0,0.6903
1018.0,0.6879
1019.0,0.6727
1020.0,0.6842
1021.0,0.6834
1022.0,0.678
1023.0,0.6851
1024.0,0.6757
1025.0,0.6849
1026.0,0.6819
1027.0,0.6804
1028.0,0.6789
1029.0,0.6709
1030.0,0.6757
1031.0,0.6729
1032.0,0.6711
1033.0,0.661
1034.0,0.6611
1035.0,0.6631
1036.0,0.6665
1037.0,0.6558
1038.0,0.6587
1039.0,0.6583
1040.0,0.6556
1041.0,0.6582
1042.0,0.6537
1043.0,0.6516
1044.0,0.6539
1045.0,0.645
1046.0,0.6379
1047.0,0.6436
1048.0,0.6471
1049.0,0.6447
1050.0,0.6418
1051.0,0.6408
1052.0,0.6382
1053.0,0.6331
1054.0,0.6344
1055.0,0.6347
1056.0,0.6324
1057.0,0.6304
1058.0,0.6149
1059.0,0.6155
1060.0,0.6145
1061.0,0.6138
1062.0,0.6169
1063.0,0.6108
1064.0,0.6181
1065.0,0.6134
1066.0,0.6015
1067.0,0.6092
1068.0,0.5958
1069.0,0.5775
1070.0,0.597
1071.0,0.6068
1072.0,0.5994
1073.0,0.5909
1074.0,0.6067
1075.0,0.5749
1076.0,0.6062
1077.0,0.5946
1078.0,0.583
1079.0,0.5968
1080.0,0.5855
1081.0,0.566
1082.0,0.5763
1083.0,0.5784
1084.0,0.5643
1085.0,0.587
1086.0,0.5336
1087.0,0.5523
1088.0,0.5777
1089.0,0.5587
1090.0,0.5455
1091.0,0.5755
1092.0,0.5743
1093.0,0.4831
1094.0,0.525
1095.0,0.5038
1096.0,0.4813
1097.0,0.5611
1098.0,0.4733
1099.0,0.4944
1100.0,0.4579
1101.0,0.4642
1102.0,0.4423
1103.0,0.4373
1104.0,0.4379
1105.0,0.4828
1106.0,0.3628
1107.0,0.4573
1108.0,0.3838
1109.0,0.3853
1110.0,0.4528
1111.0,0.302
1112.0,0.3827
1113.0,0.2382
1114.0,0.2668
1115.0,0.221
1116.0,0.1732
1117.0,0.06014
1118.0,0.1895
1119.0,0.09118
1120.0,0.1145
1121.0,0.1538
1122.0,0.06223
1123.0,0.1036
1124.0,0.08745
1125.0,0.1148
1126.0,0.0375
1127.0,0.1297
1128.0,0.0749
1129.0,0.07985
1130.0,0.05157
1131.0,0.2526
1132.0,0.1969
1133.0,0.1212
1134.0,0.02901
1135.0,0.01099
1136.0,0.09987
1137.0,0.2469
1138.0,0.1733
1139.0,0.2654
1140.0,0.2191
1141.0,0.1647
1142.0,0.1909
1143.0,0.274
1144.0,0.09239
1145.0,0.117
1146.0,0.1262
1147.0,0.04184
1148.0,0.237
1149.0,0.1872
1150.0,0.09975
1151.0,0.172
1152.0,0.2141
1153.0,0.2106
1154.0,0.1131
1155.0,0.2768
1156.0,0.2479
1157.0,0.2804
1158.0,0.2773
1159.0,0.3008
1160.0,0.2553
1161.0,0.3181
1162.0,0.3195
1163.0,0.4369
1164.0,0.3728
1165.0,0.3498
1166.0,0.3488
1167.0,0.3809
1168.0,0.3847
1169.0,0.3944
1170.0,0.4302
1171.0,0.4193
1172.0,0.4278
1173.0,0.4293
1174.0,0.3031
1175.0,0.4201
1176.0,0.4635
1177.0,0.4438
1178.0,0.3309
1179.0,0.4673
1180.0,0.4153
1181.0,0.4287
1182.0,0.2932
1183.0,0.4226
1184.0,0.3952
1185.0,0.3806
1186.0,0.4537
1187.0,0.4314
1188.0,0.2979
1189.0,0.4018
1190.0,0.4435
1191.0,0.4198
1192.0,0.4499
1193.0,0.4306
1194.0,0.4442
1195.0,0.4192
1196.0,0.4032
1197.0,0.4449
1198.0,0.4065
1199.0,0.3438
1200.0,0.4252
1201.0,0.4095
1202.0,0.4076
1203.0,0.4039
1204.0,0.3524
1205.0,0.4176
1206.0,0.4622
1207.0,0.4063
1208.0,0.4005
1209.0,0.4089
1210.0,0.4263
1211.0,0.4054
1212.0,0.3997
1213.0,0.4467
1214.0,0.4096
1215.0,0.4017
1216.0,0.4453
1217.0,0.4333
1218.0,0.4417
1219.0,0.4361
1220.0,0.4422
1221.0,0.4468
1222.0,0.435
1223.0,0.4309
1224.0,0.4279
1225.0,0.444
1226.0,0.4471
1227.0,0.4117
1228.0,0.4496
1229.0,0.4472
1230.0,0.4395
1231.0,0.4525
1232.0,0.4498
1233.0,0.4337
1234.0,0.4523
1235.0,0.4493
1236.0,0.4526
1237.0,0.4461
1238.0,0.4511
1239.0,0.4454
1240.0,0.4471
1241.0,0.4448
1242.0,0.444
1243.0,0.4404
1244.0,0.4435
1245.0,0.4454
1246.0,0.4429
1247.0,0.4411
1248.0,0.4407
1249.0,0.4422
1250.0,0.4395
1251.0,0.4337
1252.0,0.4339
1253.0,0.4302
1254.0,0.4258
1255.0,0.4335
1256.0,0.4209
1257.0,0.4185
1258.0,0.4267
1259.0,0.4105
1260.0,0.4128
1261.0,0.3888
1262.0,0.3767
1263.0,0.3773
1264.0,0.3473
1265.0,0.375
1266.0,0.3602
1267.0,0.367
1268.0,0.3473
1269.0,0.2109
1270.0,0.3655
1271.0,0.3876
1272.0,0.389
1273.0,0.3848
1274.0,0.3861
1275.0,0.3919
1276.0,0.3959
1277.0,0.3987
1278.0,0.4067
1279.0,0.403
1280.0,0.398
1281.0,0.3799
1282.0,0.3663
1283.0,0.3945
1284.0,0.4038
1285.0,0.4066
1286.0,0.4122
1287.0,0.4056
1288.0,0.4056
1289.0,0.3922
1290.0,0.402
1291.0,0.4078
1292.0,0.3821
1293.0,0.3996
1294.0,0.3967
1295.0,0.3945
1296.0,0.3761
1297.0,0.3552
1298.0,0.3834
1299.0,0.4002
1300.0,0.3371
1301.0,0.3478
1302.0,0.3822
1303.0,0.3329
1304.0,0.2822
1305.0,0.3742
1306.0,0.3742
1307.0,0.2889
1308.0,0.3337
1309.0,0.3711
1310.0,0.2833
1311.0,0.3196
1312.0,0.3106
1313.0,0.3043
1314.0,0.2717
1315.0,0.2678
1316.0,0.3142
1317.0,0.2974
1318.0,0.324
1319.0,0.251
1320.0,0.2437
1321.0,0.2846
1322.0,0.2871
1323.0,0.2141
1324.0,0.2463
1325.0,0.3096
1326.0,0.2645
1327.0,0.2519
1328.0,0.2166
1329.0,0.1608
1330.0,0.2103
1331.0,0.1247
1332.0,0.1295
1333.0,0.1808
1334.0,0.1543
1335.0,0.2133
1336.0,0.1675
1337.0,0.1475
1338.0,0.1596
1339.0,0.1592
1340.0,0.1555
1341.0,0.1503
1342.0,0.158
1343.0,0.104
1344.0,0.06248
1345.0,0.09023
1346.0,0.0429
1347.0,0.04328
1348.0,0.002548
1349.0,0.009412
1350.0,0.009971
1351.0,0.00222
1352.0,0.0005443
1353.0,2.519e-05
1354.0,9.275e-05
1355.0,6.087e-07
1356.0,1.223e-05
1357.0,1.867e-05
1358.0,7.271e-07
1359.0,7.842e-08
1360.0,3.148e-07
1361.0,2.533e-10
1362.0,6.052e-13
1363.0,4.054e-07
1364.0,1.671e-07
1365.0,1.772e-13
1366.0,1.848e-06
1367.0,7.809e-07
1368.0,9.628e-16
1369.0,6.201e-08
1370.0,2.865e-08
1371.0,1.504e-09
1372.0,4.304e-07
1373.0,9.663e-06
1374.0,4.833e-05
1375.0,8.742e-05
1376.0,8.383e-05
1377.0,3.78e-05
1378.0,0.0003818
1379.0,1.586e-05
1380.0,2.183e-05
1381.0,5.474e-07
1382.0,3.81e-07
1383.0,5.397e-09
1384.0,6.829e-08
1385.0,3.888e-07
1386.0,3.241e-07
1387.0,4.791e-05
1388.0,9.486e-07
1389.0,0.0001767
1390.0,0.0001517
1391.0,9.977e-05
1392.0,6.347e-06
1393.0,3.505e-05
1394.0,1.607e-05
1395.0,1.09e-07
1396.0,3.822e-10
1397.0,1.356e-05
1398.0,0.0004254
1399.0,0.0002706
1400.0,1.512e-10
1401.0,7.102e-10
1402.0,0.0008376
1403.0,0.001032
1404.0,0.0003116
1405.0,5.016e-08
1406.0,0.0007833
1407.0,7.114e-05
1408.0,0.0006449
1409.0,0.0002036
1410.0,0.0001701
1411.0,0.000911
1412.0,0.001267
1413.0,0.0143
1414.0,0.0001353
1415.0,6.31e-05
1416.0,0.02503
1417.0,0.007053
1418.0,0.007928
1419.0,0.001209
1420.0,0.004833
1421.0,0.005246
1422.0,0.03279
1423.0,0.00622
1424.0,0.01181
1425.0,0.01712
1426.0,0.02007
1427.0,0.03837
1428.0,0.002373
1429.0,0.02795
1430.0,0.04957
1431.0,0.05495
1432.0,0.001858
1433.0,0.03427
1434.0,0.01709
1435.0,0.01593
1436.0,0.03253
1437.0,0.02497
1438.0,0.01005
1439.0,0.04502
1440.0,0.03371
1441.0,0.02474
1442.0,0.02751
1443.0,0.03604
1444.0,0.05081
1445.0,0.03839
1446.0,0.01684
1447.0,0.02674
1448.0,0.1003
1449.0,0.08574
1450.0,0.01993
1451.0,0.00772
1452.0,0.05011
1453.0,0.06663
1454.0,0.1206
1455.0,0.05458
1456.0,0.07256
1457.0,0.1009
1458.0,0.1226
1459.0,0.1445
1460.0,0.07332
1461.0,0.07483
1462.0,0.113
1463.0,0.03458
1464.0,0.1372
1465.0,0.08198
1466.0,0.05256
1467.0,0.02632
1468.0,0.06305
1469.0,0.07916
1470.0,0.03673
1471.0,0.01291
1472.0,0.03505
1473.0,0.05606
1474.0,0.08534
1475.0,0.1673
1476.0,0.05667
1477.0,0.05639
1478.0,0.05359
1479.0,0.1061
1480.0,0.04868
1481.0,0.1006
1482.0,0.04837
1483.0,0.1325
1484.0,0.1251
1485.0,0.11
1486.0,0.1073
1487.0,0.04666
1488.0,0.08592
1489.0,0.1751
1490.0,0.1622
1491.0,0.1857
1492.0,0.1495
1493.0,0.1663
1494.0,0.1899
1495.0,0.168
1496.0,0.1567
1497.0,0.22
1498.0,0.1772
1499.0,0.2082
1500.0,0.2418
1501.0,0.2542
1502.0,0.2139
1503.0,0.1801
1504.0,0.143
1505.0,0.1736
1506.0,0.2544
1507.0,0.2447
1508.0,0.2332
1509.0,0.176
1510.0,0.2646
1511.0,0.2554
1512.0,0.2534
1513.0,0.2314
1514.0,0.2158
1515.0,0.2605
1516.0,0.2491
1517.0,0.2432
1518.0,0.2426
1519.0,0.237
1520.0,0.2555
1521.0,0.273
1522.0,0.2593
1523.0,0.2771
1524.0,0.2686
1525.0,0.2566
1526.0,0.2608
1527.0,0.2587
1528.0,0.2759
1529.0,0.2619
1530.0,0.2573
1531.0,0.2648
1532.0,0.2755
1533.0,0.2755
1534.0,0.2708
1535.0,0.2696
1536.0,0.2747
1537.0,0.269
1538.0,0.2717
1539.0,0.2672
1540.0,0.268
1541.0,0.2701
1542.0,0.2674
1543.0,0.2722
1544.0,0.2692
1545.0,0.2743
1546.0,0.2701
1547.0,0.2662
1548.0,0.2661
1549.0,0.2684
1550.0,0.2665
1551.0,0.2685
1552.0,0.2666
1553.0,0.2649
1554.0,0.2626
1555.0,0.2633
1556.0,0.2632
1557.0,0.2663
1558.0,0.2649
1559.0,0.2632
1560.0,0.265
1561.0,0.2668
1562.0,0.2635
1563.0,0.2614
1564.0,0.2626
1565.0,0.263
1566.0,0.2595
1567.0,0.2599
1568.0,0.2573
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2593
1574.0,0.2501
1575.0,0.2472
1576.0,0.2435
1577.0,0.2373
1578.0,0.2492
1579.0,0.2514
1580.0,0.2535
1581.0,0.2498
1582.0,0.2447
1583.0,0.2458
1584.0,0.2501
1585.0,0.2528
1586.0,0.2498
1587.0,0.2457
1588.0,0.2386
1589.0,0.2312
1590.0,0.2364
1591.0,0.2422
1592.0,0.2494
1593.0,0.2533
1594.0,0.2529
1595.0,0.2496
1596.0,0.2422
1597.0,0.2484
1598.0,0.2517
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2446
1603.0,0.247
1604.0,0.2451
1605.0,0.2449
1606.0,0.2422
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.231
1617.0,0.2355
1618.0,0.2395
1619.0,0.2351
1620.0,0.2301
1621.0,0.2328
1622.0,0.2364
1623.0,0.2399
1624.0,0.2371
1625.0,0.2362
1626.0,0.2368
1627.0,0.2386
1628.0,0.238
1629.0,0.2359
1630.0,0.2345
1631.0,0.2332
1632.0,0.2327
1633.0,0.2257
1634.0,0.2307
1635.0,0.2277
1636.0,0.2257
1637.0,0.2232
1638.0,0.2103
1639.0,0.2184
1640.0,0.2093
1641.0,0.2168
1642.0,0.221
1643.0,0.2091
1644.0,0.221
1645.0,0.215
1646.0,0.2101
1647.0,0.2245
1648.0,0.2093
1649.0,0.2192
1650.0,0.2208
1651.0,0.2051
1652.0,0.2187
1653.0,0.2207
1654.0,0.2093
1655.0,0.2208
1656.0,0.2173
1657.0,0.2188
1658.0,0.2216
1659.0,0.22
1660.0,0.2219
1661.0,0.2208
1662.0,0.2149
1663.0,0.2198
1664.0,0.2179
1665.0,0.206
