interpolation:linear
wavelength,value
456.0,1.544
457.0,1.569
458.0,1.516
459.0,1.508
460.0,1.512
461.0,1.547
462.0,1.558
463.0,1.547
464.0,1.52
465.0,1.5
466.0,1.514
467.0,1.486
468.0,1.504
469.0,1.511
470.0,1.463
471.0,1.461
472.0,1.54
473.0,1.52
474.0,1.523
475.0,1.537
476.0,1.492
477.0,1.497
478.0,1.538
479.0,1.528
480.0,1.53
481.0,1.557
482.0,1.564
483.0,1.544
484.0,1.512
485.0,1.44
486.0,1.258
487.0,1.317
488.0,1.445
489.0,1.45
490.0,1.525
491.0,1.498
492.0,1.415
493.0,1.461
494.0,1.475
495.0,1.488
496.0,1.497
497.0,1.52
498.0,1.449
499.0,1.468
500.0,1.426
501.0,1.4
502.0,1.382
503.0,1.44
504.0,1.408
505.0,1.454
506.0,1.501
507.0,1.428
508.0,1.382
509.0,1.42
510.0,1.412
511.0,1.448
512.0,1.464
513.0,1.385
514.0,1.375
515.0,1.362
516.0,1.358
517.0,1.207
518.0,1.269
519.0,1.331
520.0,1.379
521.0,1.393
522.0,1.394
523.0,1.369
524.0,1.419
525.0,1.437
526.0,1.373
527.0,1.294
528.0,1.37
529.0,1.444
530.0,1.424
531.0,1.445
532.0,1.396
533.0,1.355
534.0,1.395
535.0,1.425
536.0,1.437
537.0,1.38
538.0,1.404
539.0,1.392
540.0,1.335
541.0,1.345
542.0,1.388
543.0,1.372
544.0,1.397
545.0,1.393
546.0,1.4
547.0,1.398
548.0,1.381
549.0,1.385
550.0,1.401
551.0,1.384
552.0,1.394
553.0,1.369
554.0,1.402
555.0,1.405
556.0,1.387
557.0,1.344
558.0,1.335
559.0,1.31
560.0,1.327
561.0,1.345
562.0,1.336
563.0,1.373
564.0,1.337
565.0,1.326
566.0,1.307
567.0,1.333
568.0,1.323
569.0,1.296
570.0,1.295
571.0,1.286
572.0,1.32
573.0,1.334
574.0,1.331
575.0,1.307
576.0,1.295
577.0,1.308
578.0,1.288
579.0,1.291
580.0,1.312
581.0,1.317
582.0,1.34
583.0,1.341
584.0,1.352
585.0,1.318
586.0,1.291
587.0,1.32
588.0,1.294
589.0,1.157
590.0,1.209
591.0,1.273
592.0,1.261
593.0,1.275
594.0,1.268
595.0,1.24
596.0,1.281
597.0,1.269
598.0,1.263
599.0,1.263
600.0,1.262
601.0,1.25
602.0,1.242
603.0,1.261
604.0,1.282
605.0,1.275
606.0,1.269
607.0,1.28
608.0,1.265
609.0,1.267
610.0,1.257
611.0,1.263
612.0,1.259
613.0,1.242
614.0,1.225
615.0,1.251
616.0,1.209
617.0,1.206
618.0,1.252
619.0,1.239
620.0,1.247
621.0,1.249
622.0,1.235
623.0,1.217
624.0,1.195
625.0,1.193
626.0,1.21
627.0,1.226
628.0,1.168
629.0,1.205
630.0,1.178
631.0,1.197
632.0,1.181
633.0,1.214
634.0,1.199
635.0,1.217
636.0,1.199
637.0,1.218
638.0,1.228
639.0,1.213
640.0,1.201
641.0,1.199
642.0,1.193
643.0,1.209
644.0,1.204
645.0,1.206
646.0,1.181
647.0,1.173
648.0,1.175
649.0,1.153
650.0,1.15
651.0,1.198
652.0,1.158
653.0,1.182
654.0,1.168
655.0,1.129
656.0,0.9977
657.0,1.024
658.0,1.145
659.0,1.153
660.0,1.157
661.0,1.165
662.0,1.169
663.0,1.145
664.0,1.156
665.0,1.156
666.0,1.156
667.0,1.154
668.0,1.153
669.0,1.171
670.0,1.165
671.0,1.165
672.0,1.154
673.0,1.172
674.0,1.167
675.0,1.156
676.0,1.163
677.0,1.152
678.0,1.155
679.0,1.136
680.0,1.145
681.0,1.137
682.0,1.136
683.0,1.133
684.0,1.128
685.0,1.137
686.0,1.131
687.0,0.8516
688.0,0.9485
689.0,0.9503
690.0,0.9805
691.0,1.014
692.0,1.037
693.0,1.03
694.0,1.022
695.0,1.052
696.0,1.054
697.0,1.103
698.0,1.086
699.0,1.07
700.0,1.057
701.0,1.049
702.0,1.053
703.0,1.055
704.0,1.083
705.0,1.084
706.0,1.081
707.0,1.081
708.0,1.083
709.0,1.081
710.0,1.083
711.0,1.08
712.0,1.075
713.0,1.066
714.0,1.07
715.0,1.04
716.0,1.041
717.0,0.9404
718.0,0.8711
719.0,0.8025
720.0,0.8428
721.0,0.9066
722.0,1.011
723.0,0.9552
724.0,0.8759
725.0,0.8672
726.0,0.9043
727.0,0.9089
728.0,0.8664
729.0,0.8853
730.0,0.9357
731.0,0.9
732.0,0.9484
733.0,0.9901
734.0,1.01
735.0,0.991
736.0,0.9894
737.0,0.9938
738.0,1.0
739.0,0.9809
740.0,1.004
741.0,0.9921
742.0,0.9915
743.0,1.016
744.0,1.012
745.0,1.012
746.0,1.016
747.0,1.018
748.0,1.016
749.0,1.005
750.0,1.004
751.0,0.9937
752.0,0.9979
753.0,1.003
754.0,1.005
755.0,0.9994
756.0,0.9989
757.0,1.0
758.0,0.9881
759.0,0.9731
760.0,0.2767
761.0,0.1757
762.0,0.6038
763.0,0.3725
764.0,0.4956
765.0,0.6043
766.0,0.6896
767.0,0.8204
768.0,0.9086
769.0,0.9193
770.0,0.9412
771.0,0.9447
772.0,0.9454
773.0,0.9517
774.0,0.9468
775.0,0.9394
776.0,0.9507
777.0,0.9382
778.0,0.9325
779.0,0.9333
780.0,0.928
781.0,0.9289
782.0,0.9346
783.0,0.9182
784.0,0.9225
785.0,0.916
786.0,0.9264
787.0,0.914
788.0,0.9045
789.0,0.9047
790.0,0.8865
791.0,0.8886
792.0,0.8814
793.0,0.8677
794.0,0.8765
795.0,0.8928
796.0,0.8732
797.0,0.8745
798.0,0.8926
799.0,0.8884
800.0,0.8749
801.0,0.8738
802.0,0.8711
803.0,0.8654
804.0,0.8657
805.0,0.8608
806.0,0.8814
807.0,0.8716
808.0,0.8719
809.0,0.8583
810.0,0.8534
811.0,0.858
812.0,0.839
813.0,0.8252
814.0,0.7451
815.0,0.74
816.0,0.6919
817.0,0.7019
818.0,0.68
819.0,0.7432
820.0,0.7067
821.0,0.8032
822.0,0.7841
823.0,0.5706
824.0,0.7688
825.0,0.7905
826.0,0.7673
827.0,0.8024
828.0,0.7009
829.0,0.7613
830.0,0.7535
831.0,0.7553
832.0,0.736
833.0,0.7721
834.0,0.7516
835.0,0.8112
836.0,0.7854
837.0,0.8128
838.0,0.7914
839.0,0.7997
840.0,0.8162
841.0,0.8064
842.0,0.8055
843.0,0.8024
844.0,0.7927
845.0,0.8174
846.0,0.8134
847.0,0.7975
848.0,0.7937
849.0,0.7712
850.0,0.7387
851.0,0.7833
852.0,0.7773
853.0,0.7472
854.0,0.646
855.0,0.7085
856.0,0.7748
857.0,0.7913
858.0,0.7858
859.0,0.786
860.0,0.787
861.0,0.7828
862.0,0.7949
863.0,0.8137
864.0,0.773
865.0,0.7661
866.0,0.6889
867.0,0.7188
868.0,0.7822
869.0,0.7659
870.0,0.7877
871.0,0.777
872.0,0.7742
873.0,0.7726
874.0,0.7634
875.0,0.748
876.0,0.7559
877.0,0.7634
878.0,0.7719
879.0,0.76
880.0,0.7437
881.0,0.7331
882.0,0.7491
883.0,0.751
884.0,0.7477
885.0,0.7534
886.0,0.72
887.0,0.7261
888.0,0.7379
889.0,0.7444
890.0,0.7403
891.0,0.738
892.0,0.7193
893.0,0.7004
894.0,0.6822
895.0,0.653
896.0,0.6194
897.0,0.544
898.0,0.5866
899.0,0.4612
900.0,0.5935
901.0,0.4825
902.0,0.5468
903.0,0.5583
904.0,0.6771
905.0,0.6576
906.0,0.6186
907.0,0.5202
908.0,0.5282
909.0,0.5634
910.0,0.5135
911.0,0.5384
912.0,0.559
913.0,0.5218
914.0,0.5148
915.0,0.556
916.0,0.476
917.0,0.5865
918.0,0.4883
919.0,0.5935
920.0,0.5922
921.0,0.6137
922.0,0.5596
923.0,0.5924
924.0,0.5739
925.0,0.5619
926.0,0.5678
927.0,0.6252
928.0,0.4886
929.0,0.4542
930.0,0.3704
931.0,0.3485
932.0,0.2646
933.0,0.2229
934.0,0.1389
935.0,0.2215
936.0,0.1487
937.0,0.1523
938.0,0.183
939.0,0.3377
940.0,0.3969
941.0,0.3125
942.0,0.3532
943.0,0.2426
944.0,0.2466
945.0,0.32
946.0,0.1769
947.0,0.3249
948.0,0.2413
949.0,0.4208
950.0,0.1398
951.0,0.4119
952.0,0.2402
953.0,0.2978
954.0,0.3517
955.0,0.2997
956.0,0.2855
957.0,0.2425
958.0,0.3846
959.0,0.3198
960.0,0.3578
961.0,0.3909
962.0,0.3715
963.0,0.4187
964.0,0.3869
965.0,0.4159
966.0,0.4184
967.0,0.4174
968.0,0.5281
969.0,0.5535
970.0,0.513
971.0,0.5735
972.0,0.5512
973.0,0.4936
974.0,0.4708
975.0,0.4831
976.0,0.4659
977.0,0.5161
978.0,0.4962
979.0,0.5151
980.0,0.4874
981.0,0.5695
982.0,0.5494
983.0,0.5305
984.0,0.5814
985.0,0.5472
986.0,0.5884
987.0,0.5803
988.0,0.5792
989.0,0.5847
990.0,0.5754
991.0,0.5868
992.0,0.5898
993.0,0.58
994.0,0.5893
995.0,0.5881
996.0,0.586
997.0,0.5866
998.0,0.584
999.0,0.5818
1000.0,0.5785
1001.0,0.5848
1002.0,0.572
1003.0,0.5747
1004.0,0.5615
1005.0,0.5397
1006.0,0.5614
1007.0,0.573
1008.0,0.5705
1009.0,0.5681
1010.0,0.566
1011.0,0.57
1012.0,0.5657
1013.0,0.5684
1014.0,0.5644
1015.0,0.5608
1016.0,0.5583
1017.0,0.5599
1018.0,0.5574
1019.0,0.5467
1020.0,0.5546
1021.0,0.5537
1022.0,0.5498
1023.0,0.5557
1024.0,0.5498
1025.0,0.5549
1026.0,0.5529
1027.0,0.5515
1028.0,0.5505
1029.0,0.5441
1030.0,0.5473
1031.0,0.5453
1032.0,0.5436
1033.0,0.5354
1034.0,0.5354
1035.0,0.5371
1036.0,0.54
1037.0,0.5312
1038.0,0.5336
1039.0,0.5334
1040.0,0.5312
1041.0,0.5335
1042.0,0.5297
1043.0,0.5281
1044.0,0.5301
1045.0,0.5229
1046.0,0.5172
1047.0,0.522
1048.0,0.5249
1049.0,0.5231
1050.0,0.5209
1051.0,0.5202
1052.0,0.5182
1053.0,0.5143
1054.0,0.5155
1055.0,0.516
1056.0,0.5144
1057.0,0.513
1058.0,0.5005
1059.0,0.5013
1060.0,0.5006
1061.0,0.5001
1062.0,0.503
1063.0,0.4981
1064.0,0.504
1065.0,0.5008
1066.0,0.4906
1067.0,0.497
1068.0,0.4865
1069.0,0.4712
1070.0,0.4876
1071.0,0.494
1072.0,0.4892
1073.0,0.4819
1074.0,0.4931
1075.0,0.472
1076.0,0.4929
1077.0,0.4861
1078.0,0.4776
1079.0,0.4845
1080.0,0.4787
1081.0,0.4649
1082.0,0.4694
1083.0,0.4702
1084.0,0.4648
1085.0,0.4794
1086.0,0.4432
1087.0,0.4531
1088.0,0.4703
1089.0,0.4592
1090.0,0.4516
1091.0,0.4697
1092.0,0.4678
1093.0,0.4071
1094.0,0.4292
1095.0,0.4224
1096.0,0.4077
1097.0,0.4567
1098.0,0.4023
1099.0,0.418
1100.0,0.3935
1101.0,0.3969
1102.0,0.3819
1103.0,0.3803
1104.0,0.3806
1105.0,0.4094
1106.0,0.3315
1107.0,0.3924
1108.0,0.3438
1109.0,0.3422
1110.0,0.3903
1111.0,0.2799
1112.0,0.3387
1113.0,0.2318
1114.0,0.2569
1115.0,0.2135
1116.0,0.1807
1117.0,0.07842
1118.0,0.1925
1119.0,0.1048
1120.0,0.1319
1121.0,0.1691
1122.0,0.07935
1123.0,0.119
1124.0,0.1005
1125.0,0.1289
1126.0,0.05318
1127.0,0.1447
1128.0,0.0954
1129.0,0.09972
1130.0,0.06994
1131.0,0.254
1132.0,0.2031
1133.0,0.1395
1134.0,0.04294
1135.0,0.0158
1136.0,0.1202
1137.0,0.2523
1138.0,0.1805
1139.0,0.2495
1140.0,0.216
1141.0,0.1714
1142.0,0.1929
1143.0,0.2658
1144.0,0.1033
1145.0,0.1341
1146.0,0.1448
1147.0,0.05979
1148.0,0.2303
1149.0,0.1901
1150.0,0.1108
1151.0,0.1792
1152.0,0.2133
1153.0,0.2025
1154.0,0.1322
1155.0,0.2605
1156.0,0.2383
1157.0,0.2622
1158.0,0.259
1159.0,0.2743
1160.0,0.2408
1161.0,0.2853
1162.0,0.2875
1163.0,0.3696
1164.0,0.324
1165.0,0.3119
1166.0,0.3055
1167.0,0.3292
1168.0,0.3341
1169.0,0.3396
1170.0,0.3637
1171.0,0.3556
1172.0,0.359
1173.0,0.3629
1174.0,0.2744
1175.0,0.3524
1176.0,0.3803
1177.0,0.3696
1178.0,0.2892
1179.0,0.3831
1180.0,0.3498
1181.0,0.3601
1182.0,0.261
1183.0,0.3528
1184.0,0.3348
1185.0,0.3266
1186.0,0.3753
1187.0,0.3611
1188.0,0.2664
1189.0,0.3373
1190.0,0.3667
1191.0,0.3543
1192.0,0.3711
1193.0,0.3579
1194.0,0.3673
1195.0,0.3517
1196.0,0.3416
1197.0,0.3651
1198.0,0.3376
1199.0,0.2971
1200.0,0.3538
1201.0,0.3446
1202.0,0.3407
1203.0,0.3379
1204.0,0.3013
1205.0,0.3456
1206.0,0.3761
1207.0,0.3407
1208.0,0.3324
1209.0,0.3385
1210.0,0.3504
1211.0,0.3375
1212.0,0.3376
1213.0,0.3658
1214.0,0.3435
1215.0,0.3381
1216.0,0.3645
1217.0,0.3568
1218.0,0.3617
1219.0,0.3581
1220.0,0.3618
1221.0,0.3644
1222.0,0.3561
1223.0,0.3535
1224.0,0.3527
1225.0,0.3621
1226.0,0.3634
1227.0,0.3401
1228.0,0.3642
1229.0,0.3634
1230.0,0.3581
1231.0,0.3652
1232.0,0.3632
1233.0,0.3545
1234.0,0.3641
1235.0,0.3623
1236.0,0.3645
1237.0,0.361
1238.0,0.3633
1239.0,0.3587
1240.0,0.3598
1241.0,0.3591
1242.0,0.3575
1243.0,0.3545
1244.0,0.3573
1245.0,0.3587
1246.0,0.3565
1247.0,0.3554
1248.0,0.3556
1249.0,0.3563
1250.0,0.3544
1251.0,0.3505
1252.0,0.3498
1253.0,0.3483
1254.0,0.3458
1255.0,0.3498
1256.0,0.3424
1257.0,0.3411
1258.0,0.3455
1259.0,0.3368
1260.0,0.3381
1261.0,0.3239
1262.0,0.3168
1263.0,0.3175
1264.0,0.2992
1265.0,0.3154
1266.0,0.307
1267.0,0.31
1268.0,0.2979
1269.0,0.2128
1270.0,0.3098
1271.0,0.3222
1272.0,0.3227
1273.0,0.3199
1274.0,0.3202
1275.0,0.3239
1276.0,0.3261
1277.0,0.3272
1278.0,0.3314
1279.0,0.3286
1280.0,0.3243
1281.0,0.3086
1282.0,0.2959
1283.0,0.3189
1284.0,0.3269
1285.0,0.3288
1286.0,0.3324
1287.0,0.3288
1288.0,0.3283
1289.0,0.3209
1290.0,0.3252
1291.0,0.3292
1292.0,0.315
1293.0,0.3242
1294.0,0.3223
1295.0,0.322
1296.0,0.3112
1297.0,0.2974
1298.0,0.3142
1299.0,0.3241
1300.0,0.2847
1301.0,0.2913
1302.0,0.3129
1303.0,0.2798
1304.0,0.2485
1305.0,0.3074
1306.0,0.3079
1307.0,0.2505
1308.0,0.2787
1309.0,0.3063
1310.0,0.2461
1311.0,0.2694
1312.0,0.2637
1313.0,0.2601
1314.0,0.2364
1315.0,0.2355
1316.0,0.2667
1317.0,0.2538
1318.0,0.2718
1319.0,0.2243
1320.0,0.2147
1321.0,0.246
1322.0,0.2501
1323.0,0.1982
1324.0,0.2199
1325.0,0.2634
1326.0,0.2324
1327.0,0.2233
1328.0,0.1957
1329.0,0.1555
1330.0,0.1979
1331.0,0.1302
1332.0,0.1307
1333.0,0.1789
1334.0,0.1475
1335.0,0.1972
1336.0,0.1612
1337.0,0.146
1338.0,0.1573
1339.0,0.1553
1340.0,0.1485
1341.0,0.1509
1342.0,0.1581
1343.0,0.1206
1344.0,0.07207
1345.0,0.102
1346.0,0.06036
1347.0,0.06297
1348.0,0.006442
1349.0,0.02011
1350.0,0.01894
1351.0,0.006872
1352.0,0.002751
1353.0,0.0002315
1354.0,0.0005925
1355.0,1.254e-05
1356.0,0.0001184
1357.0,0.0001769
1358.0,1.43e-05
1359.0,3.591e-06
1360.0,8.374e-06
1361.0,4.287e-08
1362.0,2.402e-10
1363.0,1.305e-05
1364.0,5.983e-06
1365.0,1.827e-10
1366.0,4.707e-05
1367.0,1.817e-05
1368.0,6.805e-12
1369.0,2.372e-06
1370.0,1.558e-06
1371.0,1.323e-07
1372.0,1.012e-05
1373.0,0.0001232
1374.0,0.0004105
1375.0,0.0007275
1376.0,0.0005254
1377.0,0.0002618
1378.0,0.002109
1379.0,0.0001131
1380.0,0.0001946
1381.0,6.551e-06
1382.0,9.877e-06
1383.0,2.072e-07
1384.0,2.98e-06
1385.0,6.876e-06
1386.0,1.064e-05
1387.0,0.000497
1388.0,1.105e-05
1389.0,0.001206
1390.0,0.001027
1391.0,0.0007524
1392.0,5.764e-05
1393.0,0.000251
1394.0,0.0002118
1395.0,2.47e-06
1396.0,5.088e-08
1397.0,0.000115
1398.0,0.002418
1399.0,0.001545
1400.0,3.204e-08
1401.0,7.921e-08
1402.0,0.002841
1403.0,0.003829
1404.0,0.001211
1405.0,1.547e-06
1406.0,0.003528
1407.0,0.000304
1408.0,0.002841
1409.0,0.001212
1410.0,0.0008675
1411.0,0.003328
1412.0,0.004006
1413.0,0.02821
1414.0,0.0006686
1415.0,0.0003632
1416.0,0.03857
1417.0,0.0147
1418.0,0.01673
1419.0,0.002771
1420.0,0.01039
1421.0,0.01157
1422.0,0.04931
1423.0,0.01046
1424.0,0.01886
1425.0,0.02857
1426.0,0.02996
1427.0,0.04917
1428.0,0.006238
1429.0,0.03925
1430.0,0.06086
1431.0,0.06534
1432.0,0.005013
1433.0,0.0438
1434.0,0.02343
1435.0,0.02727
1436.0,0.04632
1437.0,0.03563
1438.0,0.01684
1439.0,0.06018
1440.0,0.04555
1441.0,0.03758
1442.0,0.04087
1443.0,0.04699
1444.0,0.06346
1445.0,0.05299
1446.0,0.0249
1447.0,0.0393
1448.0,0.1078
1449.0,0.09703
1450.0,0.02908
1451.0,0.01265
1452.0,0.06161
1453.0,0.07879
1454.0,0.1237
1455.0,0.06268
1456.0,0.08605
1457.0,0.1084
1458.0,0.1213
1459.0,0.1443
1460.0,0.07883
1461.0,0.08506
1462.0,0.1191
1463.0,0.04257
1464.0,0.1358
1465.0,0.0829
1466.0,0.06447
1467.0,0.03736
1468.0,0.07407
1469.0,0.08883
1470.0,0.04991
1471.0,0.01931
1472.0,0.04798
1473.0,0.0672
1474.0,0.09025
1475.0,0.1596
1476.0,0.06525
1477.0,0.06708
1478.0,0.05928
1479.0,0.1087
1480.0,0.05797
1481.0,0.1048
1482.0,0.05471
1483.0,0.1328
1484.0,0.1214
1485.0,0.1113
1486.0,0.1106
1487.0,0.05652
1488.0,0.08922
1489.0,0.163
1490.0,0.1496
1491.0,0.1652
1492.0,0.1445
1493.0,0.1563
1494.0,0.1711
1495.0,0.1535
1496.0,0.1449
1497.0,0.187
1498.0,0.1586
1499.0,0.1823
1500.0,0.2035
1501.0,0.2137
1502.0,0.1819
1503.0,0.16
1504.0,0.1327
1505.0,0.155
1506.0,0.2109
1507.0,0.2053
1508.0,0.1957
1509.0,0.1581
1510.0,0.2181
1511.0,0.213
1512.0,0.2095
1513.0,0.1971
1514.0,0.1868
1515.0,0.2142
1516.0,0.2064
1517.0,0.2039
1518.0,0.203
1519.0,0.2
1520.0,0.2115
1521.0,0.2202
1522.0,0.2128
1523.0,0.2232
1524.0,0.2186
1525.0,0.2116
1526.0,0.2144
1527.0,0.2126
1528.0,0.2226
1529.0,0.2131
1530.0,0.2101
1531.0,0.2158
1532.0,0.2215
1533.0,0.2209
1534.0,0.2176
1535.0,0.2177
1536.0,0.2209
1537.0,0.217
1538.0,0.2179
1539.0,0.215
1540.0,0.2148
1541.0,0.2167
1542.0,0.2154
1543.0,0.2185
1544.0,0.2169
1545.0,0.2198
1546.0,0.2171
1547.0,0.2135
1548.0,0.2134
1549.0,0.2149
1550.0,0.2136
1551.0,0.2154
1552.0,0.2143
1553.0,0.2122
1554.0,0.2106
1555.0,0.211
1556.0,0.2109
1557.0,0.2134
1558.0,0.2122
1559.0,0.2109
1560.0,0.2124
1561.0,0.2138
1562.0,0.2115
1563.0,0.2096
1564.0,0.2107
1565.0,0.2107
1566.0,0.2081
1567.0,0.2083
1568.0,0.2063
1569.0,0.2072
1570.0,0.2091
1571.0,0.2107
1572.0,0.2092
1573.0,0.2079
1574.0,0.2007
1575.0,0.1984
1576.0,0.1958
1577.0,0.191
1578.0,0.2008
1579.0,0.203
1580.0,0.2045
1581.0,0.2014
1582.0,0.1971
1583.0,0.1983
1584.0,0.201
1585.0,0.2029
1586.0,0.2008
1587.0,0.1974
1588.0,0.1911
1589.0,0.1851
1590.0,0.1895
1591.0,0.1941
1592.0,0.2002
1593.0,0.2029
1594.0,0.2029
1595.0,0.2
1596.0,0.1942
1597.0,0.1995
1598.0,0.2017
1599.0,0.1994
1600.0,0.1979
1601.0,0.1953
1602.0,0.1962
1603.0,0.1977
1604.0,0.1962
1605.0,0.1961
1606.0,0.1939
1607.0,0.1956
1608.0,0.1958
1609.0,0.1904
1610.0,0.1864
1611.0,0.1898
1612.0,0.1918
1613.0,0.1924
1614.0,0.1922
1615.0,0.1878
1616.0,0.185
1617.0,0.1888
1618.0,0.1918
1619.0,0.1886
1620.0,0.1842
1621.0,0.1865
1622.0,0.1894
1623.0,0.1921
1624.0,0.1901
1625.0,0.1893
1626.0,0.1899
1627.0,0.1912
1628.0,0.1909
1629.0,0.1891
1630.0,0.188
1631.0,0.1874
1632.0,0.1868
1633.0,0.182
1634.0,0.1851
1635.0,0.1837
1636.0,0.1814
1637.0,0.179
1638.0,0.1706
1639.0,0.1753
1640.0,0.1704
1641.0,0.1742
1642.0,0.1772
1643.0,0.1709
1644.0,0.177
1645.0,0.1741
1646.0,0.1719
1647.0,0.1799
1648.0,0.1711
1649.0,0.1763
1650.0,0.1773
1651.0,0.1686
1652.0,0.1763
1653.0,0.1774
1654.0,0.171
1655.0,0.1774
1656.0,0.1758
1657.0,0.1765
1658.0,0.1778
1659.0,0.1767
1660.0,0.1783
1661.0,0.1776
1662.0,0.1739
1663.0,0.1763
1664.0,0.1751
1665.0,0.1681
1666.0,0.1465
1667.0,0.1665
1668.0,0.1701
