interpolation:linear
wavelength,value
460.0,0.8734
461.0,0.8936
462.0,0.9007
463.0,0.8946
464.0,0.8801
465.0,0.8693
466.0,0.8779
467.0,0.8618
468.0,0.872
469.0,0.8766
470.0,0.8487
471.0,0.8477
472.0,0.8932
473.0,0.8817
474.0,0.8828
475.0,0.8902
476.0,0.8634
477.0,0.8657
478.0,0.8899
479.0,0.8846
480.0,0.8865
481.0,0.9032
482.0,0.9082
483.0,0.8975
484.0,0.8792
485.0,0.8378
486.0,0.7326
487.0,0.7679
488.0,0.8425
489.0,0.845
490.0,0.8892
491.0,0.874
492.0,0.8254
493.0,0.8524
494.0,0.861
495.0,0.8684
496.0,0.8738
497.0,0.8873
498.0,0.8458
499.0,0.8566
500.0,0.8315
501.0,0.8161
502.0,0.8044
503.0,0.8369
504.0,0.8148
505.0,0.8447
506.0,0.872
507.0,0.8298
508.0,0.8042
509.0,0.827
510.0,0.8228
511.0,0.845
512.0,0.8543
513.0,0.8086
514.0,0.8031
515.0,0.7952
516.0,0.7932
517.0,0.7048
518.0,0.741
519.0,0.7772
520.0,0.8055
521.0,0.8131
522.0,0.8137
523.0,0.7991
524.0,0.8275
525.0,0.8371
526.0,0.7996
527.0,0.7533
528.0,0.7965
529.0,0.8395
530.0,0.8274
531.0,0.8396
532.0,0.8107
533.0,0.787
534.0,0.8103
535.0,0.8281
536.0,0.8358
537.0,0.8029
538.0,0.8171
539.0,0.8103
540.0,0.7768
541.0,0.7817
542.0,0.8061
543.0,0.7978
544.0,0.8114
545.0,0.8089
546.0,0.8123
547.0,0.8121
548.0,0.8025
549.0,0.805
550.0,0.8146
551.0,0.8047
552.0,0.8103
553.0,0.7958
554.0,0.8148
555.0,0.8164
556.0,0.8057
557.0,0.7806
558.0,0.7746
559.0,0.76
560.0,0.7694
561.0,0.7793
562.0,0.7735
563.0,0.7944
564.0,0.7726
565.0,0.7658
566.0,0.7545
567.0,0.7686
568.0,0.7613
569.0,0.7423
570.0,0.7422
571.0,0.738
572.0,0.7551
573.0,0.7631
574.0,0.7605
575.0,0.7461
576.0,0.7393
577.0,0.7474
578.0,0.7365
579.0,0.7398
580.0,0.7545
581.0,0.7589
582.0,0.7737
583.0,0.776
584.0,0.7829
585.0,0.7639
586.0,0.7483
587.0,0.7644
588.0,0.7447
589.0,0.6576
590.0,0.6878
591.0,0.7292
592.0,0.7192
593.0,0.7308
594.0,0.7253
595.0,0.7067
596.0,0.7363
597.0,0.7279
598.0,0.7266
599.0,0.7274
600.0,0.729
601.0,0.7234
602.0,0.7185
603.0,0.7306
604.0,0.7427
605.0,0.739
606.0,0.7362
607.0,0.7437
608.0,0.7356
609.0,0.7371
610.0,0.732
611.0,0.7359
612.0,0.7339
613.0,0.7247
614.0,0.715
615.0,0.7307
616.0,0.7068
617.0,0.7055
618.0,0.7327
619.0,0.7253
620.0,0.7299
621.0,0.7305
622.0,0.7218
623.0,0.7107
624.0,0.6986
625.0,0.6971
626.0,0.7073
627.0,0.7148
628.0,0.6626
629.0,0.6962
630.0,0.68
631.0,0.697
632.0,0.689
633.0,0.7106
634.0,0.7043
635.0,0.7155
636.0,0.7064
637.0,0.7182
638.0,0.7255
639.0,0.7175
640.0,0.7108
641.0,0.7105
642.0,0.7075
643.0,0.717
644.0,0.7149
645.0,0.716
646.0,0.6987
647.0,0.689
648.0,0.6896
649.0,0.6761
650.0,0.6811
651.0,0.711
652.0,0.6795
653.0,0.7016
654.0,0.694
655.0,0.6672
656.0,0.592
657.0,0.608
658.0,0.682
659.0,0.6871
660.0,0.6901
661.0,0.695
662.0,0.696
663.0,0.6824
664.0,0.691
665.0,0.6919
666.0,0.6926
667.0,0.6922
668.0,0.6927
669.0,0.7035
670.0,0.7006
671.0,0.7005
672.0,0.6946
673.0,0.7051
674.0,0.7026
675.0,0.6963
676.0,0.7011
677.0,0.6942
678.0,0.6962
679.0,0.6851
680.0,0.6906
681.0,0.6861
682.0,0.6852
683.0,0.6839
684.0,0.6805
685.0,0.6864
686.0,0.6822
687.0,0.4314
688.0,0.5156
689.0,0.5178
690.0,0.5466
691.0,0.5792
692.0,0.6035
693.0,0.5982
694.0,0.5934
695.0,0.6206
696.0,0.6215
697.0,0.6629
698.0,0.6525
699.0,0.6347
700.0,0.627
701.0,0.6199
702.0,0.625
703.0,0.6262
704.0,0.6476
705.0,0.6485
706.0,0.6485
707.0,0.6492
708.0,0.6505
709.0,0.6523
710.0,0.6518
711.0,0.6512
712.0,0.6497
713.0,0.6427
714.0,0.6453
715.0,0.6241
716.0,0.6242
717.0,0.5335
718.0,0.4889
719.0,0.4471
720.0,0.4677
721.0,0.521
722.0,0.6012
723.0,0.5571
724.0,0.4988
725.0,0.4897
726.0,0.5131
727.0,0.5224
728.0,0.4882
729.0,0.5093
730.0,0.5387
731.0,0.5146
732.0,0.5534
733.0,0.5886
734.0,0.6034
735.0,0.5905
736.0,0.5897
737.0,0.592
738.0,0.6031
739.0,0.5912
740.0,0.6072
741.0,0.6016
742.0,0.6025
743.0,0.6179
744.0,0.6164
745.0,0.6167
746.0,0.6195
747.0,0.6209
748.0,0.6197
749.0,0.6126
750.0,0.6123
751.0,0.6061
752.0,0.6087
753.0,0.6118
754.0,0.6132
755.0,0.6097
756.0,0.6095
757.0,0.6103
758.0,0.6027
759.0,0.5893
760.0,0.07864
761.0,0.03806
762.0,0.278
763.0,0.1268
764.0,0.201
765.0,0.2779
766.0,0.3521
767.0,0.4557
768.0,0.5353
769.0,0.5487
770.0,0.5698
771.0,0.5755
772.0,0.577
773.0,0.5811
774.0,0.5784
775.0,0.5741
776.0,0.5811
777.0,0.5734
778.0,0.5699
779.0,0.5704
780.0,0.5672
781.0,0.5678
782.0,0.5714
783.0,0.5615
784.0,0.5642
785.0,0.56
786.0,0.5661
787.0,0.5552
788.0,0.5478
789.0,0.5475
790.0,0.5316
791.0,0.5375
792.0,0.5338
793.0,0.525
794.0,0.5354
795.0,0.5441
796.0,0.5254
797.0,0.526
798.0,0.5432
799.0,0.5394
800.0,0.5295
801.0,0.5275
802.0,0.526
803.0,0.5217
804.0,0.5226
805.0,0.5216
806.0,0.5371
807.0,0.5304
808.0,0.531
809.0,0.5203
810.0,0.5156
811.0,0.5152
812.0,0.4992
813.0,0.4881
814.0,0.4253
815.0,0.4229
816.0,0.3931
817.0,0.4007
818.0,0.3848
819.0,0.4337
820.0,0.4071
821.0,0.4809
822.0,0.4664
823.0,0.3093
824.0,0.451
825.0,0.4725
826.0,0.453
827.0,0.4797
828.0,0.4019
829.0,0.4505
830.0,0.4442
831.0,0.4458
832.0,0.4313
833.0,0.4612
834.0,0.4433
835.0,0.4905
836.0,0.4672
837.0,0.492
838.0,0.4756
839.0,0.4848
840.0,0.4957
841.0,0.4882
842.0,0.49
843.0,0.4905
844.0,0.4832
845.0,0.5001
846.0,0.4981
847.0,0.489
848.0,0.4857
849.0,0.4719
850.0,0.4521
851.0,0.4783
852.0,0.4751
853.0,0.4576
854.0,0.3949
855.0,0.4342
856.0,0.4743
857.0,0.4852
858.0,0.4815
859.0,0.4821
860.0,0.483
861.0,0.4804
862.0,0.488
863.0,0.4995
864.0,0.4745
865.0,0.4704
866.0,0.423
867.0,0.4414
868.0,0.4804
869.0,0.4704
870.0,0.4838
871.0,0.4772
872.0,0.4756
873.0,0.4746
874.0,0.469
875.0,0.4595
876.0,0.4642
877.0,0.4689
878.0,0.474
879.0,0.4667
880.0,0.4567
881.0,0.4497
882.0,0.4593
883.0,0.461
884.0,0.4588
885.0,0.4622
886.0,0.4398
887.0,0.445
888.0,0.4513
889.0,0.457
890.0,0.4524
891.0,0.4521
892.0,0.4381
893.0,0.4233
894.0,0.4063
895.0,0.3812
896.0,0.3582
897.0,0.3043
898.0,0.3339
899.0,0.25
900.0,0.344
901.0,0.262
902.0,0.3129
903.0,0.3142
904.0,0.4032
905.0,0.3883
906.0,0.3624
907.0,0.2892
908.0,0.2958
909.0,0.3228
910.0,0.2811
911.0,0.3025
912.0,0.317
913.0,0.285
914.0,0.2835
915.0,0.3073
916.0,0.2592
917.0,0.3335
918.0,0.2655
919.0,0.3408
920.0,0.347
921.0,0.3611
922.0,0.3196
923.0,0.3491
924.0,0.3271
925.0,0.32
926.0,0.3232
927.0,0.3651
928.0,0.2586
929.0,0.2336
930.0,0.1796
931.0,0.1706
932.0,0.1187
933.0,0.09439
934.0,0.04745
935.0,0.09829
936.0,0.0586
937.0,0.05913
938.0,0.07378
939.0,0.1652
940.0,0.2017
941.0,0.1483
942.0,0.1741
943.0,0.1114
944.0,0.1203
945.0,0.1537
946.0,0.07402
947.0,0.1533
948.0,0.1121
949.0,0.2093
950.0,0.05197
951.0,0.2068
952.0,0.1056
953.0,0.1401
954.0,0.1758
955.0,0.1421
956.0,0.1408
957.0,0.1054
958.0,0.2048
959.0,0.158
960.0,0.1771
961.0,0.2025
962.0,0.1912
963.0,0.2237
964.0,0.2039
965.0,0.2231
966.0,0.2224
967.0,0.2211
968.0,0.3081
969.0,0.3206
970.0,0.293
971.0,0.3406
972.0,0.3248
973.0,0.2775
974.0,0.2628
975.0,0.2747
976.0,0.258
977.0,0.2993
978.0,0.282
979.0,0.2969
980.0,0.2782
981.0,0.3388
982.0,0.322
983.0,0.3081
984.0,0.3513
985.0,0.3208
986.0,0.3588
987.0,0.3502
988.0,0.3497
989.0,0.3586
990.0,0.3475
991.0,0.3595
992.0,0.3617
993.0,0.3521
994.0,0.3618
995.0,0.3615
996.0,0.3597
997.0,0.3603
998.0,0.3586
999.0,0.3573
1000.0,0.3544
1001.0,0.3593
1002.0,0.3479
1003.0,0.3528
1004.0,0.3438
1005.0,0.3318
1006.0,0.3444
1007.0,0.3519
1008.0,0.3497
1009.0,0.3475
1010.0,0.3459
1011.0,0.3501
1012.0,0.3468
1013.0,0.3494
1014.0,0.3469
1015.0,0.3446
1016.0,0.343
1017.0,0.3438
1018.0,0.3427
1019.0,0.3348
1020.0,0.3408
1021.0,0.3404
1022.0,0.3376
1023.0,0.3411
1024.0,0.3361
1025.0,0.3411
1026.0,0.3395
1027.0,0.3387
1028.0,0.338
1029.0,0.3339
1030.0,0.3364
1031.0,0.335
1032.0,0.3341
1033.0,0.329
1034.0,0.3291
1035.0,0.3301
1036.0,0.3317
1037.0,0.3264
1038.0,0.3278
1039.0,0.3276
1040.0,0.3262
1041.0,0.3275
1042.0,0.3252
1043.0,0.3241
1044.0,0.3252
1045.0,0.3208
1046.0,0.3172
1047.0,0.32
1048.0,0.3217
1049.0,0.3205
1050.0,0.319
1051.0,0.3185
1052.0,0.3171
1053.0,0.3145
1054.0,0.3152
1055.0,0.3152
1056.0,0.314
1057.0,0.313
1058.0,0.3052
1059.0,0.3054
1060.0,0.3049
1061.0,0.3045
1062.0,0.306
1063.0,0.3029
1064.0,0.3065
1065.0,0.3041
1066.0,0.2983
1067.0,0.3021
1068.0,0.2953
1069.0,0.2863
1070.0,0.2959
1071.0,0.301
1072.0,0.2971
1073.0,0.2929
1074.0,0.3011
1075.0,0.2844
1076.0,0.3008
1077.0,0.2945
1078.0,0.2885
1079.0,0.2962
1080.0,0.29
1081.0,0.2799
1082.0,0.2857
1083.0,0.287
1084.0,0.2788
1085.0,0.2908
1086.0,0.2631
1087.0,0.2731
1088.0,0.2864
1089.0,0.2761
1090.0,0.2691
1091.0,0.285
1092.0,0.2846
1093.0,0.2371
1094.0,0.2599
1095.0,0.2475
1096.0,0.2357
1097.0,0.2781
1098.0,0.2315
1099.0,0.2422
1100.0,0.2233
1101.0,0.2267
1102.0,0.2154
1103.0,0.2124
1104.0,0.2128
1105.0,0.2362
1106.0,0.1737
1107.0,0.223
1108.0,0.1849
1109.0,0.186
1110.0,0.2204
1111.0,0.144
1112.0,0.1849
1113.0,0.1121
1114.0,0.1257
1115.0,0.1039
1116.0,0.07971
1117.0,0.02593
1118.0,0.08778
1119.0,0.04073
1120.0,0.05101
1121.0,0.06936
1122.0,0.02681
1123.0,0.04622
1124.0,0.03897
1125.0,0.05154
1126.0,0.01563
1127.0,0.05836
1128.0,0.03234
1129.0,0.03464
1130.0,0.02196
1131.0,0.1171
1132.0,0.09065
1133.0,0.05396
1134.0,0.01199
1135.0,0.004605
1136.0,0.04379
1137.0,0.1138
1138.0,0.07953
1139.0,0.1256
1140.0,0.1023
1141.0,0.07564
1142.0,0.08839
1143.0,0.1285
1144.0,0.04158
1145.0,0.0521
1146.0,0.05614
1147.0,0.01739
1148.0,0.111
1149.0,0.08655
1150.0,0.04516
1151.0,0.07888
1152.0,0.09955
1153.0,0.0989
1154.0,0.05027
1155.0,0.1309
1156.0,0.1165
1157.0,0.1331
1158.0,0.1316
1159.0,0.1437
1160.0,0.1211
1161.0,0.1529
1162.0,0.1534
1163.0,0.2135
1164.0,0.1808
1165.0,0.1683
1166.0,0.1689
1167.0,0.185
1168.0,0.1866
1169.0,0.1917
1170.0,0.2102
1171.0,0.2048
1172.0,0.2096
1173.0,0.2098
1174.0,0.1454
1175.0,0.2058
1176.0,0.2286
1177.0,0.2179
1178.0,0.1604
1179.0,0.2305
1180.0,0.2032
1181.0,0.2099
1182.0,0.1413
1183.0,0.2072
1184.0,0.193
1185.0,0.1852
1186.0,0.223
1187.0,0.2114
1188.0,0.1432
1189.0,0.1967
1190.0,0.2181
1191.0,0.2051
1192.0,0.2214
1193.0,0.2114
1194.0,0.2184
1195.0,0.2052
1196.0,0.1968
1197.0,0.2192
1198.0,0.1997
1199.0,0.1669
1200.0,0.2087
1201.0,0.2003
1202.0,0.1998
1203.0,0.1978
1204.0,0.1716
1205.0,0.2053
1206.0,0.2283
1207.0,0.199
1208.0,0.1967
1209.0,0.2009
1210.0,0.21
1211.0,0.1989
1212.0,0.1951
1213.0,0.2201
1214.0,0.2004
1215.0,0.1964
1216.0,0.2195
1217.0,0.2132
1218.0,0.2177
1219.0,0.2147
1220.0,0.218
1221.0,0.2204
1222.0,0.2144
1223.0,0.2122
1224.0,0.2104
1225.0,0.219
1226.0,0.2208
1227.0,0.2023
1228.0,0.2222
1229.0,0.2208
1230.0,0.2168
1231.0,0.2239
1232.0,0.2225
1233.0,0.2137
1234.0,0.2239
1235.0,0.2223
1236.0,0.2241
1237.0,0.2205
1238.0,0.2233
1239.0,0.2205
1240.0,0.2214
1241.0,0.22
1242.0,0.2198
1243.0,0.218
1244.0,0.2195
1245.0,0.2205
1246.0,0.2192
1247.0,0.2183
1248.0,0.218
1249.0,0.2188
1250.0,0.2174
1251.0,0.2144
1252.0,0.2147
1253.0,0.2126
1254.0,0.2101
1255.0,0.2144
1256.0,0.2076
1257.0,0.2063
1258.0,0.2108
1259.0,0.202
1260.0,0.2032
1261.0,0.1903
1262.0,0.1838
1263.0,0.1841
1264.0,0.1682
1265.0,0.183
1266.0,0.175
1267.0,0.1788
1268.0,0.1684
1269.0,0.09715
1270.0,0.1779
1271.0,0.1898
1272.0,0.1906
1273.0,0.1884
1274.0,0.1893
1275.0,0.1923
1276.0,0.1944
1277.0,0.1961
1278.0,0.2004
1279.0,0.1986
1280.0,0.1961
1281.0,0.1874
1282.0,0.181
1283.0,0.1949
1284.0,0.1994
1285.0,0.2008
1286.0,0.2038
1287.0,0.2002
1288.0,0.2002
1289.0,0.193
1290.0,0.1985
1291.0,0.2015
1292.0,0.1876
1293.0,0.1972
1294.0,0.1957
1295.0,0.1942
1296.0,0.1844
1297.0,0.1736
1298.0,0.1886
1299.0,0.1976
1300.0,0.1644
1301.0,0.17
1302.0,0.188
1303.0,0.1625
1304.0,0.1359
1305.0,0.1839
1306.0,0.1838
1307.0,0.1399
1308.0,0.1633
1309.0,0.182
1310.0,0.137
1311.0,0.1559
1312.0,0.1512
1313.0,0.1478
1314.0,0.1313
1315.0,0.129
1316.0,0.1529
1317.0,0.1445
1318.0,0.1582
1319.0,0.1204
1320.0,0.1174
1321.0,0.1378
1322.0,0.1386
1323.0,0.1016
1324.0,0.1182
1325.0,0.1505
1326.0,0.1275
1327.0,0.1211
1328.0,0.1035
1329.0,0.0753
1330.0,0.09926
1331.0,0.05707
1332.0,0.05987
1333.0,0.08395
1334.0,0.07266
1335.0,0.1011
1336.0,0.07842
1337.0,0.06865
1338.0,0.07424
1339.0,0.07432
1340.0,0.0731
1341.0,0.0695
1342.0,0.07318
1343.0,0.04601
1344.0,0.02782
1345.0,0.04019
1346.0,0.01786
1347.0,0.0178
1348.0,0.0008994
1349.0,0.00346
1350.0,0.003774
1351.0,0.0007306
1352.0,0.0001518
1353.0,6.02e-06
1354.0,2.473e-05
1355.0,1.155e-07
1356.0,2.898e-06
1357.0,4.434e-06
1358.0,1.399e-07
1359.0,1.158e-08
1360.0,5.515e-08
1361.0,2.591e-11
1362.0,5.042e-14
1363.0,6.421e-08
1364.0,2.66e-08
1365.0,1.103e-14
1366.0,3.135e-07
1367.0,1.414e-07
1368.0,3.611e-17
1369.0,9.789e-09
1370.0,4.043e-09
1371.0,1.875e-10
1372.0,7.833e-08
1373.0,2.084e-06
1374.0,1.174e-05
1375.0,2.087e-05
1376.0,2.252e-05
1377.0,9.912e-06
1378.0,0.0001041
1379.0,4.159e-06
1380.0,5.28e-06
1381.0,1.248e-07
1382.0,6.707e-08
1383.0,8.758e-10
1384.0,1.027e-08
1385.0,7.812e-08
1386.0,5.258e-08
1387.0,1.067e-05
1388.0,2.172e-07
1389.0,4.54e-05
1390.0,3.869e-05
1391.0,2.498e-05
1392.0,1.548e-06
1393.0,9.088e-06
1394.0,3.387e-06
1395.0,2.042e-08
1396.0,4.205e-11
1397.0,3.357e-06
1398.0,0.000114
1399.0,7.303e-05
1400.0,1.437e-11
1401.0,8.226e-11
1402.0,0.0002702
1403.0,0.0003212
1404.0,9.544e-05
1405.0,8.535e-09
1406.0,0.0002258
1407.0,2.178e-05
1408.0,0.0001881
1409.0,5.385e-05
1410.0,4.857e-05
1411.0,0.0002857
1412.0,0.0004162
1413.0,0.005324
1414.0,3.918e-05
1415.0,1.75e-05
1416.0,0.01016
1417.0,0.002644
1418.0,0.002902
1419.0,0.0004343
1420.0,0.001763
1421.0,0.001938
1422.0,0.01334
1423.0,0.002481
1424.0,0.00478
1425.0,0.006794
1426.0,0.008266
1427.0,0.01643
1428.0,0.0008248
1429.0,0.01164
1430.0,0.02153
1431.0,0.02408
1432.0,0.000642
1433.0,0.01474
1434.0,0.007216
1435.0,0.006275
1436.0,0.01353
1437.0,0.01042
1438.0,0.00401
1439.0,0.01902
1440.0,0.01427
1441.0,0.01009
1442.0,0.01121
1443.0,0.01529
1444.0,0.02197
1445.0,0.01605
1446.0,0.006872
1447.0,0.01103
1448.0,0.04528
1449.0,0.03822
1450.0,0.008266
1451.0,0.003108
1452.0,0.02175
1453.0,0.02921
1454.0,0.05532
1455.0,0.02418
1456.0,0.03188
1457.0,0.0456
1458.0,0.05681
1459.0,0.06679
1460.0,0.0332
1461.0,0.03321
1462.0,0.05146
1463.0,0.01509
1464.0,0.06358
1465.0,0.03776
1466.0,0.02281
1467.0,0.01098
1468.0,0.02774
1469.0,0.0354
1470.0,0.01538
1471.0,0.005332
1472.0,0.01464
1473.0,0.02448
1474.0,0.03877
1475.0,0.07827
1476.0,0.02512
1477.0,0.02472
1478.0,0.0241
1479.0,0.04868
1480.0,0.02134
1481.0,0.04586
1482.0,0.02161
1483.0,0.06118
1484.0,0.05836
1485.0,0.0508
1486.0,0.04914
1487.0,0.02041
1488.0,0.03934
1489.0,0.08263
1490.0,0.07685
1491.0,0.08883
1492.0,0.06978
1493.0,0.07838
1494.0,0.09064
1495.0,0.07986
1496.0,0.07422
1497.0,0.1068
1498.0,0.0848
1499.0,0.1002
1500.0,0.1177
1501.0,0.1236
1502.0,0.1039
1503.0,0.08631
1504.0,0.06773
1505.0,0.08317
1506.0,0.1243
1507.0,0.1192
1508.0,0.1136
1509.0,0.08418
1510.0,0.1296
1511.0,0.1246
1512.0,0.124
1513.0,0.1122
1514.0,0.1042
1515.0,0.1276
1516.0,0.1218
1517.0,0.1185
1518.0,0.1183
1519.0,0.1152
1520.0,0.1249
1521.0,0.1345
1522.0,0.1271
1523.0,0.1366
1524.0,0.132
1525.0,0.1256
1526.0,0.1277
1527.0,0.1268
1528.0,0.1359
1529.0,0.1287
1530.0,0.1263
1531.0,0.1301
1532.0,0.1359
1533.0,0.136
1534.0,0.1336
1535.0,0.1328
1536.0,0.1355
1537.0,0.1325
1538.0,0.1341
1539.0,0.1318
1540.0,0.1323
1541.0,0.1333
1542.0,0.1318
1543.0,0.1343
1544.0,0.1327
1545.0,0.1354
1546.0,0.1332
1547.0,0.1314
1548.0,0.1313
1549.0,0.1325
1550.0,0.1316
1551.0,0.1325
1552.0,0.1315
1553.0,0.1308
1554.0,0.1296
1555.0,0.13
1556.0,0.1299
1557.0,0.1315
1558.0,0.1308
1559.0,0.1299
1560.0,0.1308
1561.0,0.1317
1562.0,0.13
1563.0,0.129
1564.0,0.1296
1565.0,0.1298
1566.0,0.1281
1567.0,0.1283
1568.0,0.127
1569.0,0.1277
1570.0,0.1288
1571.0,0.1298
1572.0,0.1289
1573.0,0.128
1574.0,0.1234
1575.0,0.1219
1576.0,0.12
1577.0,0.117
1578.0,0.1228
1579.0,0.1238
1580.0,0.1249
1581.0,0.123
1582.0,0.1205
1583.0,0.1211
1584.0,0.1233
1585.0,0.1247
1586.0,0.1232
1587.0,0.1212
1588.0,0.1178
1589.0,0.1141
1590.0,0.1167
1591.0,0.1195
1592.0,0.123
1593.0,0.125
1594.0,0.1248
1595.0,0.1232
1596.0,0.1195
1597.0,0.1225
1598.0,0.1242
1599.0,0.1228
1600.0,0.122
1601.0,0.1203
1602.0,0.1207
1603.0,0.1219
1604.0,0.121
1605.0,0.1209
1606.0,0.1195
1607.0,0.1206
1608.0,0.1205
1609.0,0.1173
1610.0,0.1149
1611.0,0.1169
1612.0,0.1183
1613.0,0.1184
1614.0,0.1185
1615.0,0.1158
1616.0,0.114
1617.0,0.1162
1618.0,0.1182
1619.0,0.116
1620.0,0.1136
1621.0,0.1149
1622.0,0.1167
1623.0,0.1184
1624.0,0.117
1625.0,0.1165
1626.0,0.1168
1627.0,0.1177
1628.0,0.1174
1629.0,0.1164
1630.0,0.1157
1631.0,0.115
1632.0,0.1147
1633.0,0.1112
