interpolation:linear
wavelength,value
1054.0,0.003687
1055.0,0.003674
1056.0,0.003646
1057.0,0.003621
1058.0,0.003519
1059.0,0.00351
1060.0,0.003491
1061.0,0.003473
1062.0,0.003477
1063.0,0.003431
1064.0,0.00346
1065.0,0.00342
1066.0,0.003342
1067.0,0.003372
1068.0,0.003284
1069.0,0.003172
1070.0,0.003265
1071.0,0.003309
1072.0,0.003255
1073.0,0.003198
1074.0,0.003276
1075.0,0.003084
1076.0,0.003248
1077.0,0.003168
1078.0,0.003094
1079.0,0.003163
1080.0,0.00308
1081.0,0.002969
1082.0,0.00302
1083.0,0.00302
1084.0,0.002921
1085.0,0.003038
1086.0,0.002723
1087.0,0.002834
1088.0,0.002959
1089.0,0.002842
1090.0,0.002752
1091.0,0.002911
1092.0,0.002897
1093.0,0.002392
1094.0,0.002627
1095.0,0.002491
1096.0,0.002359
1097.0,0.002784
1098.0,0.002304
1099.0,0.002403
1100.0,0.002194
1101.0,0.002224
1102.0,0.002105
1103.0,0.002067
1104.0,0.002065
1105.0,0.002291
1106.0,0.00167
1107.0,0.002144
1108.0,0.00176
1109.0,0.001757
1110.0,0.002099
1111.0,0.00133
1112.0,0.001726
1113.0,0.001018
1114.0,0.001153
1115.0,0.0009254
1116.0,0.0007129
1117.0,0.0002303
1118.0,0.0007799
1119.0,0.000352
1120.0,0.0004542
1121.0,0.0006236
1122.0,0.0002346
1123.0,0.0004005
1124.0,0.0003303
1125.0,0.0004452
1126.0,0.0001368
1127.0,0.0005055
1128.0,0.0002825
1129.0,0.0003012
1130.0,0.0001884
1131.0,0.001041
1132.0,0.0007828
1133.0,0.0004643
1134.0,0.0001015
1135.0,3.554e-05
1136.0,0.0003736
1137.0,0.001
1138.0,0.0006662
1139.0,0.001052
1140.0,0.0008527
1141.0,0.0006221
1142.0,0.0007276
1143.0,0.001088
1144.0,0.0003261
1145.0,0.0004277
1146.0,0.000464
1147.0,0.0001437
1148.0,0.0009039
1149.0,0.000695
1150.0,0.0003466
1151.0,0.0006314
1152.0,0.0008001
1153.0,0.0007728
1154.0,0.0004006
1155.0,0.001048
1156.0,0.0009251
1157.0,0.001054
1158.0,0.001037
1159.0,0.001133
1160.0,0.0009403
1161.0,0.001197
1162.0,0.001195
1163.0,0.001691
1164.0,0.001411
1165.0,0.001314
1166.0,0.001298
1167.0,0.001428
1168.0,0.001442
1169.0,0.001482
1170.0,0.001622
1171.0,0.001567
1172.0,0.001594
1173.0,0.001601
1174.0,0.001081
1175.0,0.001554
1176.0,0.001722
1177.0,0.001638
1178.0,0.001172
1179.0,0.00172
1180.0,0.001501
1181.0,0.001554
1182.0,0.001009
1183.0,0.001526
1184.0,0.001403
1185.0,0.001341
1186.0,0.001628
1187.0,0.001534
1188.0,0.001015
1189.0,0.001411
1190.0,0.001566
1191.0,0.00147
1192.0,0.001581
1193.0,0.0015
1194.0,0.001549
1195.0,0.001452
1196.0,0.001387
1197.0,0.001546
1198.0,0.001392
1199.0,0.001156
1200.0,0.001453
1201.0,0.00139
1202.0,0.001376
1203.0,0.00137
1204.0,0.001164
1205.0,0.001403
1206.0,0.001571
1207.0,0.001356
1208.0,0.001338
1209.0,0.001361
1210.0,0.001422
1211.0,0.001339
1212.0,0.001317
1213.0,0.001484
1214.0,0.001345
1215.0,0.001311
1216.0,0.001465
1217.0,0.001416
1218.0,0.001443
1219.0,0.001419
1220.0,0.001435
1221.0,0.001448
1222.0,0.001401
1223.0,0.001382
1224.0,0.001368
1225.0,0.00142
1226.0,0.001427
1227.0,0.001301
1228.0,0.001427
1229.0,0.001414
1230.0,0.001383
1231.0,0.001424
1232.0,0.00141
1233.0,0.001351
1234.0,0.00141
1235.0,0.001396
1236.0,0.001402
1237.0,0.001376
1238.0,0.001388
1239.0,0.001366
1240.0,0.001367
1241.0,0.001355
1242.0,0.001348
1243.0,0.001333
1244.0,0.001337
1245.0,0.001339
1246.0,0.001327
1247.0,0.001317
1248.0,0.001311
1249.0,0.001312
1250.0,0.001299
1251.0,0.001277
1252.0,0.001275
1253.0,0.001258
1254.0,0.00124
1255.0,0.001261
1256.0,0.001218
1257.0,0.001206
1258.0,0.001228
1259.0,0.001174
1260.0,0.001177
1261.0,0.001101
1262.0,0.001061
1263.0,0.00106
1264.0,0.0009666
1265.0,0.001047
1266.0,0.0009995
1267.0,0.001017
1268.0,0.0009562
1269.0,0.0005579
1270.0,0.001004
1271.0,0.001068
1272.0,0.001069
1273.0,0.001054
1274.0,0.001055
1275.0,0.001068
1276.0,0.001077
1277.0,0.001081
1278.0,0.001102
1279.0,0.001088
1280.0,0.001071
1281.0,0.00102
1282.0,0.0009819
1283.0,0.001054
1284.0,0.001075
1285.0,0.001079
1286.0,0.001092
1287.0,0.001069
1288.0,0.001066
1289.0,0.001024
1290.0,0.00105
1291.0,0.001062
1292.0,0.0009854
1293.0,0.001032
1294.0,0.001021
1295.0,0.001012
1296.0,0.0009568
1297.0,0.0008961
1298.0,0.0009717
1299.0,0.001015
1300.0,0.000836
1301.0,0.0008638
1302.0,0.0009577
1303.0,0.0008176
1304.0,0.00068
1305.0,0.0009259
1306.0,0.0009237
1307.0,0.0006889
1308.0,0.000805
1309.0,0.000908
1310.0,0.0006682
1311.0,0.0007609
1312.0,0.0007386
1313.0,0.000719
1314.0,0.0006293
1315.0,0.0006223
1316.0,0.0007379
1317.0,0.0006898
1318.0,0.0007576
1319.0,0.0005691
1320.0,0.0005457
1321.0,0.00065
1322.0,0.0006562
1323.0,0.000472
1324.0,0.000548
1325.0,0.0007058
1326.0,0.0005906
1327.0,0.0005574
1328.0,0.0004687
1329.0,0.0003381
1330.0,0.0004558
1331.0,0.0002558
1332.0,0.0002641
1333.0,0.0003847
1334.0,0.0003148
1335.0,0.0004539
1336.0,0.0003455
1337.0,0.0002995
1338.0,0.0003273
1339.0,0.0003249
1340.0,0.0003124
1341.0,0.0003045
1342.0,0.0003212
1343.0,0.000207
1344.0,0.0001153
1345.0,0.0001737
1346.0,8.009e-05
1347.0,8.147e-05
1348.0,4.43e-06
1349.0,1.693e-05
1350.0,1.751e-05
1351.0,3.99e-06
1352.0,1.039e-06
1353.0,5.081e-08
1354.0,1.763e-07
1355.0,1.389e-09
1356.0,2.45e-08
1357.0,3.731e-08
1358.0,1.631e-09
1359.0,2.051e-10
1360.0,7.419e-10
1361.0,8.277e-13
1362.0,2.264e-15
1363.0,9.983e-10
1364.0,4.116e-10
1365.0,7.904e-16
1366.0,4.34e-09
1367.0,1.767e-09
1368.0,6.102e-18
1369.0,1.515e-10
1370.0,7.461e-11
1371.0,4.226e-12
1372.0,9.572e-10
1373.0,1.944e-08
1374.0,9.103e-08
1375.0,1.663e-07
1376.0,1.485e-07
1377.0,6.736e-08
1378.0,6.794e-07
1379.0,2.798e-08
1380.0,4.034e-08
1381.0,1.039e-09
1382.0,8.388e-10
1383.0,1.251e-11
1384.0,1.642e-10
1385.0,7.858e-10
1386.0,7.395e-10
1387.0,9.12e-08
1388.0,1.76e-09
1389.0,3.119e-07
1390.0,2.67e-07
1391.0,1.767e-07
1392.0,1.122e-08
1393.0,5.995e-08
1394.0,3.085e-08
1395.0,2.232e-10
1396.0,1.077e-12
1397.0,2.348e-08
1398.0,7.219e-07
1399.0,4.522e-07
1400.0,4.606e-13
1401.0,1.911e-12
1402.0,1.271e-06
1403.0,1.605e-06
1404.0,4.746e-07
1405.0,1.056e-10
1406.0,1.257e-06
1407.0,1.062e-07
1408.0,1.016e-06
1409.0,3.323e-07
1410.0,2.646e-07
1411.0,1.374e-06
1412.0,1.864e-06
1413.0,2.151e-05
1414.0,2.058e-07
1415.0,9.762e-08
1416.0,3.647e-05
1417.0,1.001e-05
1418.0,1.144e-05
1419.0,1.633e-06
1420.0,6.77e-06
1421.0,7.336e-06
1422.0,4.797e-05
1423.0,8.222e-06
1424.0,1.596e-05
1425.0,2.4e-05
1426.0,2.76e-05
1427.0,5.371e-05
1428.0,3.275e-06
1429.0,3.871e-05
1430.0,6.967e-05
1431.0,7.718e-05
1432.0,2.522e-06
1433.0,4.642e-05
1434.0,2.218e-05
1435.0,2.168e-05
1436.0,4.472e-05
1437.0,3.339e-05
1438.0,1.305e-05
1439.0,6.247e-05
1440.0,4.551e-05
1441.0,3.333e-05
1442.0,3.727e-05
1443.0,4.816e-05
1444.0,6.911e-05
1445.0,5.199e-05
1446.0,2.163e-05
1447.0,3.533e-05
1448.0,0.0001401
1449.0,0.0001187
1450.0,2.541e-05
1451.0,9.474e-06
1452.0,6.626e-05
1453.0,8.981e-05
1454.0,0.0001679
1455.0,7.099e-05
1456.0,9.802e-05
1457.0,0.0001376
1458.0,0.0001669
1459.0,0.0002016
1460.0,9.527e-05
1461.0,9.897e-05
1462.0,0.0001538
1463.0,4.275e-05
1464.0,0.0001871
1465.0,0.0001049
1466.0,6.731e-05
1467.0,3.26e-05
1468.0,8.099e-05
1469.0,0.0001026
1470.0,4.628e-05
1471.0,1.517e-05
1472.0,4.385e-05
1473.0,7.08e-05
1474.0,0.000109
1475.0,0.000227
1476.0,7.016e-05
1477.0,7.035e-05
1478.0,6.487e-05
1479.0,0.000136
1480.0,5.927e-05
1481.0,0.0001283
1482.0,5.768e-05
1483.0,0.000173
1484.0,0.0001596
1485.0,0.000139
1486.0,0.0001362
1487.0,5.611e-05
1488.0,0.0001066
1489.0,0.0002302
1490.0,0.0002093
1491.0,0.0002418
1492.0,0.0001926
1493.0,0.0002152
1494.0,0.0002467
1495.0,0.000215
1496.0,0.0001991
1497.0,0.0002863
1498.0,0.0002257
1499.0,0.0002698
1500.0,0.0003162
1501.0,0.000335
1502.0,0.0002762
1503.0,0.000229
1504.0,0.0001776
1505.0,0.0002191
1506.0,0.0003313
1507.0,0.0003159
1508.0,0.0002986
1509.0,0.0002186
1510.0,0.0003413
1511.0,0.0003282
1512.0,0.0003244
1513.0,0.000294
1514.0,0.0002715
1515.0,0.0003317
1516.0,0.0003151
1517.0,0.0003065
1518.0,0.0003046
1519.0,0.0002966
1520.0,0.0003215
1521.0,0.0003444
1522.0,0.0003253
1523.0,0.0003479
1524.0,0.0003363
1525.0,0.0003191
1526.0,0.0003235
1527.0,0.0003196
1528.0,0.0003419
1529.0,0.0003233
1530.0,0.0003165
1531.0,0.0003247
1532.0,0.0003379
1533.0,0.0003372
1534.0,0.0003304
1535.0,0.0003276
1536.0,0.0003333
1537.0,0.000325
1538.0,0.0003279
1539.0,0.0003214
1540.0,0.0003218
1541.0,0.0003233
1542.0,0.0003188
1543.0,0.0003239
1544.0,0.0003191
1545.0,0.0003248
1546.0,0.0003189
1547.0,0.0003138
1548.0,0.000313
1549.0,0.0003151
1550.0,0.0003122
1551.0,0.0003137
1552.0,0.0003104
1553.0,0.0003079
1554.0,0.0003044
1555.0,0.0003045
1556.0,0.0003035
1557.0,0.0003064
1558.0,0.000304
1559.0,0.0003014
1560.0,0.0003028
1561.0,0.0003042
1562.0,0.0002997
1563.0,0.0002966
1564.0,0.0002973
1565.0,0.0002972
1566.0,0.0002926
1567.0,0.0002925
1568.0,0.0002889
1569.0,0.0002901
1570.0,0.0002921
1571.0,0.0002938
1572.0,0.0002914
1573.0,0.0002888
1574.0,0.0002779
1575.0,0.000274
1576.0,0.0002691
1577.0,0.0002616
1578.0,0.0002741
1579.0,0.0002759
1580.0,0.0002777
1581.0,0.000273
1582.0,0.0002669
1583.0,0.0002675
1584.0,0.0002719
1585.0,0.0002742
1586.0,0.0002704
1587.0,0.0002654
1588.0,0.0002573
1589.0,0.0002488
1590.0,0.0002538
1591.0,0.0002595
