interpolation:linear
wavelength,value
436.0,1.227
437.0,1.213
438.0,1.108
439.0,1.149
440.0,1.189
441.0,1.235
442.0,1.328
443.0,1.297
444.0,1.328
445.0,1.302
446.0,1.246
447.0,1.35
448.0,1.375
449.0,1.383
450.0,1.426
451.0,1.482
452.0,1.431
453.0,1.349
454.0,1.411
455.0,1.423
456.0,1.46
457.0,1.488
458.0,1.44
459.0,1.436
460.0,1.443
461.0,1.479
462.0,1.493
463.0,1.486
464.0,1.463
465.0,1.447
466.0,1.464
467.0,1.44
468.0,1.46
469.0,1.471
470.0,1.427
471.0,1.427
472.0,1.506
473.0,1.489
474.0,1.494
475.0,1.51
476.0,1.467
477.0,1.474
478.0,1.518
479.0,1.512
480.0,1.517
481.0,1.548
482.0,1.559
483.0,1.542
484.0,1.513
485.0,1.443
486.0,1.264
487.0,1.326
488.0,1.457
489.0,1.464
490.0,1.542
491.0,1.518
492.0,1.436
493.0,1.485
494.0,1.502
495.0,1.516
496.0,1.528
497.0,1.554
498.0,1.483
499.0,1.504
500.0,1.463
501.0,1.438
502.0,1.42
503.0,1.481
504.0,1.445
505.0,1.499
506.0,1.549
507.0,1.476
508.0,1.431
509.0,1.473
510.0,1.466
511.0,1.507
512.0,1.525
513.0,1.445
514.0,1.437
515.0,1.424
516.0,1.423
517.0,1.265
518.0,1.332
519.0,1.398
520.0,1.451
521.0,1.466
522.0,1.469
523.0,1.444
524.0,1.498
525.0,1.517
526.0,1.451
527.0,1.369
528.0,1.449
529.0,1.529
530.0,1.509
531.0,1.532
532.0,1.481
533.0,1.439
534.0,1.483
535.0,1.516
536.0,1.532
537.0,1.473
538.0,1.5
539.0,1.488
540.0,1.428
541.0,1.439
542.0,1.486
543.0,1.471
544.0,1.498
545.0,1.494
546.0,1.502
547.0,1.503
548.0,1.486
549.0,1.492
550.0,1.51
551.0,1.493
552.0,1.505
553.0,1.479
554.0,1.516
555.0,1.52
556.0,1.501
557.0,1.456
558.0,1.446
559.0,1.42
560.0,1.439
561.0,1.459
562.0,1.45
563.0,1.49
564.0,1.451
565.0,1.439
566.0,1.419
567.0,1.447
568.0,1.436
569.0,1.403
570.0,1.403
571.0,1.396
572.0,1.43
573.0,1.447
574.0,1.443
575.0,1.417
576.0,1.405
577.0,1.421
578.0,1.4
579.0,1.406
580.0,1.433
581.0,1.442
582.0,1.469
583.0,1.474
584.0,1.487
585.0,1.451
586.0,1.422
587.0,1.455
588.0,1.42
589.0,1.26
590.0,1.318
591.0,1.395
592.0,1.378
593.0,1.399
594.0,1.391
595.0,1.357
596.0,1.411
597.0,1.396
598.0,1.393
599.0,1.395
600.0,1.398
601.0,1.387
602.0,1.378
603.0,1.402
604.0,1.426
605.0,1.419
606.0,1.413
607.0,1.428
608.0,1.413
609.0,1.416
610.0,1.406
611.0,1.414
612.0,1.41
613.0,1.393
614.0,1.375
615.0,1.405
616.0,1.359
617.0,1.357
618.0,1.41
619.0,1.396
620.0,1.405
621.0,1.407
622.0,1.391
623.0,1.371
624.0,1.348
625.0,1.345
626.0,1.365
627.0,1.381
628.0,1.292
629.0,1.35
630.0,1.32
631.0,1.349
632.0,1.334
633.0,1.374
634.0,1.361
635.0,1.383
636.0,1.365
637.0,1.388
638.0,1.401
639.0,1.386
640.0,1.373
641.0,1.373
642.0,1.367
643.0,1.385
644.0,1.381
645.0,1.384
646.0,1.352
647.0,1.337
648.0,1.339
649.0,1.313
650.0,1.32
651.0,1.377
652.0,1.321
653.0,1.36
654.0,1.345
655.0,1.296
656.0,1.148
657.0,1.18
658.0,1.322
659.0,1.332
660.0,1.338
661.0,1.348
662.0,1.351
663.0,1.324
664.0,1.34
665.0,1.342
666.0,1.343
667.0,1.342
668.0,1.343
669.0,1.364
670.0,1.359
671.0,1.359
672.0,1.347
673.0,1.368
674.0,1.363
675.0,1.351
676.0,1.361
677.0,1.348
678.0,1.352
679.0,1.33
680.0,1.341
681.0,1.333
682.0,1.331
683.0,1.329
684.0,1.323
685.0,1.334
686.0,1.327
687.0,0.8867
688.0,1.037
689.0,1.041
690.0,1.091
691.0,1.148
692.0,1.189
693.0,1.179
694.0,1.17
695.0,1.218
696.0,1.22
697.0,1.294
698.0,1.274
699.0,1.245
700.0,1.23
701.0,1.218
702.0,1.226
703.0,1.229
704.0,1.268
705.0,1.27
706.0,1.269
707.0,1.27
708.0,1.273
709.0,1.275
710.0,1.276
711.0,1.274
712.0,1.27
713.0,1.258
714.0,1.263
715.0,1.224
716.0,1.225
717.0,1.064
718.0,0.9785
719.0,0.8969
720.0,0.9397
721.0,1.036
722.0,1.184
723.0,1.103
724.0,0.9952
725.0,0.9796
726.0,1.025
727.0,1.04
728.0,0.9778
729.0,1.014
730.0,1.073
731.0,1.027
732.0,1.098
733.0,1.162
734.0,1.189
735.0,1.165
736.0,1.164
737.0,1.168
738.0,1.186
739.0,1.163
740.0,1.193
741.0,1.182
742.0,1.183
743.0,1.213
744.0,1.21
745.0,1.21
746.0,1.216
747.0,1.219
748.0,1.217
749.0,1.203
750.0,1.203
751.0,1.191
752.0,1.196
753.0,1.202
754.0,1.205
755.0,1.198
756.0,1.198
757.0,1.2
758.0,1.185
759.0,1.162
760.0,0.1958
761.0,0.1029
762.0,0.5974
763.0,0.2991
764.0,0.4493
765.0,0.5977
766.0,0.7331
767.0,0.9243
768.0,1.066
769.0,1.089
770.0,1.126
771.0,1.135
772.0,1.137
773.0,1.145
774.0,1.14
775.0,1.132
776.0,1.146
777.0,1.131
778.0,1.124
779.0,1.125
780.0,1.119
781.0,1.12
782.0,1.127
783.0,1.108
784.0,1.113
785.0,1.105
786.0,1.118
787.0,1.098
788.0,1.085
789.0,1.085
790.0,1.056
791.0,1.065
792.0,1.058
793.0,1.041
794.0,1.058
795.0,1.076
796.0,1.044
797.0,1.045
798.0,1.076
799.0,1.069
800.0,1.051
801.0,1.047
802.0,1.045
803.0,1.037
804.0,1.038
805.0,1.035
806.0,1.064
807.0,1.052
808.0,1.053
809.0,1.033
810.0,1.025
811.0,1.026
812.0,0.9972
813.0,0.9767
814.0,0.86
815.0,0.8548
816.0,0.7959
817.0,0.8105
818.0,0.7804
819.0,0.872
820.0,0.8216
821.0,0.9597
822.0,0.9325
823.0,0.6352
824.0,0.9057
825.0,0.9436
826.0,0.9081
827.0,0.9582
828.0,0.8129
829.0,0.9028
830.0,0.8911
831.0,0.8943
832.0,0.8671
833.0,0.9223
834.0,0.8898
835.0,0.9775
836.0,0.9358
837.0,0.9804
838.0,0.95
839.0,0.9658
840.0,0.9871
841.0,0.9732
842.0,0.9755
843.0,0.9751
844.0,0.9616
845.0,0.9942
846.0,0.99
847.0,0.9716
848.0,0.9657
849.0,0.9383
850.0,0.8991
851.0,0.952
852.0,0.9454
853.0,0.9102
854.0,0.7859
855.0,0.8636
856.0,0.9438
857.0,0.965
858.0,0.9579
859.0,0.9589
860.0,0.9607
861.0,0.9555
862.0,0.9706
863.0,0.9936
864.0,0.944
865.0,0.9359
866.0,0.8416
867.0,0.8783
868.0,0.9559
869.0,0.9361
870.0,0.9629
871.0,0.9499
872.0,0.9466
873.0,0.9448
874.0,0.9336
875.0,0.9148
876.0,0.9244
877.0,0.9338
878.0,0.944
879.0,0.9296
880.0,0.9098
881.0,0.8961
882.0,0.9156
883.0,0.9186
884.0,0.9144
885.0,0.9214
886.0,0.8781
887.0,0.8876
888.0,0.9006
889.0,0.9111
890.0,0.9034
891.0,0.902
892.0,0.8757
893.0,0.8481
894.0,0.8177
895.0,0.7719
896.0,0.727
897.0,0.6236
898.0,0.6811
899.0,0.5169
900.0,0.6981
901.0,0.5418
902.0,0.6376
903.0,0.6434
904.0,0.8122
905.0,0.784
906.0,0.7335
907.0,0.5944
908.0,0.6064
909.0,0.6577
910.0,0.5802
911.0,0.6195
912.0,0.6479
913.0,0.5889
914.0,0.5842
915.0,0.6333
916.0,0.5359
917.0,0.6816
918.0,0.5493
919.0,0.6945
920.0,0.7027
921.0,0.7309
922.0,0.6523
923.0,0.7062
924.0,0.6684
925.0,0.654
926.0,0.661
927.0,0.7413
928.0,0.5401
929.0,0.492
930.0,0.3848
931.0,0.3649
932.0,0.2607
933.0,0.2108
934.0,0.1131
935.0,0.2167
936.0,0.1337
937.0,0.1354
938.0,0.1671
939.0,0.3537
940.0,0.427
941.0,0.3202
942.0,0.3721
943.0,0.2431
944.0,0.2577
945.0,0.3307
946.0,0.1659
947.0,0.3315
948.0,0.2433
949.0,0.4461
950.0,0.1203
951.0,0.4398
952.0,0.2331
953.0,0.3033
954.0,0.3742
955.0,0.307
956.0,0.2996
957.0,0.2333
958.0,0.4278
959.0,0.3371
960.0,0.3779
961.0,0.4263
962.0,0.4031
963.0,0.4666
964.0,0.4269
965.0,0.4651
966.0,0.4646
967.0,0.4625
968.0,0.6267
969.0,0.6539
970.0,0.5998
971.0,0.6894
972.0,0.659
973.0,0.5709
974.0,0.5415
975.0,0.5633
976.0,0.5333
977.0,0.61
978.0,0.5782
979.0,0.6066
980.0,0.5698
981.0,0.6859
982.0,0.6548
983.0,0.6281
984.0,0.7081
985.0,0.6524
986.0,0.7213
987.0,0.7064
988.0,0.7052
989.0,0.7197
990.0,0.701
991.0,0.7218
992.0,0.7261
993.0,0.7092
994.0,0.7261
995.0,0.7253
996.0,0.722
997.0,0.7232
998.0,0.7197
999.0,0.7172
1000.0,0.7119
1001.0,0.7211
1002.0,0.7004
1003.0,0.7084
1004.0,0.6909
1005.0,0.6659
1006.0,0.6918
1007.0,0.7066
1008.0,0.7026
1009.0,0.6987
1010.0,0.6957
1011.0,0.7031
1012.0,0.6969
1013.0,0.7015
1014.0,0.6966
1015.0,0.692
1016.0,0.6889
1017.0,0.6907
1018.0,0.6882
1019.0,0.6732
1020.0,0.6846
1021.0,0.6838
1022.0,0.6784
1023.0,0.6855
1024.0,0.6763
1025.0,0.6853
1026.0,0.6823
1027.0,0.6807
1028.0,0.6793
1029.0,0.6713
1030.0,0.676
1031.0,0.6733
1032.0,0.6714
1033.0,0.6613
1034.0,0.6614
1035.0,0.6635
1036.0,0.6669
1037.0,0.6561
1038.0,0.659
1039.0,0.6586
1040.0,0.656
1041.0,0.6586
1042.0,0.654
1043.0,0.652
1044.0,0.6543
1045.0,0.6454
1046.0,0.6383
1047.0,0.644
1048.0,0.6475
1049.0,0.6452
1050.0,0.6422
1051.0,0.6413
1052.0,0.6387
1053.0,0.6336
1054.0,0.6349
1055.0,0.6353
1056.0,0.633
1057.0,0.631
1058.0,0.6155
1059.0,0.6161
1060.0,0.6152
1061.0,0.6144
1062.0,0.6176
1063.0,0.6115
1064.0,0.6188
1065.0,0.6142
1066.0,0.6022
1067.0,0.61
1068.0,0.5966
1069.0,0.5782
1070.0,0.5978
1071.0,0.6074
1072.0,0.6002
1073.0,0.5916
1074.0,0.6073
1075.0,0.5759
1076.0,0.6068
1077.0,0.5954
1078.0,0.5839
1079.0,0.5973
1080.0,0.5863
1081.0,0.5671
1082.0,0.577
1083.0,0.579
1084.0,0.5655
1085.0,0.5878
1086.0,0.535
1087.0,0.5533
1088.0,0.5783
1089.0,0.5597
1090.0,0.5468
1091.0,0.5762
1092.0,0.575
1093.0,0.485
1094.0,0.5258
1095.0,0.5056
1096.0,0.4834
1097.0,0.5617
1098.0,0.4756
1099.0,0.4965
1100.0,0.4605
1101.0,0.4666
1102.0,0.445
1103.0,0.4401
1104.0,0.4408
1105.0,0.485
1106.0,0.3667
1107.0,0.4598
1108.0,0.3872
1109.0,0.3885
1110.0,0.4555
1111.0,0.3055
1112.0,0.3857
1113.0,0.242
1114.0,0.2708
1115.0,0.2244
1116.0,0.1769
1117.0,0.06257
1118.0,0.1933
1119.0,0.09393
1120.0,0.1181
1121.0,0.1579
1122.0,0.06473
1123.0,0.1068
1124.0,0.09013
1125.0,0.1181
1126.0,0.03937
1127.0,0.1333
1128.0,0.07787
1129.0,0.0829
1130.0,0.05384
1131.0,0.2574
1132.0,0.2011
1133.0,0.125
1134.0,0.03054
1135.0,0.01153
1136.0,0.1034
1137.0,0.2521
1138.0,0.1771
1139.0,0.2689
1140.0,0.2229
1141.0,0.1684
1142.0,0.1947
1143.0,0.2784
1144.0,0.09495
1145.0,0.1206
1146.0,0.1301
1147.0,0.04395
1148.0,0.2409
1149.0,0.1909
1150.0,0.1024
1151.0,0.1758
1152.0,0.2181
1153.0,0.2138
1154.0,0.1167
1155.0,0.2805
1156.0,0.2517
1157.0,0.2839
1158.0,0.2808
1159.0,0.304
1160.0,0.2587
1161.0,0.321
1162.0,0.3225
1163.0,0.4389
1164.0,0.3753
1165.0,0.3529
1166.0,0.3513
1167.0,0.3832
1168.0,0.3872
1169.0,0.3967
1170.0,0.432
1171.0,0.4212
1172.0,0.4293
1173.0,0.4312
1174.0,0.306
1175.0,0.4216
1176.0,0.4644
1177.0,0.4452
1178.0,0.3331
1179.0,0.4682
1180.0,0.417
1181.0,0.4303
1182.0,0.2957
1183.0,0.424
1184.0,0.3969
1185.0,0.3827
1186.0,0.4548
1187.0,0.4329
1188.0,0.3005
1189.0,0.4033
1190.0,0.4446
1191.0,0.4216
1192.0,0.4509
1193.0,0.4319
1194.0,0.4453
1195.0,0.4208
1196.0,0.405
1197.0,0.4457
1198.0,0.4076
1199.0,0.3459
1200.0,0.4265
1201.0,0.4111
1202.0,0.4089
1203.0,0.4053
1204.0,0.3542
1205.0,0.4187
1206.0,0.4628
1207.0,0.4078
1208.0,0.4016
1209.0,0.4099
1210.0,0.4272
1211.0,0.4066
1212.0,0.4014
1213.0,0.4475
1214.0,0.4111
1215.0,0.4033
1216.0,0.4461
1217.0,0.4342
1218.0,0.4425
1219.0,0.437
1220.0,0.4429
1221.0,0.4474
1222.0,0.4358
1223.0,0.4317
1224.0,0.4289
1225.0,0.4446
1226.0,0.4476
1227.0,0.4127
1228.0,0.45
1229.0,0.4477
1230.0,0.4401
1231.0,0.4527
1232.0,0.45
1233.0,0.4344
1234.0,0.4524
1235.0,0.4495
1236.0,0.4528
1237.0,0.4464
1238.0,0.4513
1239.0,0.4455
1240.0,0.4472
1241.0,0.4451
1242.0,0.4442
1243.0,0.4406
1244.0,0.4437
1245.0,0.4456
1246.0,0.443
1247.0,0.4413
1248.0,0.441
1249.0,0.4424
1250.0,0.4397
1251.0,0.434
1252.0,0.4341
1253.0,0.4306
1254.0,0.4262
1255.0,0.4337
1256.0,0.4214
1257.0,0.4191
1258.0,0.427
1259.0,0.4114
1260.0,0.4135
1261.0,0.3901
1262.0,0.3782
1263.0,0.3789
1264.0,0.3494
1265.0,0.3765
1266.0,0.3621
1267.0,0.3686
1268.0,0.3494
1269.0,0.2152
1270.0,0.3673
1271.0,0.3888
1272.0,0.3902
1273.0,0.386
1274.0,0.3873
1275.0,0.3929
1276.0,0.3968
1277.0,0.3995
1278.0,0.4073
1279.0,0.4036
1280.0,0.3985
1281.0,0.3803
1282.0,0.3665
1283.0,0.3948
1284.0,0.4042
1285.0,0.4069
1286.0,0.4124
1287.0,0.406
1288.0,0.4059
1289.0,0.3929
1290.0,0.4024
1291.0,0.408
1292.0,0.3831
1293.0,0.4
1294.0,0.3972
1295.0,0.3952
1296.0,0.3771
1297.0,0.3565
1298.0,0.3841
1299.0,0.4006
1300.0,0.3385
1301.0,0.349
1302.0,0.3829
1303.0,0.3342
1304.0,0.2844
1305.0,0.375
1306.0,0.375
1307.0,0.2908
1308.0,0.3348
1309.0,0.3721
1310.0,0.2852
1311.0,0.3209
1312.0,0.312
1313.0,0.3059
1314.0,0.2736
1315.0,0.2698
1316.0,0.3157
1317.0,0.299
1318.0,0.3252
1319.0,0.2532
1320.0,0.2456
1321.0,0.2864
1322.0,0.2891
1323.0,0.2167
1324.0,0.2485
1325.0,0.3111
1326.0,0.2665
1327.0,0.254
1328.0,0.2187
1329.0,0.1633
1330.0,0.2131
1331.0,0.1274
1332.0,0.132
1333.0,0.184
1334.0,0.1565
1335.0,0.2158
1336.0,0.1701
1337.0,0.15
1338.0,0.1623
1339.0,0.1618
1340.0,0.1578
1341.0,0.1532
1342.0,0.161
1343.0,0.1073
1344.0,0.06436
1345.0,0.0929
1346.0,0.045
1347.0,0.04555
1348.0,0.002801
1349.0,0.01022
1350.0,0.01074
1351.0,0.002487
1352.0,0.0006379
1353.0,3.088e-05
1354.0,0.0001103
1355.0,7.971e-07
1356.0,1.504e-05
1357.0,2.294e-05
1358.0,9.484e-07
1359.0,1.101e-07
1360.0,4.215e-07
1361.0,3.96e-10
1362.0,1.008e-12
1363.0,5.567e-07
1364.0,2.298e-07
1365.0,3.221e-13
1366.0,2.489e-06
1367.0,1.035e-06
1368.0,2.071e-15
1369.0,8.555e-08
1370.0,4.078e-08
1371.0,2.221e-09
1372.0,5.702e-07
1373.0,1.219e-05
1374.0,5.894e-05
1375.0,0.0001069
1376.0,9.948e-05
1377.0,4.518e-05
1378.0,0.0004504
1379.0,1.897e-05
1380.0,2.668e-05
1381.0,6.816e-07
1382.0,5.093e-07
1383.0,7.403e-09
1384.0,9.544e-08
1385.0,5.014e-07
1386.0,4.43e-07
1387.0,5.975e-05
1388.0,1.18e-06
1389.0,0.000212
1390.0,0.0001822
1391.0,0.0001206
1392.0,7.746e-06
1393.0,4.202e-05
1394.0,2.038e-05
1395.0,1.434e-07
1396.0,5.848e-10
1397.0,1.648e-05
1398.0,0.0005039
1399.0,0.0003201
1400.0,2.413e-10
1401.0,1.071e-09
1402.0,0.000944
1403.0,0.001174
1404.0,0.0003559
1405.0,6.777e-08
1406.0,0.0009092
1407.0,8.146e-05
1408.0,0.0007463
1409.0,0.000242
1410.0,0.0001983
1411.0,0.001034
1412.0,0.00142
1413.0,0.01546
1414.0,0.0001572
1415.0,7.424e-05
1416.0,0.02644
1417.0,0.007624
1418.0,0.008614
1419.0,0.001321
1420.0,0.005258
1421.0,0.005695
1422.0,0.03461
1423.0,0.006607
1424.0,0.01249
1425.0,0.0182
1426.0,0.02112
1427.0,0.03993
1428.0,0.002619
1429.0,0.02931
1430.0,0.05138
1431.0,0.05681
1432.0,0.002054
1433.0,0.03562
1434.0,0.01786
1435.0,0.01698
1436.0,0.03413
1437.0,0.02618
1438.0,0.01068
1439.0,0.04702
1440.0,0.0352
1441.0,0.02609
1442.0,0.02901
1443.0,0.03758
1444.0,0.05274
1445.0,0.04021
1446.0,0.01776
1447.0,0.02813
1448.0,0.1029
1449.0,0.08825
1450.0,0.02093
1451.0,0.00818
1452.0,0.05195
1453.0,0.06888
1454.0,0.1232
1455.0,0.05626
1456.0,0.07498
1457.0,0.1034
1458.0,0.1248
1459.0,0.1472
1460.0,0.07512
1461.0,0.07708
1462.0,0.1157
1463.0,0.03581
1464.0,0.1396
1465.0,0.0836
1466.0,0.05449
1467.0,0.02759
1468.0,0.06512
1469.0,0.08139
1470.0,0.03844
1471.0,0.01358
1472.0,0.03671
1473.0,0.05801
1474.0,0.08736
1475.0,0.1698
1476.0,0.05841
1477.0,0.0583
1478.0,0.05503
1479.0,0.1083
1480.0,0.05033
1481.0,0.1028
1482.0,0.04975
1483.0,0.135
1484.0,0.1271
1485.0,0.1121
1486.0,0.1096
1487.0,0.04828
1488.0,0.08777
1489.0,0.1773
1490.0,0.1641
1491.0,0.1874
1492.0,0.1519
1493.0,0.1686
1494.0,0.1917
1495.0,0.1698
1496.0,0.1586
1497.0,0.2211
1498.0,0.1788
1499.0,0.2097
1500.0,0.2428
1501.0,0.2553
1502.0,0.215
1503.0,0.1816
1504.0,0.1447
1505.0,0.1752
1506.0,0.2551
1507.0,0.2456
1508.0,0.2341
1509.0,0.1777
1510.0,0.2653
1511.0,0.2563
1512.0,0.2541
1513.0,0.2326
1514.0,0.2172
1515.0,0.261
1516.0,0.2498
1517.0,0.2441
1518.0,0.2435
1519.0,0.2381
1520.0,0.2563
1521.0,0.2732
1522.0,0.2599
1523.0,0.2772
1524.0,0.269
1525.0,0.2573
1526.0,0.2614
1527.0,0.2593
1528.0,0.2761
1529.0,0.2623
1530.0,0.2577
1531.0,0.2652
1532.0,0.2756
1533.0,0.2755
1534.0,0.2709
1535.0,0.2698
1536.0,0.2748
1537.0,0.2692
1538.0,0.2718
1539.0,0.2673
1540.0,0.268
1541.0,0.2702
1542.0,0.2676
1543.0,0.2723
1544.0,0.2693
1545.0,0.2743
1546.0,0.2702
1547.0,0.2662
1548.0,0.2662
1549.0,0.2684
1550.0,0.2666
1551.0,0.2686
1552.0,0.2667
1553.0,0.2649
1554.0,0.2627
1555.0,0.2634
1556.0,0.2632
1557.0,0.2664
1558.0,0.2649
1559.0,0.2632
1560.0,0.2651
1561.0,0.2669
1562.0,0.2636
1563.0,0.2614
1564.0,0.2626
1565.0,0.263
1566.0,0.2596
1567.0,0.26
1568.0,0.2573
1569.0,0.2588
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2594
1574.0,0.2502
1575.0,0.2473
1576.0,0.2436
1577.0,0.2375
1578.0,0.2494
1579.0,0.2517
1580.0,0.2537
1581.0,0.2499
1582.0,0.2448
1583.0,0.246
1584.0,0.2502
1585.0,0.2528
1586.0,0.2499
1587.0,0.2458
1588.0,0.2387
1589.0,0.2312
1590.0,0.2365
1591.0,0.2422
1592.0,0.2495
1593.0,0.2533
1594.0,0.253
1595.0,0.2496
1596.0,0.2423
1597.0,0.2485
1598.0,0.2518
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2447
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2443
1608.0,0.2443
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.2401
1614.0,0.24
1615.0,0.2346
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2352
1620.0,0.2301
1621.0,0.2328
1622.0,0.2365
1623.0,0.2399
1624.0,0.2372
1625.0,0.2362
1626.0,0.2368
1627.0,0.2386
1628.0,0.238
1629.0,0.2359
1630.0,0.2345
1631.0,0.2333
1632.0,0.2327
1633.0,0.2259
1634.0,0.2308
1635.0,0.2278
1636.0,0.2258
1637.0,0.2232
1638.0,0.2106
1639.0,0.2185
1640.0,0.2096
1641.0,0.2169
1642.0,0.2211
1643.0,0.2095
1644.0,0.221
1645.0,0.2152
1646.0,0.2105
1647.0,0.2245
1648.0,0.2097
1649.0,0.2193
1650.0,0.2208
1651.0,0.2056
1652.0,0.2189
1653.0,0.2208
1654.0,0.2097
1655.0,0.2209
1656.0,0.2175
1657.0,0.219
1658.0,0.2216
1659.0,0.2201
1660.0,0.222
1661.0,0.221
1662.0,0.2151
1663.0,0.2198
1664.0,0.218
1665.0,0.2063
1666.0,0.1699
1667.0,0.2044
1668.0,0.2116
1669.0,0.2132
