interpolation:linear
wavelength,value
333.5,0.05218
334.0,0.05297
334.5,0.06499
335.0,0.06327
335.5,0.07527
336.0,0.05208
336.5,0.05882
337.0,0.04703
337.5,0.05793
338.0,0.05949
338.5,0.0704
339.0,0.06992
339.5,0.06712
340.0,0.07702
340.5,0.06978
341.0,0.06947
341.5,0.0642
342.0,0.07687
342.5,0.07206
343.0,0.07893
343.5,0.07413
344.0,0.05365
344.5,0.05509
345.0,0.07345
345.5,0.07526
346.0,0.06412
346.5,0.07272
347.0,0.07781
347.5,0.06286
348.0,0.07198
348.5,0.07214
349.0,0.06703
349.5,0.06636
350.0,0.08214
350.5,0.08666
351.0,0.07726
351.5,0.07471
352.0,0.08054
352.5,0.06305
353.0,0.07959
353.5,0.08523
354.0,0.08858
354.5,0.08985
355.0,0.0895
355.5,0.08095
356.0,0.08478
356.5,0.07242
357.0,0.05984
357.5,0.0733
358.0,0.05813
358.5,0.0497
359.0,0.0695
359.5,0.08845
360.0,0.09384
360.5,0.07509
361.0,0.06853
361.5,0.07902
362.0,0.06842
362.5,0.09479
363.0,0.08521
363.5,0.07855
364.0,0.09614
364.5,0.08221
365.0,0.08377
365.5,0.1052
366.0,0.1116
366.5,0.1049
367.0,0.1023
367.5,0.1062
368.0,0.09297
368.5,0.09386
369.0,0.1014
369.5,0.1082
370.0,0.1154
370.5,0.08968
371.0,0.0959
371.5,0.12
372.0,0.07972
372.5,0.09566
373.0,0.09739
373.5,0.06341
374.0,0.09221
374.5,0.07643
375.0,0.07435
375.5,0.1111
376.0,0.09212
376.5,0.09551
377.0,0.1012
377.5,0.1185
378.0,0.1285
378.5,0.1215
379.0,0.1003
379.5,0.09169
380.0,0.09538
380.5,0.1156
381.0,0.116
381.5,0.09208
382.0,0.08187
382.5,0.06988
383.0,0.06476
383.5,0.06244
384.0,0.06894
384.5,0.1015
385.0,0.1007
385.5,0.09391
386.0,0.08051
386.5,0.1059
387.0,0.08803
387.5,0.09896
388.0,0.09144
388.5,0.09049
389.0,0.09775
389.5,0.1185
390.0,0.119
390.5,0.1097
391.0,0.1292
391.5,0.1319
392.0,0.1112
392.5,0.09964
393.0,0.05551
393.5,0.04039
394.0,0.08226
394.5,0.1047
395.0,0.1279
395.5,0.13
396.0,0.1128
396.5,0.06602
397.0,0.0496
397.5,0.101
398.0,0.1415
398.5,0.1463
399.0,0.1587
399.5,0.1583
400.0,0.1645
401.0,0.1644
402.0,0.1738
403.0,0.1655
404.0,0.1633
405.0,0.1635
406.0,0.1612
407.0,0.159
408.0,0.1653
409.0,0.1773
410.0,0.1552
411.0,0.1685
412.0,0.1815
413.0,0.1772
414.0,0.1797
415.0,0.1806
416.0,0.1842
417.0,0.1799
418.0,0.1769
419.0,0.1796
420.0,0.1791
421.0,0.1877
422.0,0.1787
423.0,0.1748
424.0,0.1851
425.0,0.1851
426.0,0.1809
427.0,0.1778
428.0,0.1735
429.0,0.1648
430.0,0.1446
431.0,0.1433
432.0,0.1855
433.0,0.1869
434.0,0.1737
435.0,0.1816
436.0,0.2052
437.0,0.203
438.0,0.1852
439.0,0.1912
440.0,0.1977
441.0,0.2052
442.0,0.2204
443.0,0.2145
444.0,0.2198
445.0,0.2152
446.0,0.2062
447.0,0.2236
448.0,0.2269
449.0,0.2286
450.0,0.2354
451.0,0.2445
452.0,0.2359
453.0,0.2223
454.0,0.2327
455.0,0.2343
456.0,0.2401
457.0,0.2442
458.0,0.2355
459.0,0.2345
460.0,0.2349
461.0,0.2405
462.0,0.2429
463.0,0.2414
464.0,0.2384
465.0,0.2363
466.0,0.2393
467.0,0.2348
468.0,0.2376
469.0,0.2389
470.0,0.2312
471.0,0.2312
472.0,0.2436
473.0,0.2406
474.0,0.2405
475.0,0.2419
476.0,0.2338
477.0,0.2338
478.0,0.2404
479.0,0.2394
480.0,0.2403
481.0,0.2454
482.0,0.2474
483.0,0.2454
484.0,0.241
485.0,0.2303
486.0,0.202
487.0,0.2124
488.0,0.233
489.0,0.2336
490.0,0.2462
491.0,0.2423
492.0,0.229
493.0,0.2367
494.0,0.2392
495.0,0.2415
496.0,0.2431
497.0,0.2468
498.0,0.2351
499.0,0.2377
500.0,0.2303
501.0,0.2254
502.0,0.2211
503.0,0.2289
504.0,0.22
505.0,0.2304
506.0,0.2379
507.0,0.2266
508.0,0.2206
509.0,0.2277
510.0,0.2273
511.0,0.2342
512.0,0.2372
513.0,0.2246
514.0,0.2234
515.0,0.2212
516.0,0.2205
517.0,0.196
518.0,0.206
519.0,0.216
520.0,0.2237
521.0,0.2257
522.0,0.2256
523.0,0.2213
524.0,0.2284
525.0,0.2301
526.0,0.2195
527.0,0.2061
528.0,0.2174
529.0,0.2286
530.0,0.2249
531.0,0.2279
532.0,0.2199
533.0,0.2134
534.0,0.22
535.0,0.2253
536.0,0.2277
537.0,0.2191
538.0,0.2232
539.0,0.2213
540.0,0.2119
541.0,0.2122
542.0,0.2183
543.0,0.2167
544.0,0.2196
545.0,0.2191
546.0,0.2193
547.0,0.2199
548.0,0.2177
549.0,0.2186
550.0,0.2212
551.0,0.2187
552.0,0.2202
553.0,0.2161
554.0,0.2212
555.0,0.2214
556.0,0.2183
557.0,0.2112
558.0,0.209
559.0,0.2045
560.0,0.2066
561.0,0.2087
562.0,0.2065
563.0,0.2114
564.0,0.205
565.0,0.2026
566.0,0.1991
567.0,0.2022
568.0,0.1985
569.0,0.1905
570.0,0.1908
571.0,0.1904
572.0,0.1927
573.0,0.1943
574.0,0.1932
575.0,0.1887
576.0,0.187
577.0,0.1894
578.0,0.1876
579.0,0.1899
580.0,0.1961
581.0,0.1991
582.0,0.2046
583.0,0.2065
584.0,0.2093
585.0,0.2048
586.0,0.2007
587.0,0.204
588.0,0.195
589.0,0.1649
590.0,0.1729
591.0,0.1878
592.0,0.1826
593.0,0.1889
594.0,0.1863
595.0,0.1782
596.0,0.1921
597.0,0.188
598.0,0.1897
599.0,0.1907
600.0,0.1926
601.0,0.1923
602.0,0.1913
603.0,0.1952
604.0,0.1988
605.0,0.1982
606.0,0.1981
607.0,0.2009
608.0,0.1995
609.0,0.2005
610.0,0.1998
611.0,0.2014
612.0,0.2014
613.0,0.1993
614.0,0.1973
615.0,0.2023
616.0,0.1961
617.0,0.1962
618.0,0.2042
619.0,0.2023
620.0,0.2037
621.0,0.2034
622.0,0.2008
623.0,0.1975
624.0,0.1945
625.0,0.1938
626.0,0.1964
627.0,0.1968
628.0,0.1638
629.0,0.185
630.0,0.1799
631.0,0.1908
632.0,0.19
633.0,0.1986
634.0,0.199
635.0,0.2033
636.0,0.2019
637.0,0.2063
638.0,0.21
639.0,0.2085
640.0,0.2076
641.0,0.2082
642.0,0.2083
643.0,0.2112
644.0,0.2115
645.0,0.2113
646.0,0.2039
647.0,0.1955
648.0,0.1967
649.0,0.1915
650.0,0.2002
651.0,0.2101
652.0,0.1946
653.0,0.208
654.0,0.2061
655.0,0.1949
656.0,0.1752
657.0,0.1806
658.0,0.2049
659.0,0.2073
660.0,0.209
661.0,0.2112
662.0,0.2106
663.0,0.2068
664.0,0.2111
665.0,0.2127
666.0,0.2134
667.0,0.214
668.0,0.215
669.0,0.2189
670.0,0.2183
671.0,0.2187
672.0,0.2172
673.0,0.2209
674.0,0.2204
675.0,0.2188
676.0,0.2207
677.0,0.2188
678.0,0.2198
679.0,0.2165
680.0,0.2185
681.0,0.2172
682.0,0.217
683.0,0.2166
684.0,0.2155
685.0,0.2178
686.0,0.216
687.0,0.06829
688.0,0.1066
689.0,0.108
690.0,0.1247
691.0,0.1461
692.0,0.1647
693.0,0.1632
694.0,0.1656
695.0,0.1833
696.0,0.1844
697.0,0.2076
698.0,0.2041
699.0,0.1907
700.0,0.1879
701.0,0.182
702.0,0.1867
703.0,0.1887
704.0,0.1999
705.0,0.1999
706.0,0.2015
707.0,0.2026
708.0,0.2027
709.0,0.2069
710.0,0.2046
711.0,0.2058
712.0,0.2072
713.0,0.2031
714.0,0.2047
715.0,0.1944
716.0,0.1937
717.0,0.1384
718.0,0.1258
719.0,0.113
720.0,0.115
721.0,0.1425
722.0,0.1807
723.0,0.1599
724.0,0.1332
725.0,0.1283
726.0,0.1349
727.0,0.1439
728.0,0.1268
729.0,0.1413
730.0,0.146
731.0,0.1385
732.0,0.1593
733.0,0.1778
734.0,0.1857
735.0,0.1798
736.0,0.1785
737.0,0.1797
738.0,0.1914
739.0,0.1881
740.0,0.1956
741.0,0.1951
742.0,0.1971
743.0,0.2026
744.0,0.2032
745.0,0.2042
746.0,0.2051
747.0,0.2058
748.0,0.2055
749.0,0.2033
750.0,0.2032
751.0,0.2012
752.0,0.2022
753.0,0.2034
754.0,0.2038
755.0,0.2026
756.0,0.2027
757.0,0.203
758.0,0.2002
759.0,0.1897
760.0,0.00316
761.0,0.001422
762.0,0.03005
763.0,0.006213
764.0,0.01454
765.0,0.02986
766.0,0.05574
767.0,0.1015
768.0,0.153
769.0,0.1659
770.0,0.1832
771.0,0.1901
772.0,0.1923
773.0,0.1941
774.0,0.1935
775.0,0.1923
776.0,0.1948
777.0,0.1923
778.0,0.1911
779.0,0.1913
780.0,0.1903
781.0,0.1906
782.0,0.1919
783.0,0.1887
784.0,0.1898
785.0,0.188
786.0,0.1897
787.0,0.1815
788.0,0.1772
789.0,0.1774
790.0,0.167
791.0,0.1743
792.0,0.174
793.0,0.1706
794.0,0.1793
795.0,0.1806
796.0,0.1666
797.0,0.1658
798.0,0.1793
799.0,0.1768
800.0,0.1718
801.0,0.169
802.0,0.1681
803.0,0.1656
804.0,0.1669
805.0,0.169
806.0,0.1783
807.0,0.1753
808.0,0.1756
809.0,0.1688
810.0,0.1657
811.0,0.1631
812.0,0.151
813.0,0.1468
814.0,0.1164
815.0,0.1171
816.0,0.1065
817.0,0.1086
818.0,0.1017
819.0,0.1241
820.0,0.1138
821.0,0.1507
822.0,0.1434
823.0,0.07294
824.0,0.132
825.0,0.1487
826.0,0.1365
827.0,0.1504
828.0,0.11
829.0,0.1372
830.0,0.1346
831.0,0.1346
832.0,0.1273
833.0,0.143
834.0,0.1336
835.0,0.1603
836.0,0.1431
837.0,0.1605
838.0,0.1508
839.0,0.1575
840.0,0.1623
841.0,0.1578
842.0,0.1615
843.0,0.1651
844.0,0.161
845.0,0.1688
846.0,0.1688
847.0,0.1666
848.0,0.164
849.0,0.1594
850.0,0.1528
851.0,0.1601
852.0,0.1599
853.0,0.1551
854.0,0.1329
855.0,0.1475
856.0,0.1606
857.0,0.1653
858.0,0.1635
859.0,0.1644
860.0,0.1652
861.0,0.1642
862.0,0.167
863.0,0.171
864.0,0.1625
865.0,0.1613
866.0,0.145
867.0,0.1514
868.0,0.1648
869.0,0.1614
870.0,0.1661
871.0,0.1638
872.0,0.1633
873.0,0.163
874.0,0.1611
875.0,0.1578
876.0,0.1593
877.0,0.1611
878.0,0.1625
879.0,0.1601
880.0,0.1567
881.0,0.1536
882.0,0.1565
883.0,0.1579
884.0,0.1568
885.0,0.1579
886.0,0.1479
887.0,0.1516
888.0,0.1527
889.0,0.1566
890.0,0.1524
891.0,0.1536
892.0,0.1456
893.0,0.138
894.0,0.1257
895.0,0.1101
896.0,0.1017
897.0,0.07865
898.0,0.08929
899.0,0.05887
900.0,0.09713
901.0,0.06181
902.0,0.08349
903.0,0.08002
904.0,0.1239
905.0,0.1171
906.0,0.1067
907.0,0.07137
908.0,0.07663
909.0,0.08751
910.0,0.06788
911.0,0.08142
912.0,0.08386
913.0,0.06839
914.0,0.0701
915.0,0.07438
916.0,0.0621
917.0,0.08821
918.0,0.06257
919.0,0.09342
920.0,0.1039
921.0,0.1065
922.0,0.08793
923.0,0.104
924.0,0.08695
925.0,0.08568
926.0,0.08482
927.0,0.1018
928.0,0.05442
929.0,0.04507
930.0,0.02761
931.0,0.02533
932.0,0.01269
933.0,0.008516
934.0,0.002064
935.0,0.009878
936.0,0.004087
937.0,0.004177
938.0,0.005737
939.0,0.02432
940.0,0.0344
941.0,0.02006
942.0,0.02558
943.0,0.01291
944.0,0.01775
945.0,0.02201
946.0,0.006447
947.0,0.02068
948.0,0.01482
949.0,0.03388
950.0,0.003586
951.0,0.03319
952.0,0.0119
953.0,0.01916
954.0,0.02825
955.0,0.02012
956.0,0.02706
957.0,0.01187
958.0,0.04244
959.0,0.02616
960.0,0.02959
961.0,0.03927
962.0,0.03722
963.0,0.04886
964.0,0.04322
965.0,0.04755
966.0,0.048
967.0,0.04655
968.0,0.08996
969.0,0.08839
970.0,0.07963
971.0,0.1038
972.0,0.09581
973.0,0.071
974.0,0.06725
975.0,0.07261
976.0,0.06184
977.0,0.08664
978.0,0.07542
979.0,0.08192
980.0,0.07587
981.0,0.1035
982.0,0.09445
983.0,0.08824
984.0,0.1133
985.0,0.09335
986.0,0.1198
987.0,0.1139
988.0,0.1143
989.0,0.1225
990.0,0.113
991.0,0.1224
992.0,0.1236
993.0,0.1168
994.0,0.1242
995.0,0.1248
996.0,0.1234
997.0,0.124
998.0,0.1231
999.0,0.1229
1000.0,0.1208
1001.0,0.1237
1002.0,0.1149
1003.0,0.1212
1004.0,0.1168
1005.0,0.1145
1006.0,0.1181
1007.0,0.121
1008.0,0.1194
1009.0,0.1177
1010.0,0.1167
1011.0,0.1205
1012.0,0.1185
1013.0,0.1205
1014.0,0.1197
1015.0,0.1187
1016.0,0.1181
1017.0,0.1181
1018.0,0.1184
1019.0,0.1138
1020.0,0.1175
1021.0,0.1177
1022.0,0.116
1023.0,0.1171
1024.0,0.1135
1025.0,0.1177
1026.0,0.1166
1027.0,0.1165
1028.0,0.1161
1029.0,0.1145
1030.0,0.116
1031.0,0.1153
1032.0,0.1152
1033.0,0.1134
1034.0,0.1135
1035.0,0.1138
1036.0,0.1142
1037.0,0.1124
1038.0,0.1128
1039.0,0.1126
1040.0,0.1121
1041.0,0.1124
1042.0,0.1115
1043.0,0.1111
1044.0,0.1113
1045.0,0.1097
1046.0,0.1083
1047.0,0.1092
1048.0,0.1096
1049.0,0.109
1050.0,0.1083
1051.0,0.1079
1052.0,0.1073
1053.0,0.1061
1054.0,0.1061
1055.0,0.1058
1056.0,0.105
1057.0,0.1044
1058.0,0.1016
1059.0,0.1013
1060.0,0.101
1061.0,0.1007
1062.0,0.1008
1063.0,0.09959
1064.0,0.1009
1065.0,0.09933
1066.0,0.09799
1067.0,0.09906
1068.0,0.09633
1069.0,0.09387
1070.0,0.0966
1071.0,0.09985
1072.0,0.09738
1073.0,0.09622
1074.0,0.1008
1075.0,0.09168
1076.0,0.1005
1077.0,0.09644
1078.0,0.09324
1079.0,0.09983
1080.0,0.09468
1081.0,0.08947
1082.0,0.09467
1083.0,0.0962
1084.0,0.08829
1085.0,0.09525
1086.0,0.08127
1087.0,0.08759
1088.0,0.09547
1089.0,0.08751
1090.0,0.08391
1091.0,0.0939
1092.0,0.09427
1093.0,0.06904
1094.0,0.08485
1095.0,0.07171
1096.0,0.06605
1097.0,0.09216
1098.0,0.06312
1099.0,0.06711
1100.0,0.05879
1101.0,0.06134
1102.0,0.05557
1103.0,0.05293
1104.0,0.05351
1105.0,0.06437
1106.0,0.03523
1107.0,0.05891
1108.0,0.04137
1109.0,0.04196
1110.0,0.0555
1111.0,0.02621
1112.0,0.04205
1113.0,0.01728
1114.0,0.01928
1115.0,0.01495
1116.0,0.008321
1117.0,0.001164
1118.0,0.009503
1119.0,0.002561
1120.0,0.002868
1121.0,0.004551
1122.0,0.0008265
1123.0,0.002617
1124.0,0.002187
1125.0,0.003354
1126.0,0.0003084
1127.0,0.003863
1128.0,0.001119
1129.0,0.001243
1130.0,0.000813
1131.0,0.01272
1132.0,0.008661
1133.0,0.00298
1134.0,0.0002338
1135.0,0.0001142
1136.0,0.001859
1137.0,0.01151
1138.0,0.00723
1139.0,0.01907
1140.0,0.01254
1141.0,0.007018
1142.0,0.009263
1143.0,0.01725
1144.0,0.003002
1145.0,0.002771
1146.0,0.002978
1147.0,0.0003285
1148.0,0.0139
1149.0,0.009016
1150.0,0.004046
1151.0,0.007241
1152.0,0.01132
1153.0,0.01325
1154.0,0.003193
1155.0,0.01991
1156.0,0.01604
1157.0,0.0232
1158.0,0.02283
1159.0,0.02604
1160.0,0.0218
1161.0,0.03307
1162.0,0.03236
1163.0,0.05748
1164.0,0.0445
1165.0,0.03749
1166.0,0.04137
1167.0,0.04727
1168.0,0.0473
1169.0,0.04933
1170.0,0.0581
1171.0,0.05663
1172.0,0.06113
1173.0,0.05803
1174.0,0.0324
1175.0,0.06014
1176.0,0.07304
1177.0,0.06529
1178.0,0.04159
1179.0,0.07337
1180.0,0.05811
1181.0,0.06014
1182.0,0.03254
1183.0,0.06059
1184.0,0.0535
1185.0,0.04876
1186.0,0.06776
1187.0,0.06111
1188.0,0.03116
1189.0,0.05654
1190.0,0.06729
1191.0,0.05691
1192.0,0.06896
1193.0,0.06357
1194.0,0.06722
1195.0,0.05885
1196.0,0.05431
1197.0,0.06875
1198.0,0.0616
1199.0,0.04308
1200.0,0.06304
1201.0,0.05698
1202.0,0.0604
1203.0,0.05712
1204.0,0.04671
1205.0,0.06405
1206.0,0.07524
1207.0,0.05863
1208.0,0.06059
1209.0,0.06189
1210.0,0.06687
1211.0,0.0607
1212.0,0.05391
1213.0,0.06964
1214.0,0.05711
1215.0,0.05583
1216.0,0.07042
1217.0,0.06679
1218.0,0.06964
1219.0,0.06742
1220.0,0.06991
1221.0,0.07231
1222.0,0.06944
1223.0,0.06788
1224.0,0.06503
1225.0,0.07109
1226.0,0.07341
1227.0,0.06203
1228.0,0.07464
1229.0,0.07347
1230.0,0.07117
1231.0,0.07646
1232.0,0.07587
1233.0,0.06885
1234.0,0.07757
1235.0,0.07624
1236.0,0.07746
1237.0,0.07475
1238.0,0.07722
1239.0,0.07619
1240.0,0.07676
1241.0,0.07503
1242.0,0.07607
1243.0,0.07554
1244.0,0.07563
1245.0,0.07622
1246.0,0.07583
1247.0,0.07513
1248.0,0.07437
1249.0,0.07524
1250.0,0.07434
1251.0,0.0725
1252.0,0.07364
1253.0,0.07102
1254.0,0.06886
1255.0,0.07304
1256.0,0.06731
1257.0,0.0662
1258.0,0.07034
1259.0,0.0623
1260.0,0.06329
1261.0,0.05343
1262.0,0.04875
1263.0,0.0487
1264.0,0.03861
1265.0,0.04848
1266.0,0.04278
1267.0,0.04621
1268.0,0.03967
1269.0,0.008726
1270.0,0.04497
1271.0,0.05423
1272.0,0.05486
1273.0,0.05358
1274.0,0.05475
1275.0,0.05662
1276.0,0.05846
1277.0,0.06068
1278.0,0.06427
1279.0,0.06386
1280.0,0.06299
1281.0,0.06138
1282.0,0.06121
1283.0,0.06548
1284.0,0.06672
1285.0,0.06755
1286.0,0.06956
1287.0,0.06642
1288.0,0.06717
1289.0,0.06098
1290.0,0.06668
1291.0,0.06839
1292.0,0.05741
1293.0,0.06555
1294.0,0.06484
1295.0,0.06184
1296.0,0.05528
1297.0,0.04971
1298.0,0.05935
1299.0,0.06613
1300.0,0.04659
1301.0,0.04919
1302.0,0.05965
1303.0,0.04655
1304.0,0.03218
1305.0,0.05783
1306.0,0.05645
1307.0,0.03543
1308.0,0.0479
1309.0,0.05422
1310.0,0.03375
1311.0,0.04401
1312.0,0.04229
1313.0,0.03866
1314.0,0.0315
1315.0,0.02984
1316.0,0.0418
1317.0,0.03812
1318.0,0.04499
1319.0,0.02623
1320.0,0.02661
1321.0,0.0345
1322.0,0.03299
1323.0,0.01821
1324.0,0.02621
1325.0,0.03944
1326.0,0.02977
1327.0,0.027
1328.0,0.02065
1329.0,0.01053
1330.0,0.01673
1331.0,0.005794
1332.0,0.006746
1333.0,0.01021
1334.0,0.01207
1335.0,0.01711
1336.0,0.01072
1337.0,0.009363
1338.0,0.00973
1339.0,0.009999
1340.0,0.01103
1341.0,0.007598
1342.0,0.00852
1343.0,0.002696
1344.0,0.001846
1345.0,0.002206
1346.0,0.0003469
1347.0,0.000272
1348.0,5.28e-06
1349.0,2.087e-05
1350.0,2.282e-05
1351.0,3.746e-06
1352.0,9.511e-07
1353.0,4.836e-08
1354.0,1.664e-07
1355.0,1.338e-09
1356.0,2.342e-08
1357.0,3.559e-08
1358.0,1.571e-09
1359.0,1.979e-10
1360.0,7.153e-10
1361.0,8.001e-13
1362.0,2.189e-15
1363.0,9.617e-10
1364.0,3.971e-10
1365.0,7.641e-16
1366.0,4.168e-09
1367.0,1.701e-09
1368.0,5.9e-18
1369.0,1.463e-10
1370.0,7.205e-11
1371.0,4.084e-12
1372.0,9.227e-10
1373.0,1.859e-08
1374.0,8.623e-08
1375.0,1.564e-07
1376.0,1.405e-07
1377.0,6.416e-08
1378.0,6.268e-07
1379.0,2.683e-08
1380.0,3.847e-08
1381.0,1.002e-09
1382.0,8.087e-10
1383.0,1.209e-11
1384.0,1.585e-10
1385.0,7.581e-10
1386.0,7.13e-10
1387.0,8.624e-08
1388.0,1.697e-09
1389.0,2.913e-07
1390.0,2.499e-07
1391.0,1.662e-07
1392.0,1.078e-08
1393.0,5.715e-08
1394.0,2.941e-08
1395.0,2.156e-10
1396.0,1.042e-12
1397.0,2.249e-08
1398.0,6.647e-07
1399.0,4.205e-07
1400.0,4.454e-13
1401.0,1.848e-12
1402.0,1.247e-06
1403.0,1.494e-06
1404.0,4.478e-07
1405.0,1.021e-10
1406.0,1.147e-06
1407.0,1.063e-07
1408.0,9.345e-07
1409.0,3.107e-07
1410.0,2.504e-07
1411.0,1.295e-06
1412.0,1.848e-06
1413.0,2.552e-05
1414.0,1.964e-07
1415.0,9.323e-08
1416.0,0.0001312
1417.0,2.102e-05
1418.0,1.313e-05
1419.0,1.91e-06
1420.0,7.936e-06
1421.0,1.451e-05
1422.0,0.0001703
1423.0,3.001e-05
1424.0,9.11e-05
1425.0,7.955e-05
1426.0,0.0001819
1427.0,0.0004439
1428.0,3.784e-06
1429.0,0.0002033
1430.0,0.0008089
1431.0,0.001005
1432.0,2.935e-06
1433.0,0.0004795
1434.0,0.0001815
1435.0,6.558e-05
1436.0,0.0002991
1437.0,0.0002314
1438.0,6.17e-05
1439.0,0.0004586
1440.0,0.0004381
1441.0,0.0001675
1442.0,0.0001293
1443.0,0.0003311
1444.0,0.0008043
1445.0,0.000326
1446.0,7.936e-05
1447.0,0.0002196
1448.0,0.003049
1449.0,0.002377
1450.0,0.0002072
1451.0,5.896e-05
1452.0,0.0007932
1453.0,0.001223
1454.0,0.005237
1455.0,0.001266
1456.0,0.001598
1457.0,0.003371
1458.0,0.006337
1459.0,0.007638
1460.0,0.0027
1461.0,0.001729
1462.0,0.004707
1463.0,0.000744
1464.0,0.007415
1465.0,0.00384
1466.0,0.0008347
1467.0,0.0002762
1468.0,0.001296
1469.0,0.00239
1470.0,0.0002662
1471.0,0.0001376
1472.0,0.0002436
1473.0,0.0009476
1474.0,0.003173
1475.0,0.01036
1476.0,0.001401
1477.0,0.001087
1478.0,0.001795
1479.0,0.004841
1480.0,0.0009425
1481.0,0.003843
1482.0,0.001454
1483.0,0.007027
1484.0,0.007863
1485.0,0.006319
1486.0,0.004611
1487.0,0.001001
1488.0,0.004015
1489.0,0.01368
1490.0,0.01394
1491.0,0.01752
1492.0,0.009404
1493.0,0.01343
1494.0,0.01942
1495.0,0.01544
1496.0,0.01329
1497.0,0.028
1498.0,0.01858
1499.0,0.02371
1500.0,0.03351
1501.0,0.03371
1502.0,0.02809
1503.0,0.01938
1504.0,0.01258
1505.0,0.01901
1506.0,0.03655
1507.0,0.03401
1508.0,0.03235
1509.0,0.01882
1510.0,0.03954
1511.0,0.03551
1512.0,0.03806
1513.0,0.0296
1514.0,0.02581
1515.0,0.03986
1516.0,0.03705
1517.0,0.03336
1518.0,0.03462
1519.0,0.03163
1520.0,0.03676
1521.0,0.04555
1522.0,0.0394
1523.0,0.04663
1524.0,0.04344
1525.0,0.03769
1526.0,0.03861
1527.0,0.03945
1528.0,0.04584
1529.0,0.04253
1530.0,0.03965
1531.0,0.04182
1532.0,0.04669
1533.0,0.0473
1534.0,0.04595
1535.0,0.04468
1536.0,0.04652
1537.0,0.04465
1538.0,0.04658
1539.0,0.04508
1540.0,0.04614
1541.0,0.04619
1542.0,0.04486
1543.0,0.04655
1544.0,0.04516
1545.0,0.04722
1546.0,0.04569
1547.0,0.04566
1548.0,0.04569
1549.0,0.04646
1550.0,0.04594
1551.0,0.04609
1552.0,0.04511
1553.0,0.0457
1554.0,0.04507
1555.0,0.04545
1556.0,0.04531
1557.0,0.04597
1558.0,0.0457
1559.0,0.04535
1560.0,0.04563
1561.0,0.04598
1562.0,0.04502
1563.0,0.04481
1564.0,0.04492
1565.0,0.04537
1566.0,0.04456
1567.0,0.04478
1568.0,0.04416
1569.0,0.04474
1570.0,0.04505
1571.0,0.04532
1572.0,0.045
1573.0,0.04453
1574.0,0.04276
1575.0,0.04209
1576.0,0.04097
1577.0,0.03978
1578.0,0.0415
1579.0,0.0413
1580.0,0.0419
1581.0,0.04132
1582.0,0.04066
1583.0,0.04065
1584.0,0.04233
1585.0,0.04302
1586.0,0.04227
1587.0,0.04164
1588.0,0.0412
1589.0,0.03999
1590.0,0.04061
1591.0,0.04175
1592.0,0.0425
1593.0,0.04369
1594.0,0.04327
1595.0,0.04298
1596.0,0.04155
1597.0,0.04216
1598.0,0.0434
1599.0,0.04294
1600.0,0.04283
1601.0,0.04201
1602.0,0.04188
1603.0,0.04276
1604.0,0.0424
1605.0,0.04244
1606.0,0.04193
1607.0,0.04232
1608.0,0.04189
1609.0,0.04106
1610.0,0.04019
1611.0,0.04082
1612.0,0.0415
1613.0,0.04125
1614.0,0.04143
1615.0,0.04058
