interpolation:linear
wavelength,value
389.5,1.088
390.0,1.091
390.5,1.004
391.0,1.181
391.5,1.205
392.0,1.014
392.5,0.9077
393.0,0.5048
393.5,0.3668
394.0,0.7462
394.5,0.9483
395.0,1.157
395.5,1.175
396.0,1.018
396.5,0.595
397.0,0.4464
397.5,0.9076
398.0,1.271
398.5,1.313
399.0,1.421
399.5,1.416
400.0,1.471
401.0,1.498
402.0,1.579
403.0,1.499
404.0,1.475
405.0,1.474
406.0,1.449
407.0,1.424
408.0,1.479
409.0,1.582
410.0,1.382
411.0,1.495
412.0,1.604
413.0,1.565
414.0,1.582
415.0,1.585
416.0,1.612
417.0,1.571
418.0,1.542
419.0,1.561
420.0,1.553
421.0,1.624
422.0,1.543
423.0,1.506
424.0,1.593
425.0,1.589
426.0,1.546
427.0,1.516
428.0,1.477
429.0,1.397
430.0,1.222
431.0,1.211
432.0,1.562
433.0,1.57
434.0,1.458
435.0,1.522
436.0,1.714
437.0,1.689
438.0,1.537
439.0,1.591
440.0,1.64
441.0,1.698
442.0,1.82
443.0,1.774
444.0,1.811
445.0,1.772
446.0,1.689
447.0,1.824
448.0,1.854
449.0,1.858
450.0,1.909
451.0,1.979
452.0,1.906
453.0,1.792
454.0,1.869
455.0,1.88
456.0,1.924
457.0,1.956
458.0,1.89
459.0,1.879
460.0,1.885
461.0,1.927
462.0,1.941
463.0,1.928
464.0,1.894
465.0,1.867
466.0,1.884
467.0,1.85
468.0,1.872
469.0,1.881
470.0,1.822
471.0,1.819
472.0,1.916
473.0,1.892
474.0,1.896
475.0,1.914
476.0,1.859
477.0,1.865
478.0,1.916
479.0,1.903
480.0,1.905
481.0,1.938
482.0,1.946
483.0,1.92
484.0,1.88
485.0,1.79
486.0,1.563
487.0,1.637
488.0,1.796
489.0,1.803
490.0,1.895
491.0,1.861
492.0,1.757
493.0,1.815
494.0,1.833
495.0,1.848
496.0,1.859
497.0,1.888
498.0,1.799
499.0,1.823
500.0,1.771
501.0,1.74
502.0,1.717
503.0,1.79
504.0,1.753
505.0,1.809
506.0,1.867
507.0,1.776
508.0,1.719
509.0,1.765
510.0,1.754
511.0,1.799
512.0,1.818
513.0,1.72
514.0,1.708
515.0,1.691
516.0,1.687
517.0,1.498
518.0,1.575
519.0,1.652
520.0,1.713
521.0,1.729
522.0,1.731
523.0,1.701
524.0,1.763
525.0,1.785
526.0,1.706
527.0,1.609
528.0,1.703
529.0,1.796
530.0,1.771
531.0,1.798
532.0,1.736
533.0,1.685
534.0,1.734
535.0,1.771
536.0,1.787
537.0,1.715
538.0,1.745
539.0,1.731
540.0,1.66
541.0,1.673
542.0,1.726
543.0,1.706
544.0,1.738
545.0,1.732
546.0,1.741
547.0,1.739
548.0,1.717
549.0,1.722
550.0,1.742
551.0,1.721
552.0,1.733
553.0,1.702
554.0,1.743
555.0,1.747
556.0,1.725
557.0,1.672
558.0,1.66
559.0,1.63
560.0,1.651
561.0,1.674
562.0,1.663
563.0,1.71
564.0,1.665
565.0,1.652
566.0,1.628
567.0,1.661
568.0,1.65
569.0,1.618
570.0,1.617
571.0,1.605
572.0,1.649
573.0,1.667
574.0,1.663
575.0,1.634
576.0,1.618
577.0,1.635
578.0,1.609
579.0,1.612
580.0,1.637
581.0,1.641
582.0,1.669
583.0,1.67
584.0,1.682
585.0,1.64
586.0,1.606
587.0,1.644
588.0,1.614
589.0,1.449
590.0,1.514
591.0,1.591
592.0,1.577
593.0,1.592
594.0,1.585
595.0,1.552
596.0,1.598
597.0,1.584
598.0,1.575
599.0,1.574
600.0,1.573
601.0,1.557
602.0,1.546
603.0,1.57
604.0,1.595
605.0,1.586
606.0,1.578
607.0,1.592
608.0,1.573
609.0,1.575
610.0,1.562
611.0,1.569
612.0,1.564
613.0,1.543
614.0,1.521
615.0,1.553
616.0,1.501
617.0,1.497
618.0,1.554
619.0,1.538
620.0,1.547
621.0,1.55
622.0,1.533
623.0,1.511
624.0,1.484
625.0,1.481
626.0,1.503
627.0,1.523
628.0,1.463
629.0,1.501
630.0,1.468
631.0,1.487
632.0,1.467
633.0,1.506
634.0,1.487
635.0,1.508
636.0,1.486
637.0,1.508
638.0,1.52
639.0,1.501
640.0,1.485
641.0,1.483
642.0,1.474
643.0,1.494
644.0,1.488
645.0,1.491
646.0,1.461
647.0,1.455
648.0,1.458
649.0,1.43
650.0,1.423
651.0,1.482
652.0,1.436
653.0,1.462
654.0,1.444
655.0,1.398
656.0,1.233
657.0,1.266
658.0,1.415
659.0,1.423
660.0,1.428
661.0,1.438
662.0,1.443
663.0,1.414
664.0,1.426
665.0,1.425
666.0,1.424
667.0,1.422
668.0,1.421
669.0,1.442
670.0,1.435
671.0,1.434
672.0,1.421
673.0,1.442
674.0,1.436
675.0,1.422
676.0,1.432
677.0,1.417
678.0,1.42
679.0,1.397
680.0,1.408
681.0,1.399
682.0,1.397
683.0,1.394
684.0,1.387
685.0,1.398
686.0,1.391
687.0,1.104
688.0,1.204
689.0,1.205
690.0,1.235
691.0,1.268
692.0,1.289
693.0,1.282
694.0,1.273
695.0,1.304
696.0,1.307
697.0,1.358
698.0,1.337
699.0,1.323
700.0,1.308
701.0,1.299
702.0,1.302
703.0,1.305
704.0,1.336
705.0,1.337
706.0,1.332
707.0,1.332
708.0,1.335
709.0,1.33
710.0,1.333
711.0,1.329
712.0,1.323
713.0,1.312
714.0,1.316
715.0,1.281
716.0,1.284
717.0,1.18
718.0,1.099
719.0,1.016
720.0,1.068
721.0,1.135
722.0,1.25
723.0,1.189
724.0,1.1
725.0,1.092
726.0,1.136
727.0,1.138
728.0,1.091
729.0,1.108
730.0,1.169
731.0,1.128
732.0,1.18
733.0,1.224
734.0,1.247
735.0,1.224
736.0,1.222
737.0,1.228
738.0,1.231
739.0,1.207
740.0,1.234
741.0,1.219
742.0,1.217
743.0,1.247
744.0,1.242
745.0,1.241
746.0,1.247
747.0,1.249
748.0,1.246
749.0,1.232
750.0,1.231
751.0,1.219
752.0,1.224
753.0,1.23
754.0,1.232
755.0,1.225
756.0,1.225
757.0,1.227
758.0,1.212
759.0,1.196
760.0,0.4264
761.0,0.2939
762.0,0.8053
763.0,0.5439
764.0,0.6865
765.0,0.8062
766.0,0.8917
767.0,1.034
768.0,1.126
769.0,1.135
770.0,1.157
771.0,1.159
772.0,1.159
773.0,1.167
774.0,1.161
775.0,1.151
776.0,1.165
777.0,1.15
778.0,1.143
779.0,1.144
780.0,1.137
781.0,1.138
782.0,1.145
783.0,1.125
784.0,1.13
785.0,1.123
786.0,1.135
787.0,1.122
788.0,1.112
789.0,1.112
790.0,1.093
791.0,1.093
792.0,1.083
793.0,1.067
794.0,1.074
795.0,1.095
796.0,1.076
797.0,1.077
798.0,1.095
799.0,1.091
800.0,1.076
801.0,1.075
802.0,1.072
803.0,1.065
804.0,1.065
805.0,1.058
806.0,1.081
807.0,1.07
808.0,1.07
809.0,1.055
810.0,1.05
811.0,1.057
812.0,1.037
813.0,1.022
814.0,0.9349
815.0,0.9284
816.0,0.8708
817.0,0.8814
818.0,0.8564
819.0,0.9253
820.0,0.8844
821.0,0.991
822.0,0.97
823.0,0.7309
824.0,0.9554
825.0,0.9768
826.0,0.9522
827.0,0.991
828.0,0.8785
829.0,0.9438
830.0,0.9357
831.0,0.9373
832.0,0.9157
833.0,0.9533
834.0,0.9322
835.0,0.9974
836.0,0.971
837.0,0.999
838.0,0.9747
839.0,0.9826
840.0,1.002
841.0,0.9912
842.0,0.9887
843.0,0.9834
844.0,0.9724
845.0,1.002
846.0,0.9964
847.0,0.9764
848.0,0.9724
849.0,0.9449
850.0,0.905
851.0,0.9604
852.0,0.9527
853.0,0.9152
854.0,0.7917
855.0,0.8677
856.0,0.9491
857.0,0.9689
858.0,0.9624
859.0,0.9623
860.0,0.9634
861.0,0.9583
862.0,0.9731
863.0,0.996
864.0,0.9461
865.0,0.9377
866.0,0.8431
867.0,0.8798
868.0,0.9573
869.0,0.9374
870.0,0.964
871.0,0.9509
872.0,0.9475
873.0,0.9456
874.0,0.9343
875.0,0.9154
876.0,0.9251
877.0,0.9343
878.0,0.9448
879.0,0.9302
880.0,0.9102
881.0,0.8976
882.0,0.9173
883.0,0.9193
884.0,0.9154
885.0,0.9223
886.0,0.8826
887.0,0.8893
888.0,0.9043
889.0,0.9112
890.0,0.9075
891.0,0.9039
892.0,0.8826
893.0,0.8618
894.0,0.8434
895.0,0.8124
896.0,0.7744
897.0,0.6886
898.0,0.7372
899.0,0.5911
900.0,0.7413
901.0,0.6169
902.0,0.6857
903.0,0.7041
904.0,0.8371
905.0,0.8157
906.0,0.7697
907.0,0.6593
908.0,0.6682
909.0,0.7064
910.0,0.6545
911.0,0.6806
912.0,0.7033
913.0,0.6654
914.0,0.655
915.0,0.7044
916.0,0.6086
917.0,0.736
918.0,0.6241
919.0,0.7429
920.0,0.7374
921.0,0.7615
922.0,0.7021
923.0,0.7349
924.0,0.7195
925.0,0.7053
926.0,0.712
927.0,0.7768
928.0,0.6284
929.0,0.5897
930.0,0.4914
931.0,0.4602
932.0,0.3591
933.0,0.309
934.0,0.2057
935.0,0.3021
936.0,0.211
937.0,0.218
938.0,0.2584
939.0,0.446
940.0,0.5174
941.0,0.4171
942.0,0.4645
943.0,0.3273
944.0,0.327
945.0,0.4259
946.0,0.2467
947.0,0.4348
948.0,0.3259
949.0,0.5513
950.0,0.2039
951.0,0.5381
952.0,0.33
953.0,0.3995
954.0,0.4611
955.0,0.4006
956.0,0.3802
957.0,0.3347
958.0,0.4948
959.0,0.4225
960.0,0.4716
961.0,0.5075
962.0,0.4839
963.0,0.5382
964.0,0.5003
965.0,0.5333
966.0,0.5385
967.0,0.5377
968.0,0.6583
969.0,0.69
970.0,0.6438
971.0,0.7097
972.0,0.6841
973.0,0.6226
974.0,0.5959
975.0,0.6073
976.0,0.5904
977.0,0.6447
978.0,0.6238
979.0,0.6439
980.0,0.6122
981.0,0.7042
982.0,0.6827
983.0,0.6615
984.0,0.7153
985.0,0.6797
986.0,0.7218
987.0,0.7136
988.0,0.7126
989.0,0.7159
990.0,0.7074
991.0,0.7188
992.0,0.7223
993.0,0.7123
994.0,0.7214
995.0,0.7196
996.0,0.7174
997.0,0.7179
998.0,0.7149
999.0,0.712
1000.0,0.7085
1001.0,0.7157
1002.0,0.7022
1003.0,0.7034
1004.0,0.6878
1005.0,0.6604
1006.0,0.6874
1007.0,0.7013
1008.0,0.6986
1009.0,0.6962
1010.0,0.6939
1011.0,0.6976
1012.0,0.6928
1013.0,0.6956
1014.0,0.6907
1015.0,0.6863
1016.0,0.6834
1017.0,0.6853
1018.0,0.682
1019.0,0.6697
1020.0,0.6788
1021.0,0.6774
1022.0,0.673
1023.0,0.6803
1024.0,0.6739
1025.0,0.679
1026.0,0.6767
1027.0,0.675
1028.0,0.6738
1029.0,0.6661
1030.0,0.6698
1031.0,0.6674
1032.0,0.6652
1033.0,0.6553
1034.0,0.6552
1035.0,0.6572
1036.0,0.6609
1037.0,0.6501
1038.0,0.653
1039.0,0.6528
1040.0,0.6502
1041.0,0.653
1042.0,0.6485
1043.0,0.6466
1044.0,0.649
1045.0,0.6403
1046.0,0.6334
1047.0,0.6392
1048.0,0.6429
1049.0,0.6408
1050.0,0.638
1051.0,0.6374
1052.0,0.635
1053.0,0.6302
1054.0,0.6319
1055.0,0.6326
1056.0,0.6308
1057.0,0.6291
1058.0,0.6139
1059.0,0.615
1060.0,0.6142
1061.0,0.6137
1062.0,0.6173
1063.0,0.6115
1064.0,0.6186
1065.0,0.615
1066.0,0.6022
1067.0,0.6103
1068.0,0.5975
1069.0,0.5786
1070.0,0.5989
1071.0,0.6061
1072.0,0.6007
1073.0,0.5917
1074.0,0.6046
1075.0,0.581
1076.0,0.6045
1077.0,0.5975
1078.0,0.5875
1079.0,0.5938
1080.0,0.5885
1081.0,0.5725
1082.0,0.5762
1083.0,0.5766
1084.0,0.5733
1085.0,0.589
1086.0,0.549
1087.0,0.5578
1088.0,0.5773
1089.0,0.5658
1090.0,0.5583
1091.0,0.5772
1092.0,0.5742
1093.0,0.5073
1094.0,0.5278
1095.0,0.5248
1096.0,0.5089
1097.0,0.5605
1098.0,0.5027
1099.0,0.5211
1100.0,0.4945
1101.0,0.4976
1102.0,0.4808
1103.0,0.4803
1104.0,0.4804
1105.0,0.5113
1106.0,0.4274
1107.0,0.4927
1108.0,0.4399
1109.0,0.4366
1110.0,0.4907
1111.0,0.364
1112.0,0.4315
1113.0,0.3083
1114.0,0.3394
1115.0,0.2825
1116.0,0.2475
1117.0,0.1182
1118.0,0.2598
1119.0,0.1495
1120.0,0.1874
1121.0,0.2349
1122.0,0.1171
1123.0,0.169
1124.0,0.1429
1125.0,0.1815
1126.0,0.08191
1127.0,0.203
1128.0,0.1412
1129.0,0.1461
1130.0,0.1071
1131.0,0.3399
1132.0,0.2754
1133.0,0.1977
1134.0,0.06802
1135.0,0.02506
1136.0,0.1733
1137.0,0.3392
1138.0,0.2458
1139.0,0.3254
1140.0,0.2876
1141.0,0.2336
1142.0,0.2594
1143.0,0.351
1144.0,0.1459
1145.0,0.1897
1146.0,0.2048
1147.0,0.09242
1148.0,0.3042
1149.0,0.2564
1150.0,0.1571
1151.0,0.2442
1152.0,0.285
1153.0,0.2667
1154.0,0.1898
1155.0,0.3399
1156.0,0.3138
1157.0,0.3421
1158.0,0.3374
1159.0,0.3533
1160.0,0.316
1161.0,0.3658
1162.0,0.3691
1163.0,0.4611
1164.0,0.4095
1165.0,0.3982
1166.0,0.388
1167.0,0.4153
1168.0,0.422
1169.0,0.427
1170.0,0.4539
1171.0,0.4447
1172.0,0.4472
1173.0,0.4529
1174.0,0.3538
1175.0,0.4387
1176.0,0.469
1177.0,0.4585
1178.0,0.3675
1179.0,0.4721
1180.0,0.4365
1181.0,0.4484
1182.0,0.3345
1183.0,0.4381
1184.0,0.4188
1185.0,0.4108
1186.0,0.4641
1187.0,0.4489
1188.0,0.3414
1189.0,0.4202
1190.0,0.4538
1191.0,0.4419
1192.0,0.4587
1193.0,0.4439
1194.0,0.4545
1195.0,0.4376
1196.0,0.4268
1197.0,0.45
1198.0,0.4189
1199.0,0.375
1200.0,0.439
1201.0,0.4295
1202.0,0.424
1203.0,0.4199
1204.0,0.3789
1205.0,0.4283
1206.0,0.4622
1207.0,0.4243
1208.0,0.4122
1209.0,0.4193
1210.0,0.4325
1211.0,0.4192
1212.0,0.4212
1213.0,0.4506
1214.0,0.4274
1215.0,0.4214
1216.0,0.4489
1217.0,0.4407
1218.0,0.4456
1219.0,0.4417
1220.0,0.4456
1221.0,0.4481
1222.0,0.4388
1223.0,0.4361
1224.0,0.4357
1225.0,0.4453
1226.0,0.4462
1227.0,0.4206
1228.0,0.4467
1229.0,0.4461
1230.0,0.4402
1231.0,0.4473
1232.0,0.4448
1233.0,0.4363
1234.0,0.4455
1235.0,0.4436
1236.0,0.4461
1237.0,0.4425
1238.0,0.4446
1239.0,0.4389
1240.0,0.4402
1241.0,0.4398
1242.0,0.4374
1243.0,0.4337
1244.0,0.4373
1245.0,0.4389
1246.0,0.4363
1247.0,0.435
1248.0,0.4356
1249.0,0.4362
1250.0,0.434
1251.0,0.4295
1252.0,0.4283
1253.0,0.4272
1254.0,0.4247
1255.0,0.4284
1256.0,0.4208
1257.0,0.4193
1258.0,0.4237
1259.0,0.4151
1260.0,0.4164
1261.0,0.4017
1262.0,0.3943
1263.0,0.3953
1264.0,0.3758
1265.0,0.3926
1266.0,0.3842
1267.0,0.3865
1268.0,0.3737
1269.0,0.2842
1270.0,0.3868
1271.0,0.3993
1272.0,0.3996
1273.0,0.3964
1274.0,0.3964
1275.0,0.4004
1276.0,0.4026
1277.0,0.4034
1278.0,0.4075
1279.0,0.4041
1280.0,0.3988
1281.0,0.379
1282.0,0.3625
1283.0,0.391
1284.0,0.4009
1285.0,0.4032
1286.0,0.4071
1287.0,0.4036
1288.0,0.4028
1289.0,0.3953
1290.0,0.3988
1291.0,0.4034
1292.0,0.3891
1293.0,0.3981
1294.0,0.3959
1295.0,0.3963
1296.0,0.3851
1297.0,0.3699
1298.0,0.3873
1299.0,0.3976
1300.0,0.3558
1301.0,0.3626
1302.0,0.3856
1303.0,0.3491
1304.0,0.3162
1305.0,0.3794
1306.0,0.3803
1307.0,0.3169
1308.0,0.3469
1309.0,0.3784
1310.0,0.3116
1311.0,0.3367
1312.0,0.3305
1313.0,0.3268
1314.0,0.2995
1315.0,0.2996
1316.0,0.3342
1317.0,0.3188
1318.0,0.3388
1319.0,0.2875
1320.0,0.2737
1321.0,0.3108
1322.0,0.3167
1323.0,0.2578
1324.0,0.282
1325.0,0.3302
1326.0,0.2957
1327.0,0.2852
1328.0,0.2522
1329.0,0.2061
1330.0,0.259
1331.0,0.1785
1332.0,0.1766
1333.0,0.2385
1334.0,0.1955
1335.0,0.2561
1336.0,0.2129
1337.0,0.196
1338.0,0.21
1339.0,0.2067
1340.0,0.196
1341.0,0.2028
1342.0,0.2123
1343.0,0.1714
1344.0,0.1036
1345.0,0.1436
1346.0,0.09277
1347.0,0.0976
1348.0,0.01285
1349.0,0.03678
1350.0,0.03272
1351.0,0.01465
1352.0,0.006952
1353.0,0.0007803
1354.0,0.001722
1355.0,5.996e-05
1356.0,0.0004133
1357.0,0.0006062
1358.0,6.703e-05
1359.0,2.319e-05
1360.0,4.409e-05
1361.0,4.847e-07
1362.0,4.137e-09
1363.0,6.903e-05
1364.0,3.51e-05
1365.0,4.392e-09
1366.0,0.0002254
1367.0,8.951e-05
1368.0,3.39e-10
1369.0,1.459e-05
1370.0,1.091e-05
1371.0,1.163e-06
1372.0,5.087e-05
1373.0,0.0004705
1374.0,0.001324
1375.0,0.002235
1376.0,0.00152
1377.0,0.000798
1378.0,0.005583
1379.0,0.0003548
1380.0,0.0006515
1381.0,2.617e-05
1382.0,5.128e-05
1383.0,1.349e-06
1384.0,1.903e-05
1385.0,3.158e-05
1386.0,5.957e-05
1387.0,0.001664
1388.0,4.327e-05
1389.0,0.003499
1390.0,0.002925
1391.0,0.002289
1392.0,0.0001998
1393.0,0.0007743
1394.0,0.0008028
1395.0,1.266e-05
1396.0,5.274e-07
1397.0,0.0003832
1398.0,0.006368
1399.0,0.00415
1400.0,3.926e-07
1401.0,7.642e-07
1402.0,0.006384
1403.0,0.008795
1404.0,0.002848
1405.0,8.922e-06
1406.0,0.00851
1407.0,0.0007761
1408.0,0.006855
1409.0,0.003262
1410.0,0.002309
1411.0,0.00763
1412.0,0.008707
1413.0,0.04905
1414.0,0.001771
1415.0,0.001029
1416.0,0.06192
1417.0,0.02721
1418.0,0.03012
1419.0,0.005251
1420.0,0.01893
1421.0,0.022
1422.0,0.07748
1423.0,0.01779
1424.0,0.03114
1425.0,0.04748
1426.0,0.04783
1427.0,0.07297
1428.0,0.01258
1429.0,0.0605
1430.0,0.0889
1431.0,0.09407
1432.0,0.01026
1433.0,0.06546
1434.0,0.03627
1435.0,0.04575
1436.0,0.07203
1437.0,0.05598
1438.0,0.02835
1439.0,0.09065
1440.0,0.06951
1441.0,0.06003
1442.0,0.06385
1443.0,0.0697
1444.0,0.09345
1445.0,0.08072
1446.0,0.03881
1447.0,0.06199
1448.0,0.1484
1449.0,0.1371
1450.0,0.04606
1451.0,0.02122
1452.0,0.09004
1453.0,0.1128
1454.0,0.1675
1455.0,0.08911
1456.0,0.1239
1457.0,0.1496
1458.0,0.1617
1459.0,0.1932
1460.0,0.1095
1461.0,0.12
1462.0,0.1633
1463.0,0.063
1464.0,0.1814
1465.0,0.1119
1466.0,0.09396
1467.0,0.05828
1468.0,0.1062
1469.0,0.1255
1470.0,0.07522
1471.0,0.03108
1472.0,0.07252
1473.0,0.09695
1474.0,0.124
1475.0,0.2094
1476.0,0.09308
1477.0,0.09671
1478.0,0.08361
1479.0,0.1475
1480.0,0.08369
1481.0,0.1429
1482.0,0.07792
1483.0,0.1781
1484.0,0.1613
1485.0,0.1509
1486.0,0.1504
1487.0,0.08262
1488.0,0.1222
1489.0,0.2121
1490.0,0.1943
1491.0,0.2108
1492.0,0.191
1493.0,0.2045
1494.0,0.2201
1495.0,0.1988
1496.0,0.1886
1497.0,0.2347
1498.0,0.2039
1499.0,0.2317
1500.0,0.2543
1501.0,0.2663
1502.0,0.2285
1503.0,0.2047
1504.0,0.1732
1505.0,0.1988
1506.0,0.2614
1507.0,0.2559
1508.0,0.2442
1509.0,0.2035
1510.0,0.2698
1511.0,0.2646
1512.0,0.2596
1513.0,0.2471
1514.0,0.2359
1515.0,0.2648
1516.0,0.2561
1517.0,0.254
1518.0,0.2528
1519.0,0.2499
1520.0,0.262
1521.0,0.2701
1522.0,0.2627
1523.0,0.2735
1524.0,0.2688
1525.0,0.2617
1526.0,0.2649
1527.0,0.2627
1528.0,0.2729
1529.0,0.2621
1530.0,0.2588
1531.0,0.2657
1532.0,0.2712
1533.0,0.2702
1534.0,0.2665
1535.0,0.267
1536.0,0.2705
1537.0,0.2662
1538.0,0.2666
1539.0,0.2633
1540.0,0.2627
1541.0,0.2652
1542.0,0.2639
1543.0,0.2673
1544.0,0.2658
1545.0,0.2689
1546.0,0.2658
1547.0,0.2611
1548.0,0.261
1549.0,0.2628
1550.0,0.2612
1551.0,0.2634
1552.0,0.2625
1553.0,0.2595
1554.0,0.2577
1555.0,0.258
1556.0,0.258
1557.0,0.2609
1558.0,0.2595
1559.0,0.258
1560.0,0.2598
1561.0,0.2615
1562.0,0.2588
1563.0,0.2564
1564.0,0.2577
1565.0,0.2577
1566.0,0.2545
1567.0,0.2548
1568.0,0.2523
1569.0,0.2534
1570.0,0.2557
1571.0,0.2576
1572.0,0.2559
1573.0,0.2543
1574.0,0.2456
1575.0,0.2429
1576.0,0.2399
1577.0,0.234
1578.0,0.246
1579.0,0.249
1580.0,0.2507
1581.0,0.2469
1582.0,0.2416
1583.0,0.2431
1584.0,0.2461
1585.0,0.2484
1586.0,0.2459
1587.0,0.2417
1588.0,0.2337
1589.0,0.2263
1590.0,0.2318
1591.0,0.2373
1592.0,0.245
1593.0,0.2481
1594.0,0.2482
1595.0,0.2446
1596.0,0.2376
1597.0,0.2442
1598.0,0.2466
1599.0,0.2438
1600.0,0.242
1601.0,0.2389
1602.0,0.2401
1603.0,0.2417
1604.0,0.2399
1605.0,0.2397
1606.0,0.237
1607.0,0.2391
1608.0,0.2396
1609.0,0.2328
1610.0,0.228
1611.0,0.2321
1612.0,0.2344
1613.0,0.2354
1614.0,0.2351
1615.0,0.2297
1616.0,0.2262
1617.0,0.231
1618.0,0.2345
1619.0,0.2308
1620.0,0.2252
1621.0,0.228
1622.0,0.2316
1623.0,0.2349
1624.0,0.2326
1625.0,0.2316
1626.0,0.2323
1627.0,0.2339
1628.0,0.2336
1629.0,0.2313
1630.0,0.2301
1631.0,0.2295
1632.0,0.2286
1633.0,0.2232
1634.0,0.2264
1635.0,0.2253
1636.0,0.2221
1637.0,0.219
1638.0,0.2097
1639.0,0.2145
1640.0,0.2097
1641.0,0.2134
1642.0,0.2167
1643.0,0.2106
1644.0,0.2164
1645.0,0.2138
1646.0,0.2119
1647.0,0.22
1648.0,0.2109
1649.0,0.216
1650.0,0.2171
1651.0,0.2082
1652.0,0.2162
1653.0,0.2173
1654.0,0.2107
1655.0,0.2173
1656.0,0.2158
1657.0,0.2164
1658.0,0.2175
1659.0,0.2164
1660.0,0.2182
1661.0,0.2176
1662.0,0.2135
1663.0,0.2157
1664.0,0.2145
1665.0,0.2071
1666.0,0.185
1667.0,0.2052
1668.0,0.2084
1669.0,0.2104
1670.0,0.2129
1671.0,0.2077
1672.0,0.2044
1673.0,0.2088
1674.0,0.2063
1675.0,0.2026
1676.0,0.2036
1677.0,0.2041
1678.0,0.2001
1679.0,0.2008
1680.0,0.1931
