interpolation:linear
wavelength,value
384.0,0.1481
384.5,0.2179
385.0,0.2163
385.5,0.2016
386.0,0.1728
386.5,0.2272
387.0,0.1889
387.5,0.2123
388.0,0.1962
388.5,0.1941
389.0,0.2097
389.5,0.2541
390.0,0.2553
390.5,0.2351
391.0,0.2769
391.5,0.2826
392.0,0.2382
392.5,0.2135
393.0,0.1189
393.5,0.08649
394.0,0.1761
394.5,0.2241
395.0,0.2736
395.5,0.2781
396.0,0.2413
396.5,0.1412
397.0,0.1061
397.5,0.2158
398.0,0.3023
398.5,0.3127
399.0,0.339
399.5,0.3381
400.0,0.3512
401.0,0.354
402.0,0.3742
403.0,0.356
404.0,0.351
405.0,0.3513
406.0,0.3462
407.0,0.3412
408.0,0.3548
409.0,0.3802
410.0,0.3327
411.0,0.3609
412.0,0.3883
413.0,0.379
414.0,0.3842
415.0,0.3858
416.0,0.3932
417.0,0.3839
418.0,0.3772
419.0,0.3827
420.0,0.3814
421.0,0.3995
422.0,0.3801
423.0,0.3716
424.0,0.3933
425.0,0.3931
426.0,0.3837
427.0,0.3769
428.0,0.3674
429.0,0.3487
430.0,0.3056
431.0,0.3029
432.0,0.3917
433.0,0.3943
434.0,0.3664
435.0,0.3828
436.0,0.4321
437.0,0.427
438.0,0.3893
439.0,0.4022
440.0,0.4155
441.0,0.4312
442.0,0.4628
443.0,0.4506
444.0,0.461
445.0,0.4512
446.0,0.4315
447.0,0.4673
448.0,0.4743
449.0,0.4772
450.0,0.491
451.0,0.5096
452.0,0.4914
453.0,0.4627
454.0,0.4837
455.0,0.4868
456.0,0.4987
457.0,0.5072
458.0,0.4896
459.0,0.4873
460.0,0.4885
461.0,0.5
462.0,0.5045
463.0,0.5011
464.0,0.4938
465.0,0.4885
466.0,0.4939
467.0,0.4847
468.0,0.4905
469.0,0.4932
470.0,0.4774
471.0,0.477
472.0,0.5027
473.0,0.4962
474.0,0.4965
475.0,0.5001
476.0,0.4844
477.0,0.4851
478.0,0.4989
479.0,0.4963
480.0,0.4978
481.0,0.5078
482.0,0.5113
483.0,0.5061
484.0,0.4963
485.0,0.4734
486.0,0.4145
487.0,0.435
488.0,0.4772
489.0,0.4785
490.0,0.5039
491.0,0.4956
492.0,0.4681
493.0,0.4836
494.0,0.4886
495.0,0.4929
496.0,0.4959
497.0,0.5035
498.0,0.4799
499.0,0.4857
500.0,0.4711
501.0,0.4619
502.0,0.4544
503.0,0.4718
504.0,0.4567
505.0,0.4756
506.0,0.4909
507.0,0.4673
508.0,0.4537
509.0,0.4672
510.0,0.4654
511.0,0.4785
512.0,0.4841
513.0,0.4583
514.0,0.4554
515.0,0.4509
516.0,0.4497
517.0,0.3998
518.0,0.4202
519.0,0.4407
520.0,0.4566
521.0,0.4609
522.0,0.461
523.0,0.4525
524.0,0.4681
525.0,0.4728
526.0,0.4514
527.0,0.4247
528.0,0.4486
529.0,0.4724
530.0,0.4653
531.0,0.4719
532.0,0.4556
533.0,0.4422
534.0,0.4556
535.0,0.4659
536.0,0.4705
537.0,0.4523
538.0,0.4605
539.0,0.4566
540.0,0.4376
541.0,0.4395
542.0,0.4528
543.0,0.4488
544.0,0.4558
545.0,0.4545
546.0,0.4558
547.0,0.4562
548.0,0.4511
549.0,0.4528
550.0,0.4582
551.0,0.4528
552.0,0.4559
553.0,0.4476
554.0,0.4582
555.0,0.4589
556.0,0.4528
557.0,0.4385
558.0,0.4347
559.0,0.426
560.0,0.431
561.0,0.4361
562.0,0.4323
563.0,0.4434
564.0,0.4308
565.0,0.4266
566.0,0.4199
567.0,0.4272
568.0,0.4217
569.0,0.4086
570.0,0.4089
571.0,0.4072
572.0,0.4148
573.0,0.4189
574.0,0.4171
575.0,0.4085
576.0,0.4049
577.0,0.4096
578.0,0.4044
579.0,0.4075
580.0,0.4175
581.0,0.4214
582.0,0.431
583.0,0.4333
584.0,0.438
585.0,0.4278
586.0,0.4191
587.0,0.4273
588.0,0.413
589.0,0.3583
590.0,0.3753
591.0,0.4017
592.0,0.394
593.0,0.4033
594.0,0.399
595.0,0.3863
596.0,0.4078
597.0,0.4017
598.0,0.4026
599.0,0.4038
600.0,0.406
601.0,0.4039
602.0,0.4013
603.0,0.4086
604.0,0.4157
605.0,0.4139
606.0,0.4129
607.0,0.4178
608.0,0.4138
609.0,0.4152
610.0,0.4129
611.0,0.4155
612.0,0.4147
613.0,0.4098
614.0,0.4049
615.0,0.4143
616.0,0.4011
617.0,0.4006
618.0,0.4164
619.0,0.4124
620.0,0.415
621.0,0.4149
622.0,0.4096
623.0,0.4029
624.0,0.3965
625.0,0.3956
626.0,0.4013
627.0,0.4043
628.0,0.3598
629.0,0.3885
630.0,0.3789
631.0,0.3935
632.0,0.39
633.0,0.4044
634.0,0.4024
635.0,0.4097
636.0,0.4055
637.0,0.413
638.0,0.4184
639.0,0.4144
640.0,0.4113
641.0,0.4117
642.0,0.4106
643.0,0.4162
644.0,0.4156
645.0,0.4159
646.0,0.404
647.0,0.3943
648.0,0.3948
649.0,0.3865
650.0,0.3948
651.0,0.413
652.0,0.3895
653.0,0.4079
654.0,0.4039
655.0,0.3856
656.0,0.3441
657.0,0.3537
658.0,0.3984
659.0,0.4021
660.0,0.4043
661.0,0.4073
662.0,0.407
663.0,0.3994
664.0,0.4059
665.0,0.4076
666.0,0.4085
667.0,0.4089
668.0,0.4098
669.0,0.4166
670.0,0.4151
671.0,0.4154
672.0,0.4121
673.0,0.4186
674.0,0.4174
675.0,0.4139
676.0,0.417
677.0,0.4131
678.0,0.4145
679.0,0.4081
680.0,0.4115
681.0,0.4089
682.0,0.4084
683.0,0.4077
684.0,0.4057
685.0,0.4094
686.0,0.4067
687.0,0.1976
688.0,0.2624
689.0,0.2645
690.0,0.2888
691.0,0.3177
692.0,0.3407
693.0,0.3372
694.0,0.3361
695.0,0.3594
696.0,0.3605
697.0,0.3933
698.0,0.387
699.0,0.3703
700.0,0.3654
701.0,0.3588
702.0,0.3642
703.0,0.3656
704.0,0.3818
705.0,0.3823
706.0,0.3836
707.0,0.3847
708.0,0.3853
709.0,0.3889
710.0,0.3873
711.0,0.3878
712.0,0.3882
713.0,0.3828
714.0,0.3847
715.0,0.3695
716.0,0.369
717.0,0.2932
718.0,0.2671
719.0,0.2426
720.0,0.2513
721.0,0.2926
722.0,0.3512
723.0,0.3188
724.0,0.2772
725.0,0.2696
726.0,0.283
727.0,0.2938
728.0,0.2677
729.0,0.287
730.0,0.3015
731.0,0.2868
732.0,0.3166
733.0,0.3442
734.0,0.3553
735.0,0.3464
736.0,0.3455
737.0,0.347
738.0,0.3596
739.0,0.3526
740.0,0.364
741.0,0.3616
742.0,0.3633
743.0,0.373
744.0,0.3728
745.0,0.3736
746.0,0.3753
747.0,0.3763
748.0,0.3756
749.0,0.3714
750.0,0.3712
751.0,0.3675
752.0,0.3692
753.0,0.3712
754.0,0.372
755.0,0.3698
756.0,0.3698
757.0,0.3703
758.0,0.3655
759.0,0.3534
760.0,0.01579
761.0,0.005491
762.0,0.1099
763.0,0.03242
764.0,0.06592
765.0,0.1097
766.0,0.1626
767.0,0.2392
768.0,0.3077
769.0,0.3218
770.0,0.3416
771.0,0.3483
772.0,0.3503
773.0,0.3531
774.0,0.3517
775.0,0.3492
776.0,0.3535
777.0,0.3489
778.0,0.3468
779.0,0.3471
780.0,0.3452
781.0,0.3456
782.0,0.3479
783.0,0.3419
784.0,0.3437
785.0,0.3408
786.0,0.3443
787.0,0.3347
788.0,0.3289
789.0,0.3287
790.0,0.3152
791.0,0.3227
792.0,0.321
793.0,0.3153
794.0,0.3256
795.0,0.3297
796.0,0.3129
797.0,0.3127
798.0,0.3285
799.0,0.3252
800.0,0.318
801.0,0.3154
802.0,0.3144
803.0,0.3111
804.0,0.3123
805.0,0.3133
806.0,0.3255
807.0,0.3209
808.0,0.3214
809.0,0.3128
810.0,0.3087
811.0,0.3056
812.0,0.2922
813.0,0.2843
814.0,0.2378
815.0,0.2372
816.0,0.2192
817.0,0.2239
818.0,0.2127
819.0,0.2483
820.0,0.2302
821.0,0.2849
822.0,0.2742
823.0,0.1631
824.0,0.2601
825.0,0.28
826.0,0.2641
827.0,0.284
828.0,0.2257
829.0,0.2636
830.0,0.259
831.0,0.26
832.0,0.2493
833.0,0.2721
834.0,0.2578
835.0,0.2944
836.0,0.2741
837.0,0.2954
838.0,0.2823
839.0,0.2915
840.0,0.2989
841.0,0.293
842.0,0.2962
843.0,0.2987
844.0,0.2932
845.0,0.305
846.0,0.3041
847.0,0.2992
848.0,0.2962
849.0,0.2878
850.0,0.2758
851.0,0.2908
852.0,0.2893
853.0,0.2795
854.0,0.2405
855.0,0.2654
856.0,0.2895
857.0,0.2968
858.0,0.2942
859.0,0.2951
860.0,0.2959
861.0,0.2942
862.0,0.299
863.0,0.3061
864.0,0.2909
865.0,0.2884
866.0,0.2594
867.0,0.2707
868.0,0.2946
869.0,0.2885
870.0,0.2968
871.0,0.2928
872.0,0.2918
873.0,0.2912
874.0,0.2878
875.0,0.2819
876.0,0.2847
877.0,0.2877
878.0,0.2906
879.0,0.2862
880.0,0.2801
881.0,0.2753
882.0,0.281
883.0,0.2825
884.0,0.281
885.0,0.2831
886.0,0.2676
887.0,0.2722
888.0,0.2753
889.0,0.2802
890.0,0.2756
891.0,0.2762
892.0,0.2653
893.0,0.2542
894.0,0.2391
895.0,0.2183
896.0,0.2037
897.0,0.1664
898.0,0.1857
899.0,0.1318
900.0,0.1957
901.0,0.1381
902.0,0.1746
903.0,0.1718
904.0,0.2371
905.0,0.2263
906.0,0.2094
907.0,0.156
908.0,0.162
909.0,0.1808
910.0,0.1495
911.0,0.1673
912.0,0.1754
913.0,0.1512
914.0,0.1521
915.0,0.1639
916.0,0.1374
917.0,0.1844
918.0,0.14
919.0,0.1915
920.0,0.2013
921.0,0.2088
922.0,0.1791
923.0,0.2026
924.0,0.1813
925.0,0.178
926.0,0.1785
927.0,0.2073
928.0,0.1306
929.0,0.1136
930.0,0.08068
931.0,0.0765
932.0,0.04685
933.0,0.03473
934.0,0.01272
935.0,0.03813
936.0,0.01942
937.0,0.01954
938.0,0.02552
939.0,0.07389
940.0,0.09529
941.0,0.06399
942.0,0.07807
943.0,0.04548
944.0,0.05389
945.0,0.06773
946.0,0.02687
947.0,0.06591
948.0,0.04771
949.0,0.09612
950.0,0.01669
951.0,0.09558
952.0,0.04186
953.0,0.06033
954.0,0.08125
955.0,0.06181
956.0,0.0677
957.0,0.04145
958.0,0.104
959.0,0.07316
960.0,0.08203
961.0,0.09961
962.0,0.09389
963.0,0.1149
964.0,0.1034
965.0,0.1142
966.0,0.1135
967.0,0.112
968.0,0.1773
969.0,0.1809
970.0,0.1638
971.0,0.1996
972.0,0.1882
973.0,0.1517
974.0,0.1431
975.0,0.1524
976.0,0.1379
977.0,0.1713
978.0,0.1567
979.0,0.1674
980.0,0.1558
981.0,0.1988
982.0,0.1855
983.0,0.1757
984.0,0.2105
985.0,0.1846
986.0,0.2178
987.0,0.2096
988.0,0.2095
989.0,0.2196
990.0,0.2081
991.0,0.2198
992.0,0.2215
993.0,0.2125
994.0,0.2218
995.0,0.2222
996.0,0.2206
997.0,0.2212
998.0,0.2199
999.0,0.2193
1000.0,0.2168
1001.0,0.2206
1002.0,0.2104
1003.0,0.2164
1004.0,0.21
1005.0,0.2038
1006.0,0.2111
1007.0,0.2159
1008.0,0.214
1009.0,0.2121
1010.0,0.2108
1011.0,0.2149
1012.0,0.2123
1013.0,0.2147
1014.0,0.2131
1015.0,0.2116
1016.0,0.2106
1017.0,0.2109
1018.0,0.2107
1019.0,0.2046
1020.0,0.2093
1021.0,0.2093
1022.0,0.2071
1023.0,0.2092
1024.0,0.2049
1025.0,0.2096
1026.0,0.2083
1027.0,0.2079
1028.0,0.2073
1029.0,0.2047
1030.0,0.2067
1031.0,0.2056
1032.0,0.2052
1033.0,0.2021
1034.0,0.2022
1035.0,0.2028
1036.0,0.2036
1037.0,0.2004
1038.0,0.2012
1039.0,0.201
1040.0,0.2002
1041.0,0.2008
1042.0,0.1994
1043.0,0.1987
1044.0,0.1993
1045.0,0.1965
1046.0,0.1942
1047.0,0.1958
1048.0,0.1968
1049.0,0.1959
1050.0,0.1949
1051.0,0.1945
1052.0,0.1935
1053.0,0.1918
1054.0,0.192
1055.0,0.1918
1056.0,0.1909
1057.0,0.1901
1058.0,0.1852
1059.0,0.1851
1060.0,0.1847
1061.0,0.1843
1062.0,0.185
1063.0,0.183
1064.0,0.1853
1065.0,0.1833
1066.0,0.1802
1067.0,0.1823
1068.0,0.1779
1069.0,0.1728
1070.0,0.1783
1071.0,0.1824
1072.0,0.1793
1073.0,0.1769
1074.0,0.1831
1075.0,0.1699
1076.0,0.1827
1077.0,0.1772
1078.0,0.1727
1079.0,0.1805
1080.0,0.1745
1081.0,0.1668
1082.0,0.173
1083.0,0.1745
1084.0,0.1657
1085.0,0.1752
1086.0,0.1547
1087.0,0.1631
1088.0,0.1737
1089.0,0.1643
1090.0,0.1589
1091.0,0.1721
1092.0,0.1723
1093.0,0.136
1094.0,0.1564
1095.0,0.1422
1096.0,0.1334
1097.0,0.1684
1098.0,0.1298
1099.0,0.1369
1100.0,0.1235
1101.0,0.1264
1102.0,0.118
1103.0,0.1149
1104.0,0.1153
1105.0,0.1329
1106.0,0.08631
1107.0,0.1234
1108.0,0.09548
1109.0,0.09712
1110.0,0.1203
1111.0,0.06958
1112.0,0.09695
1113.0,0.05047
1114.0,0.05684
1115.0,0.04622
1116.0,0.0313
1117.0,0.007017
1118.0,0.0353
1119.0,0.01323
1120.0,0.01601
1121.0,0.02336
1122.0,0.006721
1123.0,0.01463
1124.0,0.01229
1125.0,0.0171
1126.0,0.003176
1127.0,0.01957
1128.0,0.008361
1129.0,0.009161
1130.0,0.005497
1131.0,0.04723
1132.0,0.03496
1133.0,0.01685
1134.0,0.002383
1135.0,0.00102
1136.0,0.01239
1137.0,0.04425
1138.0,0.03013
1139.0,0.05758
1140.0,0.04319
1141.0,0.0288
1142.0,0.03532
1143.0,0.05583
1144.0,0.01423
1145.0,0.01621
1146.0,0.01743
1147.0,0.003486
1148.0,0.04747
1149.0,0.03447
1150.0,0.01646
1151.0,0.02991
1152.0,0.04093
1153.0,0.04328
1154.0,0.01611
1155.0,0.05991
1156.0,0.05128
1157.0,0.06321
1158.0,0.0623
1159.0,0.06995
1160.0,0.05763
1161.0,0.0785
1162.0,0.07806
1163.0,0.1197
1164.0,0.09763
1165.0,0.087
1166.0,0.09068
1167.0,0.1012
1168.0,0.1012
1169.0,0.1049
1170.0,0.1185
1171.0,0.1154
1172.0,0.1206
1173.0,0.1183
1174.0,0.07465
1175.0,0.1184
1176.0,0.1363
1177.0,0.1266
1178.0,0.08749
1179.0,0.1375
1180.0,0.116
1181.0,0.12
1182.0,0.07413
1183.0,0.1195
1184.0,0.109
1185.0,0.1024
1186.0,0.1306
1187.0,0.1214
1188.0,0.07375
1189.0,0.1127
1190.0,0.1283
1191.0,0.1159
1192.0,0.1307
1193.0,0.1232
1194.0,0.1284
1195.0,0.1173
1196.0,0.1108
1197.0,0.1301
1198.0,0.1172
1199.0,0.09147
1200.0,0.1216
1201.0,0.1142
1202.0,0.1162
1203.0,0.1136
1204.0,0.09595
1205.0,0.1211
1206.0,0.1378
1207.0,0.1146
1208.0,0.1153
1209.0,0.1181
1210.0,0.125
1211.0,0.1161
1212.0,0.11
1213.0,0.131
1214.0,0.1144
1215.0,0.1118
1216.0,0.1311
1217.0,0.1261
1218.0,0.1299
1219.0,0.1273
1220.0,0.1302
1221.0,0.1325
1222.0,0.1284
1223.0,0.1264
1224.0,0.1239
1225.0,0.1313
1226.0,0.1335
1227.0,0.1187
1228.0,0.1351
1229.0,0.1335
1230.0,0.1304
1231.0,0.137
1232.0,0.1361
1233.0,0.1276
1234.0,0.1378
1235.0,0.1363
1236.0,0.1378
1237.0,0.1343
1238.0,0.1373
1239.0,0.1355
1240.0,0.1362
1241.0,0.1346
1242.0,0.1352
1243.0,0.1341
1244.0,0.1348
1245.0,0.1355
1246.0,0.1348
1247.0,0.134
1248.0,0.1334
1249.0,0.1343
1250.0,0.1331
1251.0,0.1308
1252.0,0.1316
1253.0,0.1291
1254.0,0.1268
1255.0,0.1311
1256.0,0.1248
1257.0,0.1236
1258.0,0.128
1259.0,0.1194
1260.0,0.1205
1261.0,0.1089
1262.0,0.1031
1263.0,0.1032
1264.0,0.08973
1265.0,0.1026
1266.0,0.09543
1267.0,0.0994
1268.0,0.09066
1269.0,0.03731
1270.0,0.09814
1271.0,0.1091
1272.0,0.11
1273.0,0.1083
1274.0,0.1094
1275.0,0.1118
1276.0,0.1139
1277.0,0.1159
1278.0,0.1201
1279.0,0.1188
1280.0,0.1175
1281.0,0.113
1282.0,0.1104
1283.0,0.1186
1284.0,0.1212
1285.0,0.1222
1286.0,0.1247
1287.0,0.1212
1288.0,0.1217
1289.0,0.1148
1290.0,0.1208
1291.0,0.123
1292.0,0.1101
1293.0,0.1194
1294.0,0.1183
1295.0,0.1159
1296.0,0.1073
1297.0,0.09924
1298.0,0.1119
1299.0,0.12
1300.0,0.09327
1301.0,0.09754
1302.0,0.1117
1303.0,0.09284
1304.0,0.07185
1305.0,0.1091
1306.0,0.1082
1307.0,0.07611
1308.0,0.09429
1309.0,0.106
1310.0,0.07396
1311.0,0.08864
1312.0,0.08527
1313.0,0.08175
1314.0,0.07049
1315.0,0.06799
1316.0,0.0858
1317.0,0.08019
1318.0,0.09037
1319.0,0.06193
1320.0,0.06165
1321.0,0.07493
1322.0,0.07401
1323.0,0.04882
1324.0,0.06111
1325.0,0.08357
1326.0,0.06743
1327.0,0.06306
1328.0,0.05194
1329.0,0.03323
1330.0,0.04636
1331.0,0.02213
1332.0,0.02445
1333.0,0.03511
1334.0,0.03374
1335.0,0.048
1336.0,0.03446
1337.0,0.02965
1338.0,0.03166
1339.0,0.03228
1340.0,0.03317
1341.0,0.02818
1342.0,0.03017
1343.0,0.01438
1344.0,0.009201
1345.0,0.01277
1346.0,0.00372
1347.0,0.003378
1348.0,7.532e-05
1349.0,0.0003424
1350.0,0.0004183
1351.0,3.822e-05
1352.0,3.103e-06
1353.0,8.876e-08
1354.0,4.965e-07
1355.0,1.558e-09
1356.0,4.299e-08
1357.0,6.475e-08
1358.0,1.857e-09
1359.0,2.06e-10
1360.0,7.842e-10
1361.0,8.203e-13
1362.0,2.242e-15
1363.0,1.006e-09
1364.0,4.193e-10
1365.0,7.828e-16
1366.0,4.429e-09
1367.0,1.898e-09
1368.0,6.044e-18
1369.0,1.547e-10
1370.0,7.471e-11
1371.0,4.205e-12
1372.0,1.04e-09
1373.0,2.583e-08
1374.0,1.693e-07
1375.0,2.648e-07
1376.0,4.6e-07
1377.0,1.907e-07
1378.0,1.948e-06
1379.0,8.368e-08
1380.0,7.759e-08
1381.0,1.805e-09
1382.0,8.922e-10
1383.0,1.303e-11
1384.0,1.658e-10
1385.0,9.776e-10
1386.0,7.571e-10
1387.0,1.218e-07
1388.0,3.084e-09
1389.0,7.131e-07
1390.0,5.603e-07
1391.0,3.703e-07
1392.0,2.433e-08
1393.0,1.648e-07
1394.0,3.875e-08
1395.0,2.555e-10
1396.0,1.069e-12
1397.0,5.319e-08
1398.0,1.901e-06
1399.0,1.289e-06
1400.0,4.564e-13
1401.0,1.898e-12
1402.0,1.33e-05
1403.0,1.224e-05
1404.0,3.151e-06
1405.0,1.121e-10
1406.0,5.097e-06
1407.0,9.023e-07
1408.0,4.598e-06
1409.0,8.524e-07
1410.0,1.269e-06
1411.0,1.152e-05
1412.0,2.228e-05
1413.0,0.0005225
1414.0,1.124e-06
1415.0,4.153e-07
1416.0,0.001821
1417.0,0.000325
1418.0,0.0002605
1419.0,3.584e-05
1420.0,0.0001564
1421.0,0.0002223
1422.0,0.002371
1423.0,0.0004194
1424.0,0.0009163
1425.0,0.001099
1426.0,0.001722
1427.0,0.00406
1428.0,6.145e-05
1429.0,0.002418
1430.0,0.005904
1431.0,0.00694
1432.0,4.691e-05
1433.0,0.003846
1434.0,0.001695
1435.0,0.0009655
1436.0,0.002917
1437.0,0.002297
1438.0,0.0007024
1439.0,0.004372
1440.0,0.003466
1441.0,0.001929
1442.0,0.001983
1443.0,0.003513
1444.0,0.005917
1445.0,0.003437
1446.0,0.001221
1447.0,0.002266
1448.0,0.01565
1449.0,0.01253
1450.0,0.001811
1451.0,0.0005865
1452.0,0.005936
1453.0,0.008418
1454.0,0.02138
1455.0,0.007528
1456.0,0.009567
1457.0,0.0161
1458.0,0.02335
1459.0,0.02732
1460.0,0.01202
1461.0,0.01038
1462.0,0.01929
1463.0,0.004442
1464.0,0.02645
1465.0,0.01501
1466.0,0.00621
1467.0,0.002455
1468.0,0.008275
1469.0,0.01193
1470.0,0.003244
1471.0,0.00116
1472.0,0.003042
1473.0,0.006893
1474.0,0.01416
1475.0,0.03422
1476.0,0.007923
1477.0,0.007202
1478.0,0.008425
1479.0,0.01908
1480.0,0.006219
1481.0,0.01706
1482.0,0.007263
1483.0,0.02502
1484.0,0.02545
1485.0,0.02118
1486.0,0.01889
1487.0,0.006036
1488.0,0.01537
1489.0,0.03863
1490.0,0.03699
1491.0,0.04475
1492.0,0.03038
1493.0,0.03662
1494.0,0.04602
1495.0,0.03938
1496.0,0.03568
1497.0,0.05932
1498.0,0.04366
1499.0,0.05318
1500.0,0.06703
1501.0,0.06937
1502.0,0.05808
1503.0,0.04482
1504.0,0.0328
1505.0,0.04321
1506.0,0.07196
1507.0,0.06792
1508.0,0.06483
1509.0,0.04336
1510.0,0.07596
1511.0,0.07118
1512.0,0.07265
1513.0,0.06186
1514.0,0.0561
1515.0,0.07531
1516.0,0.07109
1517.0,0.06731
1518.0,0.06795
1519.0,0.06477
1520.0,0.07225
1521.0,0.08201
1522.0,0.07486
1523.0,0.08352
1524.0,0.07918
1525.0,0.07315
1526.0,0.07484
1527.0,0.07477
1528.0,0.08279
1529.0,0.07729
1530.0,0.07502
1531.0,0.0777
1532.0,0.08331
1533.0,0.08376
1534.0,0.08192
1535.0,0.08076
1536.0,0.08305
1537.0,0.08066
1538.0,0.08255
1539.0,0.08067
1540.0,0.08157
1541.0,0.08199
1542.0,0.08054
1543.0,0.08262
1544.0,0.08104
1545.0,0.08347
1546.0,0.08164
1547.0,0.08089
1548.0,0.0809
1549.0,0.08185
1550.0,0.08116
1551.0,0.08164
1552.0,0.08058
1553.0,0.08067
1554.0,0.07982
1555.0,0.08022
1556.0,0.0801
1557.0,0.08114
1558.0,0.08068
1559.0,0.08012
1560.0,0.08066
1561.0,0.08123
1562.0,0.07995
1563.0,0.07942
1564.0,0.07972
1565.0,0.08009
1566.0,0.0789
1567.0,0.07913
1568.0,0.0782
1569.0,0.07887
1570.0,0.07951
1571.0,0.08005
1572.0,0.0795
1573.0,0.07885
1574.0,0.07593
1575.0,0.07492
1576.0,0.07347
1577.0,0.0715
1578.0,0.07489
1579.0,0.07517
1580.0,0.07597
1581.0,0.07488
1582.0,0.07347
1583.0,0.07367
1584.0,0.07563
1585.0,0.07659
1586.0,0.07552
1587.0,0.07433
1588.0,0.07269
1589.0,0.07048
1590.0,0.07189
1591.0,0.07374
1592.0,0.07559
1593.0,0.07713
1594.0,0.07677
1595.0,0.07596
1596.0,0.07361
1597.0,0.07519
1598.0,0.07664
1599.0,0.0758
1600.0,0.07541
1601.0,0.07421
1602.0,0.07427
1603.0,0.07532
1604.0,0.07472
1605.0,0.07472
1606.0,0.07385
1607.0,0.07452
1608.0,0.07421
1609.0,0.07243
1610.0,0.07091
1611.0,0.0721
1612.0,0.07307
1613.0,0.07299
1614.0,0.0731
1615.0,0.07152
1616.0,0.07037
1617.0,0.07156
1618.0,0.073
1619.0,0.07135
1620.0,0.07016
1621.0,0.07088
1622.0,0.07199
1623.0,0.07308
1624.0,0.07206
