interpolation:linear
wavelength,value
459.0,1.737
460.0,1.742
461.0,1.782
462.0,1.794
463.0,1.782
464.0,1.751
465.0,1.727
466.0,1.742
467.0,1.711
468.0,1.731
469.0,1.74
470.0,1.684
471.0,1.682
472.0,1.772
473.0,1.749
474.0,1.753
475.0,1.769
476.0,1.718
477.0,1.724
478.0,1.771
479.0,1.759
480.0,1.761
481.0,1.792
482.0,1.8
483.0,1.776
484.0,1.739
485.0,1.656
486.0,1.446
487.0,1.515
488.0,1.662
489.0,1.668
490.0,1.754
491.0,1.722
492.0,1.626
493.0,1.679
494.0,1.696
495.0,1.71
496.0,1.72
497.0,1.747
498.0,1.665
499.0,1.687
500.0,1.639
501.0,1.61
502.0,1.589
503.0,1.656
504.0,1.621
505.0,1.673
506.0,1.727
507.0,1.643
508.0,1.59
509.0,1.633
510.0,1.623
511.0,1.665
512.0,1.682
513.0,1.592
514.0,1.581
515.0,1.565
516.0,1.561
517.0,1.387
518.0,1.458
519.0,1.529
520.0,1.585
521.0,1.6
522.0,1.602
523.0,1.574
524.0,1.631
525.0,1.652
526.0,1.579
527.0,1.489
528.0,1.575
529.0,1.661
530.0,1.638
531.0,1.663
532.0,1.606
533.0,1.559
534.0,1.604
535.0,1.639
536.0,1.653
537.0,1.587
538.0,1.615
539.0,1.601
540.0,1.536
541.0,1.548
542.0,1.597
543.0,1.579
544.0,1.608
545.0,1.602
546.0,1.611
547.0,1.609
548.0,1.589
549.0,1.593
550.0,1.612
551.0,1.592
552.0,1.603
553.0,1.575
554.0,1.612
555.0,1.616
556.0,1.595
557.0,1.546
558.0,1.536
559.0,1.508
560.0,1.527
561.0,1.548
562.0,1.538
563.0,1.581
564.0,1.539
565.0,1.527
566.0,1.505
567.0,1.535
568.0,1.525
569.0,1.495
570.0,1.494
571.0,1.483
572.0,1.523
573.0,1.54
574.0,1.536
575.0,1.508
576.0,1.495
577.0,1.51
578.0,1.486
579.0,1.489
580.0,1.513
581.0,1.517
582.0,1.543
583.0,1.544
584.0,1.556
585.0,1.517
586.0,1.486
587.0,1.52
588.0,1.491
589.0,1.337
590.0,1.397
591.0,1.469
592.0,1.456
593.0,1.471
594.0,1.463
595.0,1.433
596.0,1.476
597.0,1.463
598.0,1.456
599.0,1.455
600.0,1.454
601.0,1.44
602.0,1.43
603.0,1.452
604.0,1.475
605.0,1.467
606.0,1.46
607.0,1.473
608.0,1.455
609.0,1.457
610.0,1.445
611.0,1.452
612.0,1.447
613.0,1.428
614.0,1.408
615.0,1.437
616.0,1.389
617.0,1.386
618.0,1.438
619.0,1.423
620.0,1.432
621.0,1.435
622.0,1.419
623.0,1.399
624.0,1.374
625.0,1.37
626.0,1.391
627.0,1.409
628.0,1.35
629.0,1.388
630.0,1.357
631.0,1.376
632.0,1.358
633.0,1.394
634.0,1.377
635.0,1.397
636.0,1.376
637.0,1.397
638.0,1.408
639.0,1.391
640.0,1.376
641.0,1.374
642.0,1.367
643.0,1.385
644.0,1.379
645.0,1.382
646.0,1.354
647.0,1.347
648.0,1.35
649.0,1.324
650.0,1.319
651.0,1.373
652.0,1.329
653.0,1.355
654.0,1.338
655.0,1.295
656.0,1.143
657.0,1.174
658.0,1.312
659.0,1.319
660.0,1.324
661.0,1.333
662.0,1.338
663.0,1.311
664.0,1.323
665.0,1.322
666.0,1.322
667.0,1.319
668.0,1.319
669.0,1.338
670.0,1.332
671.0,1.331
672.0,1.319
673.0,1.339
674.0,1.333
675.0,1.32
676.0,1.329
677.0,1.315
678.0,1.319
679.0,1.297
680.0,1.307
681.0,1.299
682.0,1.297
683.0,1.294
684.0,1.288
685.0,1.298
686.0,1.291
687.0,1.007
688.0,1.106
689.0,1.107
690.0,1.138
691.0,1.171
692.0,1.193
693.0,1.185
694.0,1.177
695.0,1.208
696.0,1.21
697.0,1.26
698.0,1.241
699.0,1.226
700.0,1.212
701.0,1.204
702.0,1.207
703.0,1.209
704.0,1.239
705.0,1.241
706.0,1.236
707.0,1.236
708.0,1.239
709.0,1.235
710.0,1.238
711.0,1.234
712.0,1.228
713.0,1.218
714.0,1.222
715.0,1.189
716.0,1.191
717.0,1.088
718.0,1.012
719.0,0.934
720.0,0.9812
721.0,1.047
722.0,1.159
723.0,1.1
724.0,1.014
725.0,1.006
726.0,1.047
727.0,1.05
728.0,1.005
729.0,1.022
730.0,1.079
731.0,1.04
732.0,1.091
733.0,1.134
734.0,1.156
735.0,1.135
736.0,1.133
737.0,1.138
738.0,1.143
739.0,1.121
740.0,1.146
741.0,1.132
742.0,1.131
743.0,1.159
744.0,1.154
745.0,1.153
746.0,1.159
747.0,1.161
748.0,1.158
749.0,1.145
750.0,1.144
751.0,1.133
752.0,1.137
753.0,1.143
754.0,1.145
755.0,1.139
756.0,1.138
757.0,1.14
758.0,1.126
759.0,1.111
760.0,0.3669
761.0,0.246
762.0,0.7276
763.0,0.4766
764.0,0.6123
765.0,0.7283
766.0,0.8141
767.0,0.9524
768.0,1.043
769.0,1.052
770.0,1.074
771.0,1.077
772.0,1.077
773.0,1.084
774.0,1.079
775.0,1.07
776.0,1.083
777.0,1.069
778.0,1.062
779.0,1.063
780.0,1.057
781.0,1.058
782.0,1.065
783.0,1.046
784.0,1.051
785.0,1.044
786.0,1.055
787.0,1.043
788.0,1.032
789.0,1.033
790.0,1.014
791.0,1.015
792.0,1.006
793.0,0.9908
794.0,0.9987
795.0,1.018
796.0,0.9981
797.0,0.9995
798.0,1.018
799.0,1.014
800.0,0.9988
801.0,0.998
802.0,0.9949
803.0,0.9887
804.0,0.9888
805.0,0.9825
806.0,1.005
807.0,0.9939
808.0,0.9941
809.0,0.9795
810.0,0.9746
811.0,0.9808
812.0,0.9611
813.0,0.9467
814.0,0.862
815.0,0.8561
816.0,0.802
817.0,0.8124
818.0,0.7886
819.0,0.8555
820.0,0.8162
821.0,0.9191
822.0,0.8988
823.0,0.669
824.0,0.8839
825.0,0.9054
826.0,0.8813
827.0,0.9188
828.0,0.8103
829.0,0.8739
830.0,0.8659
831.0,0.8675
832.0,0.8468
833.0,0.8839
834.0,0.863
835.0,0.9261
836.0,0.8999
837.0,0.9278
838.0,0.9046
839.0,0.9127
840.0,0.9311
841.0,0.9205
842.0,0.9186
843.0,0.9142
844.0,0.9036
845.0,0.9311
846.0,0.9264
847.0,0.908
848.0,0.9041
849.0,0.8784
850.0,0.8413
851.0,0.8927
852.0,0.8856
853.0,0.8509
854.0,0.736
855.0,0.8068
856.0,0.8824
857.0,0.9009
858.0,0.8948
859.0,0.8948
860.0,0.8959
861.0,0.8912
862.0,0.9049
863.0,0.9263
864.0,0.8799
865.0,0.8721
866.0,0.7841
867.0,0.8182
868.0,0.8903
869.0,0.8718
870.0,0.8966
871.0,0.8844
872.0,0.8812
873.0,0.8794
874.0,0.8689
875.0,0.8514
876.0,0.8604
877.0,0.8689
878.0,0.8787
879.0,0.8651
880.0,0.8465
881.0,0.8346
882.0,0.853
883.0,0.8549
884.0,0.8513
885.0,0.8577
886.0,0.8204
887.0,0.8269
888.0,0.8406
889.0,0.8474
890.0,0.8435
891.0,0.8404
892.0,0.8201
893.0,0.8
894.0,0.7817
895.0,0.7514
896.0,0.7149
897.0,0.6329
898.0,0.6793
899.0,0.5409
900.0,0.6845
901.0,0.5651
902.0,0.6323
903.0,0.648
904.0,0.7758
905.0,0.7551
906.0,0.7118
907.0,0.6057
908.0,0.6143
909.0,0.6515
910.0,0.6002
911.0,0.6259
912.0,0.6479
913.0,0.6101
914.0,0.601
915.0,0.6474
916.0,0.5574
917.0,0.6787
918.0,0.5717
919.0,0.6856
920.0,0.6817
921.0,0.7049
922.0,0.6474
923.0,0.6803
924.0,0.6637
925.0,0.6503
926.0,0.6567
927.0,0.7187
928.0,0.5746
929.0,0.5374
930.0,0.4444
931.0,0.4169
932.0,0.3223
933.0,0.2753
934.0,0.1792
935.0,0.2706
936.0,0.1864
937.0,0.192
938.0,0.2287
939.0,0.404
940.0,0.4708
941.0,0.3765
942.0,0.4214
943.0,0.2943
944.0,0.2957
945.0,0.3848
946.0,0.2193
947.0,0.392
948.0,0.2928
949.0,0.5009
950.0,0.1784
951.0,0.4894
952.0,0.2948
953.0,0.3599
954.0,0.4188
955.0,0.3613
956.0,0.3432
957.0,0.2986
958.0,0.4523
959.0,0.3826
960.0,0.4275
961.0,0.4624
962.0,0.4404
963.0,0.4921
964.0,0.4564
965.0,0.488
966.0,0.4922
967.0,0.4913
968.0,0.6083
969.0,0.6377
970.0,0.5936
971.0,0.6575
972.0,0.6331
973.0,0.573
974.0,0.5478
975.0,0.5596
976.0,0.5425
977.0,0.5953
978.0,0.5748
979.0,0.5945
980.0,0.5642
981.0,0.6526
982.0,0.6316
983.0,0.6112
984.0,0.664
985.0,0.6289
986.0,0.6708
987.0,0.6626
988.0,0.6616
989.0,0.6657
990.0,0.6569
991.0,0.6683
992.0,0.6716
993.0,0.6617
994.0,0.6709
995.0,0.6693
996.0,0.6671
997.0,0.6677
998.0,0.6649
999.0,0.6622
1000.0,0.6588
1001.0,0.6656
1002.0,0.6524
1003.0,0.6542
1004.0,0.6395
1005.0,0.6142
1006.0,0.6392
1007.0,0.6522
1008.0,0.6496
1009.0,0.6472
1010.0,0.645
1011.0,0.6488
1012.0,0.6441
1013.0,0.6469
1014.0,0.6424
1015.0,0.6383
1016.0,0.6355
1017.0,0.6373
1018.0,0.6343
1019.0,0.6227
1020.0,0.6313
1021.0,0.6301
1022.0,0.6259
1023.0,0.6327
1024.0,0.6264
1025.0,0.6315
1026.0,0.6293
1027.0,0.6278
1028.0,0.6266
1029.0,0.6194
1030.0,0.6229
1031.0,0.6207
1032.0,0.6187
1033.0,0.6094
1034.0,0.6094
1035.0,0.6113
1036.0,0.6147
1037.0,0.6046
1038.0,0.6073
1039.0,0.6071
1040.0,0.6047
1041.0,0.6073
1042.0,0.6031
1043.0,0.6013
1044.0,0.6035
1045.0,0.5954
1046.0,0.5889
1047.0,0.5944
1048.0,0.5978
1049.0,0.5958
1050.0,0.5932
1051.0,0.5926
1052.0,0.5903
1053.0,0.5859
1054.0,0.5874
1055.0,0.588
1056.0,0.5863
1057.0,0.5847
1058.0,0.5706
1059.0,0.5715
1060.0,0.5708
1061.0,0.5703
1062.0,0.5736
1063.0,0.5681
1064.0,0.5748
1065.0,0.5713
1066.0,0.5595
1067.0,0.5669
1068.0,0.5551
1069.0,0.5375
1070.0,0.5563
1071.0,0.5632
1072.0,0.5581
1073.0,0.5497
1074.0,0.562
1075.0,0.5393
1076.0,0.5618
1077.0,0.5549
1078.0,0.5455
1079.0,0.552
1080.0,0.5465
1081.0,0.5314
1082.0,0.5353
1083.0,0.5359
1084.0,0.5318
1085.0,0.5471
1086.0,0.5085
1087.0,0.5177
1088.0,0.5363
1089.0,0.525
1090.0,0.5174
1091.0,0.5361
1092.0,0.5335
1093.0,0.4689
1094.0,0.4901
1095.0,0.4856
1096.0,0.4701
1097.0,0.5208
1098.0,0.4643
1099.0,0.4816
1100.0,0.4557
1101.0,0.459
1102.0,0.4428
1103.0,0.4419
1104.0,0.4421
1105.0,0.4723
1106.0,0.3905
1107.0,0.4542
1108.0,0.4029
1109.0,0.4003
1110.0,0.4522
1111.0,0.3315
1112.0,0.3958
1113.0,0.2785
1114.0,0.3074
1115.0,0.2557
1116.0,0.2214
1117.0,0.1023
1118.0,0.2336
1119.0,0.1319
1120.0,0.1656
1121.0,0.2092
1122.0,0.1022
1123.0,0.1493
1124.0,0.1262
1125.0,0.1608
1126.0,0.07044
1127.0,0.1801
1128.0,0.123
1129.0,0.1278
1130.0,0.09219
1131.0,0.3066
1132.0,0.2473
1133.0,0.1749
1134.0,0.05788
1135.0,0.02129
1136.0,0.1524
1137.0,0.3056
1138.0,0.2203
1139.0,0.2961
1140.0,0.2598
1141.0,0.2094
1142.0,0.2336
1143.0,0.3181
1144.0,0.1291
1145.0,0.1679
1146.0,0.1813
1147.0,0.07938
1148.0,0.2756
1149.0,0.2306
1150.0,0.1388
1151.0,0.2189
1152.0,0.2572
1153.0,0.2419
1154.0,0.167
1155.0,0.3093
1156.0,0.2846
1157.0,0.3112
1158.0,0.3071
1159.0,0.3228
1160.0,0.2868
1161.0,0.3347
1162.0,0.3376
1163.0,0.426
1164.0,0.3766
1165.0,0.365
1166.0,0.3562
1167.0,0.3822
1168.0,0.3883
1169.0,0.3935
1170.0,0.4193
1171.0,0.4105
1172.0,0.4134
1173.0,0.4184
1174.0,0.3231
1175.0,0.4056
1176.0,0.4351
1177.0,0.4244
1178.0,0.3373
1179.0,0.438
1180.0,0.4032
1181.0,0.4146
1182.0,0.3061
1183.0,0.4054
1184.0,0.3866
1185.0,0.3785
1186.0,0.4301
1187.0,0.4153
1188.0,0.3125
1189.0,0.3884
1190.0,0.4204
1191.0,0.4083
1192.0,0.4252
1193.0,0.411
1194.0,0.4211
1195.0,0.4047
1196.0,0.3941
1197.0,0.4175
1198.0,0.3877
1199.0,0.3451
1200.0,0.4063
1201.0,0.397
1202.0,0.392
1203.0,0.3885
1204.0,0.349
1205.0,0.3966
1206.0,0.4292
1207.0,0.3923
1208.0,0.3816
1209.0,0.3883
1210.0,0.401
1211.0,0.3879
1212.0,0.3891
1213.0,0.4182
1214.0,0.3953
1215.0,0.3895
1216.0,0.4166
1217.0,0.4085
1218.0,0.4135
1219.0,0.4097
1220.0,0.4136
1221.0,0.4161
1222.0,0.4072
1223.0,0.4045
1224.0,0.4039
1225.0,0.4135
1226.0,0.4145
1227.0,0.3898
1228.0,0.4151
1229.0,0.4144
1230.0,0.4088
1231.0,0.4159
1232.0,0.4136
1233.0,0.405
1234.0,0.4143
1235.0,0.4125
1236.0,0.4149
1237.0,0.4113
1238.0,0.4135
1239.0,0.4082
1240.0,0.4095
1241.0,0.4089
1242.0,0.4068
1243.0,0.4034
1244.0,0.4067
1245.0,0.4082
1246.0,0.4058
1247.0,0.4046
1248.0,0.405
1249.0,0.4056
1250.0,0.4036
1251.0,0.3993
1252.0,0.3983
1253.0,0.397
1254.0,0.3945
1255.0,0.3984
1256.0,0.3908
1257.0,0.3894
1258.0,0.3938
1259.0,0.3851
1260.0,0.3865
1261.0,0.372
1262.0,0.3646
1263.0,0.3655
1264.0,0.3465
1265.0,0.363
1266.0,0.3547
1267.0,0.3572
1268.0,0.3447
1269.0,0.2566
1270.0,0.3573
1271.0,0.3698
1272.0,0.3702
1273.0,0.3671
1274.0,0.3672
1275.0,0.3711
1276.0,0.3733
1277.0,0.3742
1278.0,0.3784
1279.0,0.3752
1280.0,0.3703
1281.0,0.3521
1282.0,0.337
1283.0,0.3634
1284.0,0.3726
1285.0,0.3747
1286.0,0.3785
1287.0,0.375
1288.0,0.3743
1289.0,0.3668
1290.0,0.3707
1291.0,0.375
1292.0,0.3607
1293.0,0.3699
1294.0,0.3677
1295.0,0.3679
1296.0,0.3568
1297.0,0.3422
1298.0,0.3593
1299.0,0.3695
1300.0,0.3285
1301.0,0.3352
1302.0,0.3578
1303.0,0.3225
1304.0,0.2902
1305.0,0.3518
1306.0,0.3526
1307.0,0.2913
1308.0,0.3207
1309.0,0.3508
1310.0,0.2864
1311.0,0.3109
1312.0,0.3049
1313.0,0.3012
1314.0,0.2752
1315.0,0.2749
1316.0,0.3083
1317.0,0.2938
1318.0,0.3131
1319.0,0.2632
1320.0,0.251
1321.0,0.2859
1322.0,0.2911
1323.0,0.2348
1324.0,0.2581
1325.0,0.3046
1326.0,0.2713
1327.0,0.2613
1328.0,0.2304
1329.0,0.1864
1330.0,0.2354
1331.0,0.1597
1332.0,0.1587
1333.0,0.2155
1334.0,0.1768
1335.0,0.2334
1336.0,0.1929
1337.0,0.1765
1338.0,0.1896
1339.0,0.1867
1340.0,0.1776
1341.0,0.1826
1342.0,0.1913
1343.0,0.1515
1344.0,0.09112
1345.0,0.1273
1346.0,0.07984
1347.0,0.08379
1348.0,0.0101
1349.0,0.02983
1350.0,0.02707
1351.0,0.01128
1352.0,0.00506
1353.0,0.0005133
1354.0,0.001191
1355.0,3.496e-05
1356.0,0.0002684
1357.0,0.0003963
1358.0,3.935e-05
1359.0,1.223e-05
1360.0,2.489e-05
1361.0,2.108e-07
1362.0,1.55e-09
1363.0,3.911e-05
1364.0,1.912e-05
1365.0,1.476e-09
1366.0,0.0001322
1367.0,5.174e-05
1368.0,8.924e-11
1369.0,7.809e-06
1370.0,5.592e-06
1371.0,5.503e-07
1372.0,2.917e-05
1373.0,0.0002968
1374.0,0.0008849
1375.0,0.001523
1376.0,0.001053
1377.0,0.0005426
1378.0,0.003997
1379.0,0.0002386
1380.0,0.0004294
1381.0,1.617e-05
1382.0,2.91e-05
1383.0,7.051e-07
1384.0,1.006e-05
1385.0,1.863e-05
1386.0,3.299e-05
1387.0,0.001102
1388.0,2.693e-05
1389.0,0.002428
1390.0,0.002044
1391.0,0.001562
1392.0,0.0001298
1393.0,0.0005244
1394.0,0.0005086
1395.0,7.191e-06
1396.0,2.36e-07
1397.0,0.0002527
1398.0,0.004573
1399.0,0.002956
1400.0,1.663e-07
1401.0,3.505e-07
1402.0,0.00482
1403.0,0.006599
1404.0,0.002118
1405.0,4.871e-06
1406.0,0.006292
1407.0,0.0005595
1408.0,0.005064
1409.0,0.002325
1410.0,0.001645
1411.0,0.005727
1412.0,0.006652
1413.0,0.04052
1414.0,0.001263
1415.0,0.0007171
1416.0,0.05247
1417.0,0.02194
1418.0,0.02457
1419.0,0.004203
1420.0,0.01537
1421.0,0.01757
1422.0,0.06621
1423.0,0.01475
1424.0,0.02612
1425.0,0.03977
1426.0,0.04059
1427.0,0.06353
1428.0,0.009858
1429.0,0.052
1430.0,0.07782
1431.0,0.08275
1432.0,0.007996
1433.0,0.05682
1434.0,0.03109
1435.0,0.0382
1436.0,0.06172
1437.0,0.04776
1438.0,0.02362
1439.0,0.07855
1440.0,0.05993
1441.0,0.05097
1442.0,0.05467
1443.0,0.06074
1444.0,0.08157
1445.0,0.06969
1446.0,0.03326
1447.0,0.05285
1448.0,0.1326
1449.0,0.1214
1450.0,0.03919
1451.0,0.01769
1452.0,0.0788
1453.0,0.09947
1454.0,0.1505
1455.0,0.07872
1456.0,0.109
1457.0,0.1336
1458.0,0.1461
1459.0,0.1743
1460.0,0.09746
1461.0,0.1063
1462.0,0.1461
1463.0,0.05484
1464.0,0.1637
1465.0,0.1006
1466.0,0.08232
1467.0,0.04987
1468.0,0.09357
1469.0,0.1111
1470.0,0.0652
1471.0,0.02629
1472.0,0.0628
1473.0,0.08524
1474.0,0.1108
1475.0,0.1902
1476.0,0.08212
1477.0,0.08503
1478.0,0.07401
1479.0,0.1324
1480.0,0.07354
1481.0,0.1281
1482.0,0.06875
1483.0,0.1605
1484.0,0.1458
1485.0,0.1354
1486.0,0.1349
1487.0,0.07226
1488.0,0.1093
1489.0,0.1932
1490.0,0.177
1491.0,0.1933
1492.0,0.173
1493.0,0.1859
1494.0,0.2012
1495.0,0.1813
1496.0,0.1717
1497.0,0.2164
1498.0,0.1864
1499.0,0.2127
1500.0,0.2348
1501.0,0.2461
1502.0,0.2106
1503.0,0.1875
1504.0,0.1575
1505.0,0.1819
1506.0,0.2421
1507.0,0.2365
1508.0,0.2256
1509.0,0.186
1510.0,0.25
1511.0,0.2448
1512.0,0.2404
1513.0,0.228
1514.0,0.2171
1515.0,0.2454
1516.0,0.237
1517.0,0.2348
1518.0,0.2337
1519.0,0.2308
1520.0,0.2427
1521.0,0.251
1522.0,0.2436
1523.0,0.2543
1524.0,0.2496
1525.0,0.2425
1526.0,0.2456
1527.0,0.2435
1528.0,0.2536
1529.0,0.2434
1530.0,0.2402
1531.0,0.2466
1532.0,0.2522
1533.0,0.2514
1534.0,0.2478
1535.0,0.2481
1536.0,0.2515
1537.0,0.2474
1538.0,0.248
1539.0,0.2448
1540.0,0.2444
1541.0,0.2466
1542.0,0.2454
1543.0,0.2486
1544.0,0.2471
1545.0,0.2501
1546.0,0.2472
1547.0,0.2429
1548.0,0.2428
1549.0,0.2445
1550.0,0.243
1551.0,0.245
1552.0,0.2441
1553.0,0.2414
1554.0,0.2397
1555.0,0.24
1556.0,0.24
1557.0,0.2427
1558.0,0.2414
1559.0,0.24
1560.0,0.2417
1561.0,0.2433
1562.0,0.2407
1563.0,0.2385
1564.0,0.2397
1565.0,0.2397
1566.0,0.2368
1567.0,0.237
1568.0,0.2347
1569.0,0.2357
1570.0,0.2379
1571.0,0.2397
1572.0,0.238
1573.0,0.2366
1574.0,0.2284
1575.0,0.2259
1576.0,0.223
1577.0,0.2175
1578.0,0.2287
1579.0,0.2314
1580.0,0.233
1581.0,0.2295
1582.0,0.2246
1583.0,0.226
1584.0,0.2288
1585.0,0.231
1586.0,0.2286
1587.0,0.2248
1588.0,0.2174
1589.0,0.2106
1590.0,0.2157
1591.0,0.2208
1592.0,0.2279
1593.0,0.2308
1594.0,0.2309
1595.0,0.2275
1596.0,0.221
1597.0,0.2271
1598.0,0.2294
1599.0,0.2268
1600.0,0.2251
1601.0,0.2222
1602.0,0.2233
1603.0,0.2249
1604.0,0.2232
1605.0,0.223
1606.0,0.2205
1607.0,0.2225
1608.0,0.2228
1609.0,0.2166
1610.0,0.2121
1611.0,0.2159
1612.0,0.2181
1613.0,0.2189
1614.0,0.2187
1615.0,0.2137
1616.0,0.2104
1617.0,0.2148
1618.0,0.2182
1619.0,0.2147
1620.0,0.2095
1621.0,0.2121
1622.0,0.2155
1623.0,0.2185
1624.0,0.2163
1625.0,0.2154
1626.0,0.2161
1627.0,0.2176
1628.0,0.2173
1629.0,0.2151
1630.0,0.214
1631.0,0.2134
1632.0,0.2126
1633.0,0.2075
1634.0,0.2106
1635.0,0.2094
1636.0,0.2065
1637.0,0.2037
1638.0,0.1947
1639.0,0.1995
1640.0,0.1947
1641.0,0.1984
1642.0,0.2016
1643.0,0.1954
1644.0,0.2013
1645.0,0.1986
1646.0,0.1966
1647.0,0.2046
1648.0,0.1956
1649.0,0.2008
1650.0,0.2019
1651.0,0.193
1652.0,0.2009
1653.0,0.202
1654.0,0.1955
1655.0,0.2021
1656.0,0.2005
1657.0,0.2012
1658.0,0.2023
1659.0,0.2012
1660.0,0.2029
1661.0,0.2023
1662.0,0.1983
1663.0,0.2007
1664.0,0.1994
1665.0,0.1922
1666.0,0.1702
1667.0,0.1904
1668.0,0.1937
1669.0,0.1956
1670.0,0.198
1671.0,0.1931
1672.0,0.1901
1673.0,0.1942
1674.0,0.1917
1675.0,0.1884
