interpolation:linear
wavelength,value
1371.0,0.1415
1372.0,0.1414
1373.0,0.1414
1374.0,0.1414
1375.0,0.1414
1376.0,0.1414
1377.0,0.1414
1378.0,0.1414
1379.0,0.1414
1380.0,0.1414
1381.0,0.1414
1382.0,0.1414
1383.0,0.1414
1384.0,0.1414
1385.0,0.1414
1386.0,0.1414
1387.0,0.1414
1388.0,0.1414
1389.0,0.1414
1390.0,0.1414
1391.0,0.1414
1392.0,0.1414
1393.0,0.1414
1394.0,0.1414
1395.0,0.1414
1396.0,0.1415
1397.0,0.1414
1398.0,0.1414
1399.0,0.1414
1400.0,0.1415
1401.0,0.1415
1402.0,0.1414
1403.0,0.1414
1404.0,0.1414
1405.0,0.1414
1406.0,0.1414
1407.0,0.1414
1408.0,0.1414
1409.0,0.1414
1410.0,0.1414
1411.0,0.1414
1412.0,0.1414
1413.0,0.1414
1414.0,0.1414
1415.0,0.1414
1416.0,0.1414
1417.0,0.1414
1418.0,0.1414
1419.0,0.1414
1420.0,0.1414
1421.0,0.1414
1422.0,0.1414
1423.0,0.1414
1424.0,0.1414
1425.0,0.1414
1426.0,0.1414
1427.0,0.1414
1428.0,0.1414
1429.0,0.1414
1430.0,0.1414
1431.0,0.1414
1432.0,0.1414
1433.0,0.1414
1434.0,0.1414
1435.0,0.1414
1436.0,0.1414
1437.0,0.1414
1438.0,0.1414
1439.0,0.1414
1440.0,0.1414
1441.0,0.1414
1442.0,0.1414
1443.0,0.1414
1444.0,0.1414
1445.0,0.1414
1446.0,0.1414
1447.0,0.1414
1448.0,0.1414
1449.0,0.1414
1450.0,0.1414
1451.0,0.1414
1452.0,0.1414
1453.0,0.1414
1454.0,0.1414
1455.0,0.1414
1456.0,0.1414
1457.0,0.1414
1458.0,0.1414
1459.0,0.1414
1460.0,0.1414
1461.0,0.1414
1462.0,0.1414
1463.0,0.1414
1464.0,0.1414
1465.0,0.1414
1466.0,0.1414
1467.0,0.1414
1468.0,0.1414
1469.0,0.1414
1470.0,0.1414
1471.0,0.1414
1472.0,0.1414
1473.0,0.1414
1474.0,0.1414
1475.0,0.1414
1476.0,0.1414
1477.0,0.1414
1478.0,0.1414
1479.0,0.1414
1480.0,0.1414
1481.0,0.1414
1482.0,0.1414
1483.0,0.1414
1484.0,0.1414
1485.0,0.1414
1486.0,0.1414
1487.0,0.1414
1488.0,0.1414
1489.0,0.1414
1490.0,0.1414
1491.0,0.1414
1492.0,0.1414
1493.0,0.1414
1494.0,0.1414
1495.0,0.1414
1496.0,0.1414
1497.0,0.1414
1498.0,0.1414
1499.0,0.1414
1500.0,0.1414
1501.0,0.1414
1502.0,0.1414
1503.0,0.1414
1504.0,0.1414
1505.0,0.1414
1506.0,0.1414
1507.0,0.1414
1508.0,0.1414
1509.0,0.1414
1510.0,0.1414
1511.0,0.1414
1512.0,0.1414
1513.0,0.1414
1514.0,0.1414
1515.0,0.1414
1516.0,0.1414
1517.0,0.1414
1518.0,0.1414
1519.0,0.1414
1520.0,0.1414
1521.0,0.1414
1522.0,0.1414
1523.0,0.1414
1524.0,0.1414
1525.0,0.1414
1526.0,0.1414
1527.0,0.1414
1528.0,0.1414
1529.0,0.1414
1530.0,0.1414
1531.0,0.1414
1532.0,0.1414
1533.0,0.1414
1534.0,0.1414
1535.0,0.1414
1536.0,0.1414
1537.0,0.1414
1538.0,0.1414
1539.0,0.1414
1540.0,0.1414
1541.0,0.1414
1542.0,0.1414
1543.0,0.1414
1544.0,0.1414
1545.0,0.1414
1546.0,0.1414
1547.0,0.1414
1548.0,0.1414
1549.0,0.1414
1550.0,0.1414
1551.0,0.1414
1552.0,0.1414
1553.0,0.1414
1554.0,0.1414
1555.0,0.1414
1556.0,0.1414
1557.0,0.1414
1558.0,0.1414
1559.0,0.1414
1560.0,0.1414
1561.0,0.1414
1562.0,0.1414
1563.0,0.1414
1564.0,0.1414
1565.0,0.1414
1566.0,0.1414
1567.0,0.1414
1568.0,0.1414
1569.0,0.1414
1570.0,0.1414
1571.0,0.1414
1572.0,0.1414
1573.0,0.1414
1574.0,0.1414
1575.0,0.1414
1576.0,0.1414
1577.0,0.1414
1578.0,0.1414
1579.0,0.1414
1580.0,0.1414
1581.0,0.1414
1582.0,0.1414
1583.0,0.1414
1584.0,0.1414
1585.0,0.1414
1586.0,0.1414
1587.0,0.1414
1588.0,0.1414
1589.0,0.1414
1590.0,0.1414
1591.0,0.1414
1592.0,0.1414
1593.0,0.1414
1594.0,0.1414
1595.0,0.1414
1596.0,0.1414
1597.0,0.1414
1598.0,0.1414
1599.0,0.1414
1600.0,0.1414
1601.0,0.1414
1602.0,0.1414
1603.0,0.1414
1604.0,0.1414
1605.0,0.1414
1606.0,0.1414
1607.0,0.1414
1608.0,0.1414
1609.0,0.1414
1610.0,0.1414
1611.0,0.1414
1612.0,0.1414
1613.0,0.1414
1614.0,0.1414
1615.0,0.1414
1616.0,0.1414
1617.0,0.1414
1618.0,0.1414
1619.0,0.1414
1620.0,0.1414
1621.0,0.1414
1622.0,0.1414
1623.0,0.1414
1624.0,0.1414
1625.0,0.1414
1626.0,0.1414
1627.0,0.1414
1628.0,0.1414
1629.0,0.1414
1630.0,0.1414
1631.0,0.1414
1632.0,0.1414
1633.0,0.1414
1634.0,0.1414
1635.0,0.1414
1636.0,0.1414
1637.0,0.1414
1638.0,0.1414
1639.0,0.1414
1640.0,0.1414
1641.0,0.1414
1642.0,0.1414
1643.0,0.1414
1644.0,0.1414
