interpolation:linear
wavelength,value
1372.0,0.1482
1373.0,0.1483
1374.0,0.1488
1375.0,0.1485
1376.0,0.1504
1377.0,0.15
1378.0,0.1498
1379.0,0.1503
1380.0,0.1489
1381.0,0.1488
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1483
1386.0,0.1482
1387.0,0.1483
1388.0,0.1488
1389.0,0.1492
1390.0,0.1489
1391.0,0.149
1392.0,0.1492
1393.0,0.1499
1394.0,0.1483
1395.0,0.1483
1396.0,0.1482
1397.0,0.1493
1398.0,0.1495
1399.0,0.1497
1400.0,0.1482
1401.0,0.1482
1402.0,0.1583
1403.0,0.1558
1404.0,0.1542
1405.0,0.1482
1406.0,0.1511
1407.0,0.157
1408.0,0.1517
1409.0,0.1493
1410.0,0.1525
1411.0,0.1565
1412.0,0.1591
1413.0,0.1628
1414.0,0.1534
1415.0,0.1519
1416.0,0.1645
1417.0,0.1638
1418.0,0.1624
1419.0,0.162
1420.0,0.1624
1421.0,0.1636
1422.0,0.1645
1423.0,0.1644
1424.0,0.1646
1425.0,0.1644
1426.0,0.1647
1427.0,0.1649
1428.0,0.1617
1429.0,0.1647
1430.0,0.165
1431.0,0.165
1432.0,0.1616
1433.0,0.1649
1434.0,0.1649
1435.0,0.1643
1436.0,0.1648
1437.0,0.1648
1438.0,0.1646
1439.0,0.1648
1440.0,0.1649
1441.0,0.1647
1442.0,0.1645
1443.0,0.1648
1444.0,0.165
1445.0,0.1648
1446.0,0.1645
1447.0,0.1648
1448.0,0.1651
1449.0,0.1651
1450.0,0.1648
1451.0,0.1647
1452.0,0.165
1453.0,0.165
1454.0,0.1651
1455.0,0.1651
1456.0,0.165
1457.0,0.1651
1458.0,0.1652
1459.0,0.1652
1460.0,0.1651
1461.0,0.1651
1462.0,0.1651
1463.0,0.165
1464.0,0.1652
1465.0,0.1652
1466.0,0.165
1467.0,0.1649
1468.0,0.1651
1469.0,0.1651
1470.0,0.1648
1471.0,0.1649
1472.0,0.1648
1473.0,0.165
1474.0,0.1651
1475.0,0.1652
1476.0,0.1651
1477.0,0.165
1478.0,0.1651
1479.0,0.1652
1480.0,0.165
1481.0,0.1651
1482.0,0.1651
1483.0,0.1652
1484.0,0.1652
1485.0,0.1652
1486.0,0.1652
1487.0,0.1651
1488.0,0.1652
1489.0,0.1652
1490.0,0.1652
1491.0,0.1652
1492.0,0.1652
1493.0,0.1652
1494.0,0.1652
1495.0,0.1652
1496.0,0.1652
1497.0,0.1652
1498.0,0.1652
1499.0,0.1652
1500.0,0.1652
1501.0,0.1652
1502.0,0.1652
1503.0,0.1652
1504.0,0.1652
1505.0,0.1652
1506.0,0.1652
1507.0,0.1652
1508.0,0.1652
1509.0,0.1652
1510.0,0.1653
1511.0,0.1652
1512.0,0.1653
1513.0,0.1652
1514.0,0.1652
1515.0,0.1653
1516.0,0.1653
1517.0,0.1652
1518.0,0.1653
1519.0,0.1652
1520.0,0.1653
1521.0,0.1653
1522.0,0.1653
1523.0,0.1653
1524.0,0.1653
1525.0,0.1653
1526.0,0.1653
1527.0,0.1653
1528.0,0.1653
1529.0,0.1653
1530.0,0.1653
1531.0,0.1653
1532.0,0.1653
1533.0,0.1653
1534.0,0.1653
1535.0,0.1653
1536.0,0.1653
1537.0,0.1653
1538.0,0.1653
1539.0,0.1653
1540.0,0.1653
1541.0,0.1653
1542.0,0.1653
1543.0,0.1653
1544.0,0.1653
1545.0,0.1653
1546.0,0.1653
1547.0,0.1653
1548.0,0.1653
1549.0,0.1653
1550.0,0.1653
1551.0,0.1653
1552.0,0.1653
1553.0,0.1653
1554.0,0.1653
1555.0,0.1653
1556.0,0.1653
1557.0,0.1653
1558.0,0.1653
1559.0,0.1653
1560.0,0.1653
1561.0,0.1653
1562.0,0.1653
1563.0,0.1653
1564.0,0.1653
1565.0,0.1653
1566.0,0.1653
1567.0,0.1653
1568.0,0.1653
1569.0,0.1653
1570.0,0.1653
1571.0,0.1653
1572.0,0.1653
1573.0,0.1653
1574.0,0.1653
1575.0,0.1653
1576.0,0.1653
1577.0,0.1653
1578.0,0.1653
1579.0,0.1653
1580.0,0.1653
1581.0,0.1653
1582.0,0.1653
1583.0,0.1653
1584.0,0.1653
1585.0,0.1653
1586.0,0.1653
1587.0,0.1653
1588.0,0.1653
1589.0,0.1653
1590.0,0.1653
1591.0,0.1653
1592.0,0.1653
1593.0,0.1653
1594.0,0.1653
1595.0,0.1653
1596.0,0.1653
1597.0,0.1653
1598.0,0.1653
1599.0,0.1653
1600.0,0.1653
1601.0,0.1653
1602.0,0.1653
1603.0,0.1653
1604.0,0.1653
1605.0,0.1653
1606.0,0.1653
1607.0,0.1653
1608.0,0.1653
1609.0,0.1653
1610.0,0.1653
1611.0,0.1653
1612.0,0.1653
1613.0,0.1653
1614.0,0.1653
1615.0,0.1653
1616.0,0.1653
1617.0,0.1653
1618.0,0.1653
1619.0,0.1653
1620.0,0.1653
1621.0,0.1653
1622.0,0.1653
1623.0,0.1653
1624.0,0.1653
1625.0,0.1653
1626.0,0.1653
1627.0,0.1653
1628.0,0.1653
1629.0,0.1653
1630.0,0.1653
1631.0,0.1653
1632.0,0.1653
1633.0,0.1653
1634.0,0.1653
1635.0,0.1653
1636.0,0.1653
1637.0,0.1653
1638.0,0.1653
1639.0,0.1653
1640.0,0.1653
1641.0,0.1653
1642.0,0.1653
1643.0,0.1653
1644.0,0.1653
1645.0,0.1653
1646.0,0.1653
1647.0,0.1653
