interpolation:linear
wavelength,value
740.0,0.02809
741.0,0.02768
742.0,0.02757
743.0,0.02813
744.0,0.0279
745.0,0.02777
746.0,0.02777
747.0,0.0277
748.0,0.02749
749.0,0.02703
750.0,0.02689
751.0,0.02649
752.0,0.02648
753.0,0.02647
754.0,0.02639
755.0,0.02612
756.0,0.02599
757.0,0.02591
758.0,0.02546
759.0,0.02482
760.0,0.003962
761.0,0.002047
762.0,0.01231
763.0,0.006014
764.0,0.009081
765.0,0.01212
766.0,0.0149
767.0,0.01882
768.0,0.0217
769.0,0.02207
770.0,0.02274
771.0,0.02283
772.0,0.02277
773.0,0.02282
774.0,0.02259
775.0,0.02232
776.0,0.0225
777.0,0.02209
778.0,0.02185
779.0,0.02175
780.0,0.02153
781.0,0.02145
782.0,0.02148
783.0,0.02101
784.0,0.02101
785.0,0.02076
786.0,0.02089
787.0,0.02042
788.0,0.02007
789.0,0.01995
790.0,0.01931
791.0,0.0194
792.0,0.01916
793.0,0.01875
794.0,0.01901
795.0,0.01924
796.0,0.01853
797.0,0.01848
798.0,0.01896
799.0,0.01875
800.0,0.01832
801.0,0.01817
802.0,0.01804
803.0,0.01782
804.0,0.01776
805.0,0.01763
806.0,0.01805
807.0,0.01775
808.0,0.01769
809.0,0.01727
810.0,0.01704
811.0,0.017
812.0,0.01641
813.0,0.01597
814.0,0.01386
815.0,0.0137
816.0,0.01256
817.0,0.01276
818.0,0.01223
819.0,0.01374
820.0,0.01282
821.0,0.01513
822.0,0.01459
823.0,0.009525
824.0,0.01402
825.0,0.01455
826.0,0.01389
827.0,0.01467
828.0,0.01221
829.0,0.01362
830.0,0.01337
831.0,0.01337
832.0,0.01286
833.0,0.01377
834.0,0.01319
835.0,0.0145
836.0,0.01378
837.0,0.01442
838.0,0.0139
839.0,0.01408
840.0,0.01433
841.0,0.01406
842.0,0.01403
843.0,0.01397
844.0,0.01371
845.0,0.01412
846.0,0.014
847.0,0.01368
848.0,0.01353
849.0,0.01309
850.0,0.01249
851.0,0.01316
852.0,0.01301
853.0,0.01246
854.0,0.01071
855.0,0.01172
856.0,0.01276
857.0,0.01299
858.0,0.01285
859.0,0.0128
860.0,0.01277
861.0,0.01264
862.0,0.01279
863.0,0.01304
864.0,0.01234
865.0,0.01218
866.0,0.0109
867.0,0.01133
868.0,0.01228
869.0,0.01197
870.0,0.01226
871.0,0.01205
872.0,0.01195
873.0,0.01188
874.0,0.01168
875.0,0.01139
876.0,0.01146
877.0,0.01153
878.0,0.01161
879.0,0.01138
880.0,0.01109
881.0,0.01088
882.0,0.01107
883.0,0.01107
884.0,0.01096
885.0,0.011
886.0,0.01043
887.0,0.01051
888.0,0.01062
889.0,0.0107
890.0,0.01055
891.0,0.0105
892.0,0.01015
893.0,0.009767
894.0,0.009354
895.0,0.008763
896.0,0.008131
897.0,0.00685
898.0,0.007519
899.0,0.005502
900.0,0.007666
901.0,0.005827
902.0,0.006893
903.0,0.006934
904.0,0.008907
905.0,0.008533
906.0,0.007909
907.0,0.006245
908.0,0.006375
909.0,0.006958
910.0,0.006047
911.0,0.006457
912.0,0.006759
913.0,0.006067
914.0,0.00598
915.0,0.006552
916.0,0.005379
917.0,0.007038
918.0,0.005509
919.0,0.0071
920.0,0.007132
921.0,0.007472
922.0,0.006577
923.0,0.007157
924.0,0.006714
925.0,0.006515
926.0,0.006591
927.0,0.007414
928.0,0.00525
929.0,0.004741
930.0,0.003602
931.0,0.003357
932.0,0.002324
933.0,0.001841
934.0,0.0009563
935.0,0.00186
936.0,0.001104
937.0,0.00112
938.0,0.001404
939.0,0.003144
940.0,0.003866
941.0,0.002827
942.0,0.003302
943.0,0.002041
944.0,0.002139
945.0,0.002861
946.0,0.001336
947.0,0.002861
948.0,0.001995
949.0,0.003955
950.0,0.0009432
951.0,0.003852
952.0,0.001905
953.0,0.002526
954.0,0.003171
955.0,0.002556
956.0,0.002427
957.0,0.001883
958.0,0.003554
959.0,0.002744
960.0,0.003132
961.0,0.003536
962.0,0.003309
963.0,0.003871
964.0,0.003487
965.0,0.003822
966.0,0.003822
967.0,0.003783
968.0,0.005224
969.0,0.005491
970.0,0.00496
971.0,0.005754
972.0,0.005441
973.0,0.004655
974.0,0.004375
975.0,0.004523
976.0,0.004268
977.0,0.004911
978.0,0.004623
979.0,0.004857
980.0,0.0045
981.0,0.005503
982.0,0.005217
983.0,0.004968
984.0,0.005632
985.0,0.005142
986.0,0.0057
987.0,0.005559
988.0,0.005525
989.0,0.005625
990.0,0.005455
991.0,0.005595
992.0,0.005607
993.0,0.005453
994.0,0.005566
995.0,0.00554
996.0,0.005491
997.0,0.005478
998.0,0.005432
999.0,0.005393
1000.0,0.005333
1001.0,0.005383
1002.0,0.005203
1003.0,0.005246
1004.0,0.005094
1005.0,0.004893
1006.0,0.005061
1007.0,0.005149
1008.0,0.0051
1009.0,0.005052
1010.0,0.00501
1011.0,0.005048
1012.0,0.004981
1013.0,0.004998
1014.0,0.004946
1015.0,0.004894
1016.0,0.004853
1017.0,0.004846
1018.0,0.00481
1019.0,0.004684
1020.0,0.004746
1021.0,0.004722
1022.0,0.004665
1023.0,0.004698
1024.0,0.004616
1025.0,0.004662
1026.0,0.004623
1027.0,0.004595
1028.0,0.004569
1029.0,0.004498
1030.0,0.004514
1031.0,0.004478
1032.0,0.004448
1033.0,0.004364
1034.0,0.004347
1035.0,0.004344
1036.0,0.004349
1037.0,0.004262
1038.0,0.004266
1039.0,0.004249
1040.0,0.004216
1041.0,0.004216
1042.0,0.00417
1043.0,0.004143
1044.0,0.004142
1045.0,0.004071
1046.0,0.00401
1047.0,0.004031
1048.0,0.004039
1049.0,0.00401
1050.0,0.003977
1051.0,0.003956
1052.0,0.003925
1053.0,0.00388
1054.0,0.003874
1055.0,0.003861
1056.0,0.003833
1057.0,0.003806
1058.0,0.0037
1059.0,0.00369
1060.0,0.003671
1061.0,0.003652
1062.0,0.003657
1063.0,0.003609
1064.0,0.003639
1065.0,0.003598
1066.0,0.003515
1067.0,0.003547
1068.0,0.003455
1069.0,0.003337
1070.0,0.003436
1071.0,0.00348
1072.0,0.003424
1073.0,0.003365
1074.0,0.003444
1075.0,0.003249
1076.0,0.003415
1077.0,0.003335
1078.0,0.003258
1079.0,0.003324
1080.0,0.003242
1081.0,0.003129
1082.0,0.003176
1083.0,0.003175
1084.0,0.00308
1085.0,0.003198
1086.0,0.002876
1087.0,0.002986
1088.0,0.003112
1089.0,0.002996
1090.0,0.002905
1091.0,0.003064
1092.0,0.003048
1093.0,0.002534
1094.0,0.002766
1095.0,0.002637
1096.0,0.002502
1097.0,0.002928
1098.0,0.002446
1099.0,0.002548
1100.0,0.002335
1101.0,0.002364
1102.0,0.002242
1103.0,0.002205
1104.0,0.002202
1105.0,0.002432
1106.0,0.001798
1107.0,0.002281
1108.0,0.001888
1109.0,0.001881
1110.0,0.002235
1111.0,0.001433
1112.0,0.001847
1113.0,0.001105
1114.0,0.001251
1115.0,0.001
1116.0,0.0007803
1117.0,0.0002557
1118.0,0.0008498
1119.0,0.0003862
1120.0,0.000502
1121.0,0.0006879
1122.0,0.0002592
1123.0,0.0004407
1124.0,0.0003616
1125.0,0.0004898
1126.0,0.0001516
1127.0,0.0005571
1128.0,0.0003146
1129.0,0.0003348
1130.0,0.00021
1131.0,0.00114
1132.0,0.0008575
1133.0,0.0005145
1134.0,0.0001124
1135.0,3.798e-05
1136.0,0.0004152
1137.0,0.0011
1138.0,0.0007295
1139.0,0.001135
1140.0,0.0009273
1141.0,0.0006802
1142.0,0.0007929
1143.0,0.001185
1144.0,0.0003565
1145.0,0.0004731
1146.0,0.0005145
1147.0,0.0001603
1148.0,0.0009809
1149.0,0.0007581
1150.0,0.0003798
1151.0,0.0006915
1152.0,0.0008719
1153.0,0.0008343
1154.0,0.0004453
1155.0,0.001133
1156.0,0.001003
1157.0,0.001138
1158.0,0.00112
1159.0,0.001218
1160.0,0.001017
1161.0,0.001284
1162.0,0.001282
1163.0,0.001794
1164.0,0.001504
1165.0,0.001409
1166.0,0.001386
1167.0,0.001521
1168.0,0.001538
1169.0,0.001579
1170.0,0.00172
1171.0,0.001664
1172.0,0.001688
1173.0,0.001698
1174.0,0.001161
1175.0,0.001645
1176.0,0.001815
1177.0,0.001732
1178.0,0.001251
1179.0,0.001812
1180.0,0.001591
1181.0,0.001646
1182.0,0.001079
1183.0,0.001614
1184.0,0.001488
1185.0,0.001426
1186.0,0.001719
1187.0,0.001623
1188.0,0.001087
1189.0,0.001494
1190.0,0.001653
1191.0,0.001559
1192.0,0.001668
1193.0,0.001585
1194.0,0.001636
1195.0,0.001538
1196.0,0.001472
1197.0,0.001629
1198.0,0.001471
1199.0,0.001231
1200.0,0.001537
1201.0,0.001473
1202.0,0.001456
1203.0,0.001451
1204.0,0.001237
1205.0,0.001481
1206.0,0.001653
1207.0,0.001437
1208.0,0.001415
1209.0,0.001438
1210.0,0.0015
1211.0,0.001417
1212.0,0.001398
1213.0,0.001565
1214.0,0.001425
1215.0,0.001391
1216.0,0.001544
1217.0,0.001495
1218.0,0.001521
1219.0,0.001497
1220.0,0.001513
1221.0,0.001525
1222.0,0.001476
1223.0,0.001458
1224.0,0.001444
1225.0,0.001496
1226.0,0.001502
1227.0,0.001375
1228.0,0.0015
1229.0,0.001488
1230.0,0.001457
1231.0,0.001496
1232.0,0.001482
1233.0,0.001424
1234.0,0.001481
1235.0,0.001466
1236.0,0.001473
1237.0,0.001447
1238.0,0.001458
1239.0,0.001435
1240.0,0.001436
1241.0,0.001424
1242.0,0.001416
1243.0,0.0014
1244.0,0.001405
1245.0,0.001406
1246.0,0.001394
1247.0,0.001383
1248.0,0.001378
1249.0,0.001378
1250.0,0.001365
1251.0,0.001343
1252.0,0.001339
1253.0,0.001323
1254.0,0.001305
1255.0,0.001325
1256.0,0.001282
1257.0,0.00127
1258.0,0.001291
1259.0,0.001238
1260.0,0.001241
1261.0,0.001165
1262.0,0.001125
1263.0,0.001124
1264.0,0.001031
1265.0,0.001111
1266.0,0.001063
1267.0,0.00108
1268.0,0.001019
1269.0,0.0006134
1270.0,0.001067
1271.0,0.001131
1272.0,0.001131
1273.0,0.001115
1274.0,0.001116
1275.0,0.001129
1276.0,0.001137
1277.0,0.001141
1278.0,0.001161
1279.0,0.001146
1280.0,0.001128
1281.0,0.001074
1282.0,0.001032
1283.0,0.001108
1284.0,0.001131
1285.0,0.001135
1286.0,0.001147
1287.0,0.001125
1288.0,0.001121
1289.0,0.00108
1290.0,0.001104
1291.0,0.001116
1292.0,0.001041
1293.0,0.001086
1294.0,0.001074
1295.0,0.001066
1296.0,0.001011
1297.0,0.0009497
1298.0,0.001025
1299.0,0.001067
1300.0,0.0008877
1301.0,0.0009155
1302.0,0.00101
1303.0,0.0008671
1304.0,0.0007282
1305.0,0.0009772
1306.0,0.0009753
1307.0,0.0007351
1308.0,0.0008523
1309.0,0.0009592
1310.0,0.0007131
1311.0,0.0008072
1312.0,0.0007851
1313.0,0.0007651
1314.0,0.0006714
1315.0,0.0006661
1316.0,0.0007842
1317.0,0.0007333
1318.0,0.0008029
1319.0,0.0006107
1320.0,0.0005831
1321.0,0.000693
1322.0,0.000701
1323.0,0.0005095
1324.0,0.0005878
1325.0,0.0007502
1326.0,0.0006316
1327.0,0.0005969
1328.0,0.0005031
1329.0,0.0003667
1330.0,0.000494
1331.0,0.0002809
1332.0,0.0002879
1333.0,0.0004205
1334.0,0.0003402
1335.0,0.0004896
1336.0,0.0003744
1337.0,0.0003261
1338.0,0.0003564
1339.0,0.0003531
1340.0,0.0003375
1341.0,0.0003326
1342.0,0.000351
1343.0,0.0002317
1344.0,0.0001269
1345.0,0.0001921
1346.0,9.053e-05
1347.0,9.275e-05
1348.0,4.908e-06
1349.0,1.942e-05
1350.0,1.967e-05
1351.0,4.522e-06
1352.0,1.174e-06
1353.0,5.406e-08
1354.0,1.9e-07
1355.0,1.426e-09
1356.0,2.569e-08
1357.0,3.947e-08
1358.0,1.676e-09
1359.0,2.099e-10
1360.0,7.61e-10
1361.0,8.33e-13
1362.0,2.268e-15
1363.0,1.033e-09
1364.0,4.223e-10
1365.0,7.92e-16
1366.0,4.58e-09
1367.0,1.827e-09
1368.0,6.113e-18
1369.0,1.542e-10
1370.0,7.591e-11
1371.0,4.257e-12
1372.0,9.82e-10
1373.0,2.057e-08
1374.0,9.821e-08
1375.0,1.83e-07
1376.0,1.593e-07
1377.0,7.11e-08
1378.0,7.63e-07
1379.0,2.904e-08
1380.0,4.264e-08
1381.0,1.053e-09
1382.0,8.614e-10
1383.0,1.258e-11
1384.0,1.675e-10
1385.0,8.001e-10
1386.0,7.629e-10
1387.0,9.991e-08
1388.0,1.79e-09
1389.0,3.46e-07
1390.0,2.937e-07
1391.0,1.933e-07
1392.0,1.158e-08
1393.0,6.323e-08
1394.0,3.315e-08
1395.0,2.261e-10
1396.0,1.084e-12
1397.0,2.447e-08
1398.0,8.152e-07
1399.0,5.003e-07
1400.0,4.634e-13
1401.0,1.924e-12
1402.0,1.39e-06
1403.0,1.791e-06
1404.0,5.077e-07
1405.0,1.069e-10
1406.0,1.417e-06
1407.0,1.104e-07
1408.0,1.131e-06
1409.0,3.639e-07
1410.0,2.843e-07
1411.0,1.52e-06
1412.0,2.055e-06
1413.0,2.459e-05
1414.0,2.19e-07
1415.0,1.029e-07
1416.0,4.084e-05
1417.0,1.121e-05
1418.0,1.285e-05
1419.0,1.733e-06
1420.0,7.466e-06
1421.0,8.182e-06
1422.0,5.401e-05
1423.0,8.873e-06
1424.0,1.747e-05
1425.0,2.685e-05
1426.0,3.048e-05
1427.0,5.894e-05
1428.0,3.612e-06
1429.0,4.274e-05
1430.0,7.647e-05
1431.0,8.443e-05
1432.0,2.761e-06
1433.0,5.072e-05
1434.0,2.398e-05
1435.0,2.424e-05
1436.0,4.976e-05
1437.0,3.682e-05
1438.0,1.428e-05
1439.0,6.946e-05
1440.0,5.03e-05
1441.0,3.716e-05
1442.0,4.149e-05
1443.0,5.281e-05
1444.0,7.62e-05
1445.0,5.78e-05
1446.0,2.36e-05
1447.0,3.927e-05
1448.0,0.0001528
1449.0,0.0001304
1450.0,2.791e-05
1451.0,1.026e-05
1452.0,7.276e-05
1453.0,9.872e-05
1454.0,0.0001823
1455.0,7.715e-05
1456.0,0.0001083
1457.0,0.0001502
1458.0,0.0001798
1459.0,0.0002185
1460.0,0.0001031
1461.0,0.0001083
1462.0,0.0001678
1463.0,4.648e-05
1464.0,0.0002023
1465.0,0.0001125
1466.0,7.401e-05
1467.0,3.601e-05
1468.0,8.886e-05
1469.0,0.0001124
1470.0,5.125e-05
1471.0,1.65e-05
1472.0,4.856e-05
1473.0,7.775e-05
1474.0,0.0001181
1475.0,0.0002446
1476.0,7.65e-05
1477.0,7.72e-05
1478.0,7.014e-05
1479.0,0.0001473
1480.0,6.473e-05
1481.0,0.0001393
1482.0,6.245e-05
1483.0,0.0001878
1484.0,0.0001717
1485.0,0.0001506
1486.0,0.0001479
1487.0,6.162e-05
1488.0,0.0001157
1489.0,0.0002472
1490.0,0.0002239
1491.0,0.0002571
1492.0,0.000208
1493.0,0.0002314
1494.0,0.0002635
1495.0,0.0002299
1496.0,0.0002132
1497.0,0.0003024
1498.0,0.0002404
1499.0,0.0002868
1500.0,0.0003336
1501.0,0.0003534
1502.0,0.0002918
1503.0,0.0002439
1504.0,0.0001904
1505.0,0.0002336
1506.0,0.0003486
1507.0,0.0003332
1508.0,0.0003148
1509.0,0.0002332
1510.0,0.0003587
1511.0,0.0003457
1512.0,0.0003411
1513.0,0.000311
1514.0,0.000288
1515.0,0.0003485
1516.0,0.0003315
1517.0,0.0003233
1518.0,0.0003211
1519.0,0.0003132
1520.0,0.0003382
1521.0,0.0003605
1522.0,0.0003416
1523.0,0.000364
1524.0,0.0003526
1525.0,0.0003354
1526.0,0.0003399
1527.0,0.0003357
1528.0,0.0003578
1529.0,0.000339
1530.0,0.0003321
1531.0,0.0003405
1532.0,0.0003533
1533.0,0.0003525
1534.0,0.0003455
1535.0,0.0003429
1536.0,0.0003485
1537.0,0.0003401
1538.0,0.0003427
1539.0,0.0003362
1540.0,0.0003363
1541.0,0.0003379
1542.0,0.0003335
1543.0,0.0003386
1544.0,0.0003338
1545.0,0.0003394
1546.0,0.0003334
1547.0,0.0003279
1548.0,0.0003272
1549.0,0.0003293
1550.0,0.0003263
1551.0,0.0003279
1552.0,0.0003246
1553.0,0.0003217
1554.0,0.0003182
1555.0,0.0003182
1556.0,0.0003172
1557.0,0.0003202
1558.0,0.0003177
1559.0,0.000315
1560.0,0.0003165
1561.0,0.000318
1562.0,0.0003133
1563.0,0.0003101
1564.0,0.0003108
1565.0,0.0003106
1566.0,0.0003059
1567.0,0.0003057
1568.0,0.000302
1569.0,0.0003032
1570.0,0.0003054
1571.0,0.0003072
1572.0,0.0003047
1573.0,0.0003021
1574.0,0.0002907
1575.0,0.0002867
1576.0,0.0002816
1577.0,0.0002738
1578.0,0.0002869
1579.0,0.000289
1580.0,0.0002909
1581.0,0.0002859
1582.0,0.0002795
1583.0,0.0002802
1584.0,0.0002846
1585.0,0.000287
1586.0,0.000283
1587.0,0.0002778
1588.0,0.0002692
1589.0,0.0002602
1590.0,0.0002656
1591.0,0.0002715
1592.0,0.000279
1593.0,0.0002826
1594.0,0.0002814
