interpolation:linear
wavelength,value
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1499
1417.0,0.1488
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1488
1422.0,0.1503
1423.0,0.1497
1424.0,0.1557
1425.0,0.1502
1426.0,0.1573
1427.0,0.1571
1428.0,0.1482
1429.0,0.1518
1430.0,0.1651
1431.0,0.1666
1432.0,0.1482
1433.0,0.161
1434.0,0.1565
1435.0,0.1497
1436.0,0.1566
1437.0,0.1552
1438.0,0.1532
1439.0,0.1578
1440.0,0.1631
1441.0,0.153
1442.0,0.1495
1443.0,0.1541
1444.0,0.1655
1445.0,0.1556
1446.0,0.1495
1447.0,0.1555
1448.0,0.1759
1449.0,0.1752
1450.0,0.1604
1451.0,0.1567
1452.0,0.1646
1453.0,0.1677
1454.0,0.1805
1455.0,0.1724
1456.0,0.1723
1457.0,0.1779
1458.0,0.1819
1459.0,0.1822
1460.0,0.1794
1461.0,0.1722
1462.0,0.1806
1463.0,0.173
1464.0,0.1822
1465.0,0.1812
1466.0,0.1657
1467.0,0.1602
1468.0,0.1705
1469.0,0.1769
1470.0,0.1521
1471.0,0.1623
1472.0,0.1518
1473.0,0.166
1474.0,0.1796
1475.0,0.183
1476.0,0.1746
1477.0,0.1697
1478.0,0.1786
1479.0,0.1813
1480.0,0.17
1481.0,0.1795
1482.0,0.1774
1483.0,0.1824
1484.0,0.1832
1485.0,0.1829
1486.0,0.1809
1487.0,0.1733
1488.0,0.1818
1489.0,0.184
1490.0,0.1843
1491.0,0.1844
1492.0,0.1833
1493.0,0.1842
1494.0,0.1846
1495.0,0.1844
1496.0,0.1843
1497.0,0.1849
1498.0,0.1847
1499.0,0.1848
1500.0,0.185
1501.0,0.1849
1502.0,0.1849
1503.0,0.1847
1504.0,0.1844
1505.0,0.1848
1506.0,0.185
1507.0,0.185
1508.0,0.185
1509.0,0.1847
1510.0,0.185
1511.0,0.185
1512.0,0.185
1513.0,0.1849
1514.0,0.1849
1515.0,0.1851
1516.0,0.185
1517.0,0.185
1518.0,0.185
1519.0,0.185
1520.0,0.185
1521.0,0.1851
1522.0,0.1851
1523.0,0.1851
1524.0,0.1851
1525.0,0.185
1526.0,0.185
1527.0,0.1851
1528.0,0.1851
1529.0,0.1851
1530.0,0.1851
1531.0,0.1851
1532.0,0.1851
1533.0,0.1851
1534.0,0.1851
1535.0,0.1851
1536.0,0.1851
1537.0,0.1851
1538.0,0.1851
1539.0,0.1851
1540.0,0.1851
1541.0,0.1851
1542.0,0.1851
1543.0,0.1851
1544.0,0.1851
1545.0,0.1852
1546.0,0.1851
1547.0,0.1851
1548.0,0.1852
1549.0,0.1852
1550.0,0.1852
1551.0,0.1852
1552.0,0.1851
1553.0,0.1852
1554.0,0.1852
1555.0,0.1852
1556.0,0.1852
1557.0,0.1852
1558.0,0.1852
1559.0,0.1852
1560.0,0.1852
1561.0,0.1852
1562.0,0.1852
1563.0,0.1852
1564.0,0.1852
1565.0,0.1852
1566.0,0.1852
1567.0,0.1852
1568.0,0.1852
1569.0,0.1852
1570.0,0.1852
1571.0,0.1852
1572.0,0.1852
1573.0,0.1852
1574.0,0.1852
1575.0,0.1852
1576.0,0.1852
1577.0,0.1852
1578.0,0.1852
1579.0,0.1851
1580.0,0.1852
1581.0,0.1852
1582.0,0.1852
1583.0,0.1852
1584.0,0.1852
1585.0,0.1852
1586.0,0.1852
1587.0,0.1852
1588.0,0.1852
1589.0,0.1852
1590.0,0.1852
1591.0,0.1852
1592.0,0.1852
1593.0,0.1852
1594.0,0.1852
1595.0,0.1852
1596.0,0.1852
1597.0,0.1852
1598.0,0.1852
1599.0,0.1852
1600.0,0.1852
1601.0,0.1852
1602.0,0.1852
1603.0,0.1852
1604.0,0.1852
1605.0,0.1852
1606.0,0.1852
1607.0,0.1852
1608.0,0.1852
1609.0,0.1852
1610.0,0.1852
1611.0,0.1852
1612.0,0.1852
1613.0,0.1852
1614.0,0.1852
1615.0,0.1852
1616.0,0.1852
1617.0,0.1852
1618.0,0.1852
1619.0,0.1852
1620.0,0.1852
1621.0,0.1852
1622.0,0.1852
1623.0,0.1852
1624.0,0.1852
1625.0,0.1852
1626.0,0.1852
1627.0,0.1852
1628.0,0.1852
1629.0,0.1852
1630.0,0.1852
1631.0,0.1852
1632.0,0.1852
1633.0,0.1852
1634.0,0.1852
1635.0,0.1852
1636.0,0.1852
1637.0,0.1852
1638.0,0.1852
1639.0,0.1852
1640.0,0.1852
1641.0,0.1852
1642.0,0.1852
1643.0,0.1852
1644.0,0.1852
1645.0,0.1852
1646.0,0.1851
1647.0,0.1852
