interpolation:linear
wavelength,value
729.0,1.081
730.0,1.141
731.0,1.1
732.0,1.152
733.0,1.196
734.0,1.218
735.0,1.196
736.0,1.194
737.0,1.2
738.0,1.204
739.0,1.18
740.0,1.206
741.0,1.192
742.0,1.19
743.0,1.22
744.0,1.215
745.0,1.214
746.0,1.219
747.0,1.222
748.0,1.219
749.0,1.205
750.0,1.204
751.0,1.192
752.0,1.197
753.0,1.203
754.0,1.205
755.0,1.199
756.0,1.198
757.0,1.2
758.0,1.185
759.0,1.169
760.0,0.4076
761.0,0.2786
762.0,0.781
763.0,0.5227
764.0,0.6632
765.0,0.7818
766.0,0.8674
767.0,1.009
768.0,1.1
769.0,1.109
770.0,1.131
771.0,1.133
772.0,1.134
773.0,1.141
774.0,1.135
775.0,1.126
776.0,1.14
777.0,1.124
778.0,1.118
779.0,1.119
780.0,1.112
781.0,1.113
782.0,1.12
783.0,1.1
784.0,1.105
785.0,1.098
786.0,1.11
787.0,1.097
788.0,1.087
789.0,1.088
790.0,1.068
791.0,1.068
792.0,1.059
793.0,1.043
794.0,1.051
795.0,1.071
796.0,1.051
797.0,1.053
798.0,1.071
799.0,1.067
800.0,1.052
801.0,1.051
802.0,1.048
803.0,1.041
804.0,1.041
805.0,1.034
806.0,1.057
807.0,1.046
808.0,1.046
809.0,1.031
810.0,1.026
811.0,1.033
812.0,1.013
813.0,0.9986
814.0,0.9121
815.0,0.9058
816.0,0.8492
817.0,0.8599
818.0,0.8352
819.0,0.9035
820.0,0.8631
821.0,0.9686
822.0,0.9478
823.0,0.7115
824.0,0.9331
825.0,0.9545
826.0,0.9301
827.0,0.9685
828.0,0.8572
829.0,0.922
830.0,0.9139
831.0,0.9155
832.0,0.8942
833.0,0.9316
834.0,0.9106
835.0,0.9751
836.0,0.9488
837.0,0.9768
838.0,0.9528
839.0,0.9608
840.0,0.9801
841.0,0.9691
842.0,0.9668
843.0,0.9618
844.0,0.9509
845.0,0.9795
846.0,0.9746
847.0,0.9551
848.0,0.9511
849.0,0.9242
850.0,0.8851
851.0,0.9393
852.0,0.9317
853.0,0.8951
854.0,0.7743
855.0,0.8487
856.0,0.9283
857.0,0.9477
858.0,0.9413
859.0,0.9412
860.0,0.9423
861.0,0.9374
862.0,0.9518
863.0,0.9743
864.0,0.9255
865.0,0.9172
866.0,0.8247
867.0,0.8606
868.0,0.9364
869.0,0.9169
870.0,0.943
871.0,0.9302
872.0,0.9268
873.0,0.9249
874.0,0.9139
875.0,0.8954
876.0,0.9049
877.0,0.9139
878.0,0.9241
879.0,0.9098
880.0,0.8903
881.0,0.8779
882.0,0.8972
883.0,0.8992
884.0,0.8954
885.0,0.9022
886.0,0.8632
887.0,0.8698
888.0,0.8844
889.0,0.8913
890.0,0.8875
891.0,0.8841
892.0,0.8631
893.0,0.8425
894.0,0.8241
895.0,0.7934
896.0,0.7558
897.0,0.6712
898.0,0.7191
899.0,0.5753
900.0,0.7235
901.0,0.6007
902.0,0.669
903.0,0.6866
904.0,0.818
905.0,0.7968
906.0,0.7516
907.0,0.6425
908.0,0.6514
909.0,0.6892
910.0,0.6375
911.0,0.6635
912.0,0.686
913.0,0.6481
914.0,0.6381
915.0,0.6866
916.0,0.5926
917.0,0.7181
918.0,0.6077
919.0,0.725
920.0,0.72
921.0,0.7438
922.0,0.685
923.0,0.7179
924.0,0.7021
925.0,0.6881
926.0,0.6947
927.0,0.7586
928.0,0.6116
929.0,0.5733
930.0,0.4767
931.0,0.4466
932.0,0.3476
933.0,0.2984
934.0,0.1973
935.0,0.2922
936.0,0.2032
937.0,0.2098
938.0,0.249
939.0,0.4328
940.0,0.5028
941.0,0.4043
942.0,0.451
943.0,0.3169
944.0,0.3171
945.0,0.413
946.0,0.2381
947.0,0.4213
948.0,0.3155
949.0,0.5355
950.0,0.1958
951.0,0.5229
952.0,0.3189
953.0,0.387
954.0,0.4478
955.0,0.3882
956.0,0.3686
957.0,0.3233
958.0,0.4815
959.0,0.41
960.0,0.4577
961.0,0.4934
962.0,0.4703
963.0,0.5238
964.0,0.4865
965.0,0.5191
966.0,0.524
967.0,0.5231
968.0,0.6427
969.0,0.6736
970.0,0.6281
971.0,0.6934
972.0,0.6682
973.0,0.6071
974.0,0.5808
975.0,0.5924
976.0,0.5755
977.0,0.6293
978.0,0.6084
979.0,0.6285
980.0,0.5972
981.0,0.6881
982.0,0.6668
983.0,0.6458
984.0,0.6993
985.0,0.6638
986.0,0.7059
987.0,0.6977
988.0,0.6967
989.0,0.7002
990.0,0.6917
991.0,0.703
992.0,0.7065
993.0,0.6965
994.0,0.7056
995.0,0.7039
996.0,0.7017
997.0,0.7023
998.0,0.6993
999.0,0.6965
1000.0,0.693
1001.0,0.7001
1002.0,0.6866
1003.0,0.688
1004.0,0.6727
1005.0,0.646
1006.0,0.6723
1007.0,0.686
1008.0,0.6833
1009.0,0.6809
1010.0,0.6786
1011.0,0.6824
1012.0,0.6776
1013.0,0.6804
1014.0,0.6756
1015.0,0.6713
1016.0,0.6684
1017.0,0.6703
1018.0,0.6671
1019.0,0.6551
1020.0,0.6639
1021.0,0.6626
1022.0,0.6583
1023.0,0.6654
1024.0,0.6591
1025.0,0.6642
1026.0,0.6619
1027.0,0.6603
1028.0,0.6591
1029.0,0.6515
1030.0,0.6552
1031.0,0.6529
1032.0,0.6507
1033.0,0.6409
1034.0,0.6409
1035.0,0.6429
1036.0,0.6465
1037.0,0.6359
1038.0,0.6388
1039.0,0.6386
1040.0,0.636
1041.0,0.6387
1042.0,0.6343
1043.0,0.6324
1044.0,0.6348
1045.0,0.6263
1046.0,0.6195
1047.0,0.6252
1048.0,0.6288
1049.0,0.6267
1050.0,0.624
1051.0,0.6234
1052.0,0.621
1053.0,0.6164
1054.0,0.618
1055.0,0.6187
1056.0,0.6169
1057.0,0.6152
1058.0,0.6004
1059.0,0.6014
1060.0,0.6007
1061.0,0.6001
1062.0,0.6037
1063.0,0.598
1064.0,0.6049
1065.0,0.6014
1066.0,0.5889
1067.0,0.5967
1068.0,0.5843
1069.0,0.5658
1070.0,0.5856
1071.0,0.5927
1072.0,0.5874
1073.0,0.5786
1074.0,0.5913
1075.0,0.568
1076.0,0.5912
1077.0,0.5842
1078.0,0.5744
1079.0,0.5808
1080.0,0.5754
1081.0,0.5597
1082.0,0.5634
1083.0,0.5639
1084.0,0.5603
1085.0,0.5759
1086.0,0.5364
1087.0,0.5453
1088.0,0.5645
1089.0,0.553
1090.0,0.5455
1091.0,0.5644
1092.0,0.5615
1093.0,0.4953
1094.0,0.516
1095.0,0.5126
1096.0,0.4968
1097.0,0.5481
1098.0,0.4907
1099.0,0.5088
1100.0,0.4824
1101.0,0.4856
1102.0,0.4689
1103.0,0.4683
1104.0,0.4685
1105.0,0.4991
1106.0,0.4159
1107.0,0.4807
1108.0,0.4283
1109.0,0.4252
1110.0,0.4787
1111.0,0.3539
1112.0,0.4203
1113.0,0.2989
1114.0,0.3294
1115.0,0.2741
1116.0,0.2393
1117.0,0.1132
1118.0,0.2516
1119.0,0.144
1120.0,0.1805
1121.0,0.2268
1122.0,0.1124
1123.0,0.1627
1124.0,0.1376
1125.0,0.175
1126.0,0.07827
1127.0,0.1958
1128.0,0.1355
1129.0,0.1403
1130.0,0.1023
1131.0,0.3295
1132.0,0.2665
1133.0,0.1905
1134.0,0.06479
1135.0,0.02385
1136.0,0.1667
1137.0,0.3287
1138.0,0.2378
1139.0,0.3162
1140.0,0.2789
1141.0,0.226
1142.0,0.2513
1143.0,0.3407
1144.0,0.1406
1145.0,0.1829
1146.0,0.1974
1147.0,0.08828
1148.0,0.2952
1149.0,0.2483
1150.0,0.1513
1151.0,0.2363
1152.0,0.2763
1153.0,0.2589
1154.0,0.1826
1155.0,0.3303
1156.0,0.3046
1157.0,0.3324
1158.0,0.3279
1159.0,0.3437
1160.0,0.3068
1161.0,0.356
1162.0,0.3592
1163.0,0.4501
1164.0,0.3992
1165.0,0.3878
1166.0,0.3781
1167.0,0.405
1168.0,0.4115
1169.0,0.4165
1170.0,0.4431
1171.0,0.434
1172.0,0.4366
1173.0,0.4421
1174.0,0.3442
1175.0,0.4284
1176.0,0.4584
1177.0,0.4479
1178.0,0.3581
1179.0,0.4615
1180.0,0.4261
1181.0,0.4378
1182.0,0.3256
1183.0,0.4279
1184.0,0.4087
1185.0,0.4007
1186.0,0.4535
1187.0,0.4384
1188.0,0.3323
1189.0,0.4103
1190.0,0.4434
1191.0,0.4314
1192.0,0.4482
1193.0,0.4336
1194.0,0.4441
1195.0,0.4274
1196.0,0.4166
1197.0,0.4399
1198.0,0.4091
1199.0,0.3657
1200.0,0.4288
1201.0,0.4194
1202.0,0.414
1203.0,0.4101
1204.0,0.3695
1205.0,0.4184
1206.0,0.4519
1207.0,0.4143
1208.0,0.4027
1209.0,0.4096
1210.0,0.4227
1211.0,0.4094
1212.0,0.4112
1213.0,0.4405
1214.0,0.4174
1215.0,0.4114
1216.0,0.4389
1217.0,0.4306
1218.0,0.4356
1219.0,0.4317
1220.0,0.4356
1221.0,0.4381
1222.0,0.4289
1223.0,0.4262
1224.0,0.4258
1225.0,0.4353
1226.0,0.4363
1227.0,0.411
1228.0,0.4368
1229.0,0.4362
1230.0,0.4304
1231.0,0.4375
1232.0,0.4351
1233.0,0.4265
1234.0,0.4358
1235.0,0.4339
1236.0,0.4363
1237.0,0.4328
1238.0,0.4348
1239.0,0.4293
1240.0,0.4306
1241.0,0.4302
1242.0,0.4278
1243.0,0.4243
1244.0,0.4278
1245.0,0.4293
1246.0,0.4267
1247.0,0.4255
1248.0,0.426
1249.0,0.4266
1250.0,0.4245
1251.0,0.4201
1252.0,0.4189
1253.0,0.4177
1254.0,0.4153
1255.0,0.4191
1256.0,0.4114
1257.0,0.41
1258.0,0.4144
1259.0,0.4058
1260.0,0.4071
1261.0,0.3924
1262.0,0.385
1263.0,0.386
1264.0,0.3667
1265.0,0.3834
1266.0,0.375
1267.0,0.3773
1268.0,0.3646
1269.0,0.2756
1270.0,0.3776
1271.0,0.3901
1272.0,0.3904
1273.0,0.3872
1274.0,0.3873
1275.0,0.3913
1276.0,0.3935
1277.0,0.3943
1278.0,0.3984
1279.0,0.3951
1280.0,0.3899
1281.0,0.3706
1282.0,0.3546
1283.0,0.3824
1284.0,0.3921
1285.0,0.3943
1286.0,0.3982
1287.0,0.3947
1288.0,0.3939
1289.0,0.3864
1290.0,0.39
1291.0,0.3946
1292.0,0.3803
1293.0,0.3893
1294.0,0.3871
1295.0,0.3874
1296.0,0.3762
1297.0,0.3613
1298.0,0.3786
1299.0,0.3889
1300.0,0.3473
1301.0,0.3541
1302.0,0.3769
1303.0,0.3408
1304.0,0.3081
1305.0,0.3708
1306.0,0.3716
1307.0,0.3089
1308.0,0.3387
1309.0,0.3698
1310.0,0.3037
1311.0,0.3286
1312.0,0.3225
1313.0,0.3188
1314.0,0.2919
1315.0,0.2919
1316.0,0.3261
1317.0,0.311
1318.0,0.3308
1319.0,0.2799
1320.0,0.2666
1321.0,0.303
1322.0,0.3087
1323.0,0.2506
1324.0,0.2745
1325.0,0.3222
1326.0,0.2881
1327.0,0.2777
1328.0,0.2454
1329.0,0.1999
1330.0,0.2516
1331.0,0.1726
1332.0,0.171
1333.0,0.2313
1334.0,0.1896
1335.0,0.249
1336.0,0.2066
1337.0,0.1898
1338.0,0.2036
1339.0,0.2004
1340.0,0.1902
1341.0,0.1964
1342.0,0.2057
1343.0,0.1652
1344.0,0.09967
1345.0,0.1385
1346.0,0.08867
1347.0,0.09322
1348.0,0.01195
1349.0,0.03454
1350.0,0.03091
1351.0,0.01354
1352.0,0.006322
1353.0,0.0006883
1354.0,0.001542
1355.0,5.101e-05
1356.0,0.0003631
1357.0,0.0005337
1358.0,5.714e-05
1359.0,1.915e-05
1360.0,3.715e-05
1361.0,3.778e-07
1362.0,3.083e-09
1363.0,5.826e-05
1364.0,2.927e-05
1365.0,3.17e-09
1366.0,0.0001922
1367.0,7.597e-05
1368.0,2.276e-10
1369.0,1.21e-05
1370.0,8.932e-06
1371.0,9.295e-07
1372.0,4.306e-05
1373.0,0.0004099
1374.0,0.001174
1375.0,0.001993
1376.0,0.001362
1377.0,0.0007108
1378.0,0.005052
1379.0,0.0003149
1380.0,0.0005749
1381.0,2.264e-05
1382.0,4.327e-05
1383.0,1.11e-06
1384.0,1.572e-05
1385.0,2.696e-05
1386.0,4.992e-05
1387.0,0.001471
1388.0,3.752e-05
1389.0,0.003137
1390.0,0.002628
1391.0,0.002042
1392.0,0.0001755
1393.0,0.0006888
1394.0,0.0007004
1395.0,1.068e-05
1396.0,4.146e-07
1397.0,0.0003382
1398.0,0.005768
1399.0,0.003749
1400.0,3.037e-07
1401.0,6.052e-07
1402.0,0.005867
1403.0,0.008069
1404.0,0.002606
1405.0,7.441e-06
1406.0,0.007775
1407.0,0.0007033
1408.0,0.006261
1409.0,0.002948
1410.0,0.002085
1411.0,0.007001
1412.0,0.00803
1413.0,0.04632
1414.0,0.0016
1415.0,0.0009232
1416.0,0.0589
1417.0,0.0255
1418.0,0.02833
1419.0,0.00491
1420.0,0.01779
1421.0,0.02056
1422.0,0.0739
1423.0,0.01681
1424.0,0.02953
1425.0,0.04502
1426.0,0.04552
1427.0,0.06998
1428.0,0.01169
1429.0,0.0578
1430.0,0.0854
1431.0,0.0905
1432.0,0.009518
1433.0,0.06272
1434.0,0.03462
1435.0,0.04333
1436.0,0.06875
1437.0,0.05336
1438.0,0.02683
1439.0,0.08682
1440.0,0.06647
1441.0,0.05714
1442.0,0.06094
1443.0,0.06687
1444.0,0.08969
1445.0,0.07722
1446.0,0.03705
1447.0,0.05908
1448.0,0.1434
1449.0,0.1322
1450.0,0.04387
1451.0,0.02008
1452.0,0.08649
1453.0,0.1086
1454.0,0.1622
1455.0,0.08583
1456.0,0.1192
1457.0,0.1446
1458.0,0.1568
1459.0,0.1873
1460.0,0.1057
1461.0,0.1157
1462.0,0.1579
1463.0,0.06041
1464.0,0.1758
1465.0,0.1083
1466.0,0.09028
1467.0,0.0556
1468.0,0.1022
1469.0,0.1209
1470.0,0.07205
1471.0,0.02955
1472.0,0.06945
1473.0,0.09325
1474.0,0.1198
1475.0,0.2034
1476.0,0.08962
1477.0,0.09302
1478.0,0.08058
1479.0,0.1427
1480.0,0.08048
1481.0,0.1382
1482.0,0.07502
1483.0,0.1726
1484.0,0.1564
1485.0,0.146
1486.0,0.1455
1487.0,0.07934
1488.0,0.1181
1489.0,0.2062
1490.0,0.1889
1491.0,0.2053
1492.0,0.1853
1493.0,0.1986
1494.0,0.2142
1495.0,0.1933
1496.0,0.1833
1497.0,0.229
1498.0,0.1984
1499.0,0.2258
1500.0,0.2482
1501.0,0.26
1502.0,0.2229
1503.0,0.1994
1504.0,0.1683
1505.0,0.1935
1506.0,0.2554
1507.0,0.2499
1508.0,0.2384
1509.0,0.198
1510.0,0.2636
1511.0,0.2584
1512.0,0.2536
1513.0,0.2411
1514.0,0.23
1515.0,0.2588
1516.0,0.2501
1517.0,0.248
1518.0,0.2468
1519.0,0.2439
1520.0,0.256
1521.0,0.2641
1522.0,0.2567
1523.0,0.2675
1524.0,0.2628
1525.0,0.2557
1526.0,0.2589
1527.0,0.2567
1528.0,0.2669
1529.0,0.2563
1530.0,0.253
1531.0,0.2597
1532.0,0.2653
1533.0,0.2643
1534.0,0.2606
1535.0,0.2611
1536.0,0.2646
1537.0,0.2603
1538.0,0.2608
1539.0,0.2575
1540.0,0.257
1541.0,0.2594
1542.0,0.2581
1543.0,0.2615
1544.0,0.2599
1545.0,0.263
1546.0,0.26
1547.0,0.2555
1548.0,0.2553
1549.0,0.2571
1550.0,0.2555
1551.0,0.2577
1552.0,0.2567
1553.0,0.2539
1554.0,0.252
1555.0,0.2524
1556.0,0.2524
1557.0,0.2553
1558.0,0.2539
1559.0,0.2523
1560.0,0.2541
1561.0,0.2558
1562.0,0.2532
1563.0,0.2509
1564.0,0.2521
1565.0,0.2521
1566.0,0.249
1567.0,0.2492
1568.0,0.2468
1569.0,0.2479
1570.0,0.2501
1571.0,0.252
1572.0,0.2503
1573.0,0.2488
1574.0,0.2402
1575.0,0.2376
1576.0,0.2346
1577.0,0.2288
1578.0,0.2406
1579.0,0.2435
1580.0,0.2452
1581.0,0.2415
1582.0,0.2363
1583.0,0.2377
1584.0,0.2407
1585.0,0.2429
1586.0,0.2405
1587.0,0.2364
1588.0,0.2287
1589.0,0.2214
1590.0,0.2268
1591.0,0.2322
1592.0,0.2397
1593.0,0.2427
1594.0,0.2428
1595.0,0.2393
1596.0,0.2324
1597.0,0.2389
1598.0,0.2413
1599.0,0.2385
1600.0,0.2367
1601.0,0.2337
1602.0,0.2348
1603.0,0.2365
1604.0,0.2347
1605.0,0.2345
1606.0,0.2319
1607.0,0.2339
1608.0,0.2343
1609.0,0.2277
1610.0,0.223
1611.0,0.2271
1612.0,0.2293
1613.0,0.2302
1614.0,0.23
1615.0,0.2247
1616.0,0.2212
1617.0,0.2259
1618.0,0.2294
1619.0,0.2258
1620.0,0.2203
1621.0,0.2231
1622.0,0.2266
1623.0,0.2298
1624.0,0.2275
1625.0,0.2266
1626.0,0.2273
1627.0,0.2288
1628.0,0.2285
1629.0,0.2262
1630.0,0.2251
1631.0,0.2245
1632.0,0.2236
1633.0,0.2183
1634.0,0.2215
1635.0,0.2204
1636.0,0.2172
1637.0,0.2143
1638.0,0.205
1639.0,0.2098
1640.0,0.205
1641.0,0.2087
1642.0,0.212
1643.0,0.2058
1644.0,0.2117
1645.0,0.2091
1646.0,0.2072
1647.0,0.2152
1648.0,0.2061
1649.0,0.2112
1650.0,0.2123
1651.0,0.2035
1652.0,0.2114
1653.0,0.2125
1654.0,0.206
1655.0,0.2125
1656.0,0.211
1657.0,0.2117
1658.0,0.2128
1659.0,0.2117
1660.0,0.2135
1661.0,0.2128
1662.0,0.2088
1663.0,0.211
1664.0,0.2098
1665.0,0.2024
1666.0,0.1804
1667.0,0.2006
1668.0,0.2038
1669.0,0.2058
1670.0,0.2082
1671.0,0.2031
1672.0,0.2
1673.0,0.2043
1674.0,0.2017
1675.0,0.1982
1676.0,0.1991
1677.0,0.1996
