interpolation:linear
wavelength,value
567.0,0.8396
568.0,0.832
569.0,0.8119
570.0,0.8117
571.0,0.8069
572.0,0.8261
573.0,0.8349
574.0,0.8322
575.0,0.8166
576.0,0.8091
577.0,0.818
578.0,0.8058
579.0,0.8091
580.0,0.8247
581.0,0.8291
582.0,0.845
583.0,0.8472
584.0,0.8546
585.0,0.8338
586.0,0.8166
587.0,0.8344
588.0,0.8138
589.0,0.7202
590.0,0.7533
591.0,0.7975
592.0,0.7872
593.0,0.7992
594.0,0.7935
595.0,0.7737
596.0,0.8048
597.0,0.7959
598.0,0.794
599.0,0.7948
600.0,0.7962
601.0,0.7898
602.0,0.7844
603.0,0.7974
604.0,0.8107
605.0,0.8065
606.0,0.8033
607.0,0.8113
608.0,0.8024
609.0,0.8039
610.0,0.7982
611.0,0.8024
612.0,0.8001
613.0,0.79
614.0,0.7793
615.0,0.7963
616.0,0.7701
617.0,0.7686
618.0,0.7982
619.0,0.7902
620.0,0.7952
621.0,0.7959
622.0,0.7865
623.0,0.7745
624.0,0.7613
625.0,0.7595
626.0,0.7708
627.0,0.7793
628.0,0.726
629.0,0.7602
630.0,0.7426
631.0,0.76
632.0,0.751
633.0,0.7741
634.0,0.7668
635.0,0.7788
636.0,0.7686
637.0,0.7813
638.0,0.7889
639.0,0.7801
640.0,0.7727
641.0,0.7722
642.0,0.7688
643.0,0.7792
644.0,0.7767
645.0,0.7779
646.0,0.7596
647.0,0.7501
648.0,0.7507
649.0,0.7362
650.0,0.7403
651.0,0.7726
652.0,0.7397
653.0,0.7623
654.0,0.7539
655.0,0.7255
656.0,0.6432
657.0,0.6606
658.0,0.7405
659.0,0.7459
660.0,0.749
661.0,0.7543
662.0,0.7557
663.0,0.7408
664.0,0.7498
665.0,0.7505
666.0,0.7512
667.0,0.7505
668.0,0.7509
669.0,0.7626
670.0,0.7593
671.0,0.7592
672.0,0.7527
673.0,0.7641
674.0,0.7613
675.0,0.7544
676.0,0.7596
677.0,0.752
678.0,0.7542
679.0,0.7421
680.0,0.748
681.0,0.7431
682.0,0.7421
683.0,0.7407
684.0,0.737
685.0,0.7434
686.0,0.7389
687.0,0.4827
688.0,0.5695
689.0,0.5716
690.0,0.6008
691.0,0.6338
692.0,0.658
693.0,0.6525
694.0,0.6471
695.0,0.6749
696.0,0.6758
697.0,0.7184
698.0,0.7072
699.0,0.6895
700.0,0.6811
701.0,0.674
702.0,0.6789
703.0,0.6802
704.0,0.7025
705.0,0.7035
706.0,0.7031
707.0,0.7037
708.0,0.7052
709.0,0.7065
710.0,0.7063
711.0,0.7054
712.0,0.7035
713.0,0.6963
714.0,0.6989
715.0,0.6765
716.0,0.6768
717.0,0.5842
718.0,0.5361
719.0,0.4908
720.0,0.5139
721.0,0.5691
722.0,0.6529
723.0,0.6069
724.0,0.5456
725.0,0.5365
726.0,0.5618
727.0,0.5705
728.0,0.535
729.0,0.5561
730.0,0.5884
731.0,0.5626
732.0,0.6029
733.0,0.6392
734.0,0.6547
735.0,0.641
736.0,0.6402
737.0,0.6427
738.0,0.6533
739.0,0.6404
740.0,0.6573
741.0,0.6509
742.0,0.6517
743.0,0.6683
744.0,0.6665
745.0,0.6667
746.0,0.6697
747.0,0.6712
748.0,0.6698
749.0,0.6622
750.0,0.6618
751.0,0.6551
752.0,0.6579
753.0,0.6613
754.0,0.6628
755.0,0.659
756.0,0.6587
757.0,0.6597
758.0,0.6514
759.0,0.6378
760.0,0.098
761.0,0.04988
762.0,0.3168
763.0,0.1529
764.0,0.2345
765.0,0.3167
766.0,0.3935
767.0,0.5012
768.0,0.5824
769.0,0.5955
770.0,0.6167
771.0,0.6222
772.0,0.6236
773.0,0.628
774.0,0.625
775.0,0.6203
776.0,0.6278
777.0,0.6196
778.0,0.6158
779.0,0.6163
780.0,0.6129
781.0,0.6135
782.0,0.6173
783.0,0.6066
784.0,0.6095
785.0,0.605
786.0,0.6116
787.0,0.6006
788.0,0.5929
789.0,0.5926
790.0,0.5763
791.0,0.5818
792.0,0.5776
793.0,0.5682
794.0,0.5785
795.0,0.5881
796.0,0.5693
797.0,0.57
798.0,0.5874
799.0,0.5834
800.0,0.5731
801.0,0.5712
802.0,0.5695
803.0,0.5651
804.0,0.566
805.0,0.5644
806.0,0.5806
807.0,0.5735
808.0,0.5741
809.0,0.563
810.0,0.5582
811.0,0.5585
812.0,0.542
813.0,0.5305
814.0,0.465
815.0,0.4622
816.0,0.43
817.0,0.438
818.0,0.4213
819.0,0.4724
820.0,0.4444
821.0,0.5215
822.0,0.5062
823.0,0.341
824.0,0.4908
825.0,0.5124
826.0,0.4923
827.0,0.5202
828.0,0.4391
829.0,0.4895
830.0,0.4828
831.0,0.4846
832.0,0.4693
833.0,0.5004
834.0,0.482
835.0,0.531
836.0,0.5073
837.0,0.5325
838.0,0.5155
839.0,0.5246
840.0,0.5362
841.0,0.5284
842.0,0.5299
843.0,0.5299
844.0,0.5224
845.0,0.5403
846.0,0.538
847.0,0.528
848.0,0.5246
849.0,0.5097
850.0,0.4883
851.0,0.5169
852.0,0.5133
853.0,0.4942
854.0,0.4266
855.0,0.4689
856.0,0.5123
857.0,0.5239
858.0,0.52
859.0,0.5205
860.0,0.5215
861.0,0.5186
862.0,0.5268
863.0,0.5392
864.0,0.5123
865.0,0.5078
866.0,0.4566
867.0,0.4765
868.0,0.5185
869.0,0.5078
870.0,0.5223
871.0,0.5152
872.0,0.5133
873.0,0.5123
874.0,0.5062
875.0,0.496
876.0,0.5011
877.0,0.5062
878.0,0.5116
879.0,0.5038
880.0,0.493
881.0,0.4855
882.0,0.496
883.0,0.4976
884.0,0.4953
885.0,0.499
886.0,0.4753
887.0,0.4806
888.0,0.4875
889.0,0.4934
890.0,0.4888
891.0,0.4882
892.0,0.4736
893.0,0.4582
894.0,0.441
895.0,0.4153
896.0,0.3906
897.0,0.3337
898.0,0.3652
899.0,0.2756
900.0,0.3751
901.0,0.2889
902.0,0.342
903.0,0.3444
904.0,0.4377
905.0,0.422
906.0,0.3944
907.0,0.3176
908.0,0.3243
909.0,0.3527
910.0,0.3095
911.0,0.3314
912.0,0.3469
913.0,0.3139
914.0,0.3117
915.0,0.338
916.0,0.2855
917.0,0.3649
918.0,0.2926
919.0,0.3723
920.0,0.3775
921.0,0.3928
922.0,0.3494
923.0,0.3796
924.0,0.3578
925.0,0.3501
926.0,0.3537
927.0,0.3978
928.0,0.2866
929.0,0.2601
930.0,0.202
931.0,0.1917
932.0,0.1355
933.0,0.1089
934.0,0.05695
935.0,0.1125
936.0,0.06847
937.0,0.06921
938.0,0.0858
939.0,0.1857
940.0,0.2252
941.0,0.1675
942.0,0.1955
943.0,0.1266
944.0,0.1352
945.0,0.1732
946.0,0.08552
947.0,0.1733
948.0,0.127
949.0,0.2346
950.0,0.0612
951.0,0.2315
952.0,0.1209
953.0,0.1584
954.0,0.1969
955.0,0.1605
956.0,0.1575
957.0,0.1208
958.0,0.2267
959.0,0.1771
960.0,0.1986
961.0,0.2252
962.0,0.2128
963.0,0.2473
964.0,0.2259
965.0,0.2466
966.0,0.2461
967.0,0.2449
968.0,0.3355
969.0,0.3498
970.0,0.3203
971.0,0.3698
972.0,0.3531
973.0,0.3043
974.0,0.2883
975.0,0.3006
976.0,0.2836
977.0,0.3263
978.0,0.3085
979.0,0.3241
980.0,0.3041
981.0,0.3678
982.0,0.3505
983.0,0.3358
984.0,0.3803
985.0,0.3492
986.0,0.3878
987.0,0.3793
988.0,0.3786
989.0,0.3872
990.0,0.3764
991.0,0.3882
992.0,0.3906
993.0,0.3809
994.0,0.3905
995.0,0.3902
996.0,0.3883
997.0,0.389
998.0,0.3871
999.0,0.3857
1000.0,0.3827
1001.0,0.3878
1002.0,0.3762
1003.0,0.3809
1004.0,0.3713
1005.0,0.358
1006.0,0.3719
1007.0,0.3798
1008.0,0.3776
1009.0,0.3754
1010.0,0.3737
1011.0,0.3779
1012.0,0.3745
1013.0,0.3771
1014.0,0.3744
1015.0,0.3719
1016.0,0.3702
1017.0,0.3711
1018.0,0.3698
1019.0,0.3616
1020.0,0.3678
1021.0,0.3674
1022.0,0.3644
1023.0,0.3682
1024.0,0.3631
1025.0,0.3681
1026.0,0.3665
1027.0,0.3656
1028.0,0.3648
1029.0,0.3605
1030.0,0.3631
1031.0,0.3616
1032.0,0.3606
1033.0,0.3551
1034.0,0.3552
1035.0,0.3563
1036.0,0.3581
1037.0,0.3523
1038.0,0.3538
1039.0,0.3536
1040.0,0.3521
1041.0,0.3535
1042.0,0.351
1043.0,0.3499
1044.0,0.3511
1045.0,0.3463
1046.0,0.3425
1047.0,0.3456
1048.0,0.3474
1049.0,0.3461
1050.0,0.3445
1051.0,0.344
1052.0,0.3426
1053.0,0.3398
1054.0,0.3405
1055.0,0.3406
1056.0,0.3394
1057.0,0.3383
1058.0,0.3299
1059.0,0.3302
1060.0,0.3297
1061.0,0.3292
1062.0,0.3309
1063.0,0.3276
1064.0,0.3315
1065.0,0.329
1066.0,0.3226
1067.0,0.3267
1068.0,0.3195
1069.0,0.3097
1070.0,0.3201
1071.0,0.3254
1072.0,0.3214
1073.0,0.3168
1074.0,0.3254
1075.0,0.3081
1076.0,0.325
1077.0,0.3187
1078.0,0.3124
1079.0,0.32
1080.0,0.3138
1081.0,0.3033
1082.0,0.3089
1083.0,0.3101
1084.0,0.3023
1085.0,0.3146
1086.0,0.2856
1087.0,0.2958
1088.0,0.3096
1089.0,0.2992
1090.0,0.292
1091.0,0.3083
1092.0,0.3078
1093.0,0.2583
1094.0,0.2812
1095.0,0.2694
1096.0,0.2572
1097.0,0.3006
1098.0,0.2528
1099.0,0.2642
1100.0,0.2444
1101.0,0.2479
1102.0,0.236
1103.0,0.2332
1104.0,0.2336
1105.0,0.2579
1106.0,0.1929
1107.0,0.2441
1108.0,0.2043
1109.0,0.2052
1110.0,0.2415
1111.0,0.1603
1112.0,0.2038
1113.0,0.1261
1114.0,0.1413
1115.0,0.1169
1116.0,0.0912
1117.0,0.03122
1118.0,0.09996
1119.0,0.04771
1120.0,0.0599
1121.0,0.08064
1122.0,0.03231
1123.0,0.05421
1124.0,0.04573
1125.0,0.06013
1126.0,0.01933
1127.0,0.06797
1128.0,0.0389
1129.0,0.04152
1130.0,0.02669
1131.0,0.1332
1132.0,0.1037
1133.0,0.06337
1134.0,0.01492
1135.0,0.005669
1136.0,0.05204
1137.0,0.1301
1138.0,0.09118
1139.0,0.1406
1140.0,0.1157
1141.0,0.08669
1142.0,0.1007
1143.0,0.1448
1144.0,0.04839
1145.0,0.06117
1146.0,0.06594
1147.0,0.02155
1148.0,0.1252
1149.0,0.09864
1150.0,0.0523
1151.0,0.09045
1152.0,0.113
1153.0,0.1113
1154.0,0.05908
1155.0,0.1466
1156.0,0.1311
1157.0,0.1486
1158.0,0.147
1159.0,0.1596
1160.0,0.1353
1161.0,0.169
1162.0,0.1697
1163.0,0.233
1164.0,0.1985
1165.0,0.1859
1166.0,0.1856
1167.0,0.2028
1168.0,0.2048
1169.0,0.2101
1170.0,0.2294
1171.0,0.2236
1172.0,0.2282
1173.0,0.2289
1174.0,0.1609
1175.0,0.2241
1176.0,0.2476
1177.0,0.2369
1178.0,0.1761
1179.0,0.2497
1180.0,0.2215
1181.0,0.2287
1182.0,0.1558
1183.0,0.2255
1184.0,0.2106
1185.0,0.2027
1186.0,0.2422
1187.0,0.2301
1188.0,0.1582
1189.0,0.2143
1190.0,0.2368
1191.0,0.2238
1192.0,0.2402
1193.0,0.2298
1194.0,0.2371
1195.0,0.2235
1196.0,0.2149
1197.0,0.2376
1198.0,0.2169
1199.0,0.183
1200.0,0.2269
1201.0,0.2183
1202.0,0.2174
1203.0,0.2154
1204.0,0.1876
1205.0,0.2229
1206.0,0.2469
1207.0,0.2166
1208.0,0.2137
1209.0,0.2182
1210.0,0.2276
1211.0,0.2162
1212.0,0.213
1213.0,0.2385
1214.0,0.2183
1215.0,0.2141
1216.0,0.2378
1217.0,0.2312
1218.0,0.2358
1219.0,0.2328
1220.0,0.2361
1221.0,0.2386
1222.0,0.2323
1223.0,0.23
1224.0,0.2283
1225.0,0.237
1226.0,0.2388
1227.0,0.2196
1228.0,0.2401
1229.0,0.2388
1230.0,0.2346
1231.0,0.2417
1232.0,0.2403
1233.0,0.2315
1234.0,0.2416
1235.0,0.24
1236.0,0.2418
1237.0,0.2382
1238.0,0.241
1239.0,0.2379
1240.0,0.2389
1241.0,0.2376
1242.0,0.2372
1243.0,0.2353
1244.0,0.2369
1245.0,0.238
1246.0,0.2366
1247.0,0.2356
1248.0,0.2354
1249.0,0.2362
1250.0,0.2347
1251.0,0.2316
1252.0,0.2318
1253.0,0.2297
1254.0,0.2273
1255.0,0.2315
1256.0,0.2246
1257.0,0.2233
1258.0,0.2278
1259.0,0.219
1260.0,0.2202
1261.0,0.2071
1262.0,0.2005
1263.0,0.2009
1264.0,0.1846
1265.0,0.1996
1266.0,0.1916
1267.0,0.1953
1268.0,0.1847
1269.0,0.1109
1270.0,0.1945
1271.0,0.2065
1272.0,0.2073
1273.0,0.205
1274.0,0.2058
1275.0,0.2089
1276.0,0.211
1277.0,0.2126
1278.0,0.217
1279.0,0.215
1280.0,0.2123
1281.0,0.2027
1282.0,0.1955
1283.0,0.2105
1284.0,0.2155
1285.0,0.217
1286.0,0.22
1287.0,0.2164
1288.0,0.2164
1289.0,0.2092
1290.0,0.2145
1291.0,0.2176
1292.0,0.2037
1293.0,0.2132
1294.0,0.2117
1295.0,0.2104
1296.0,0.2004
1297.0,0.1891
1298.0,0.2044
1299.0,0.2135
1300.0,0.1793
1301.0,0.1851
1302.0,0.2038
1303.0,0.1772
1304.0,0.1498
1305.0,0.1995
1306.0,0.1994
1307.0,0.1535
1308.0,0.1777
1309.0,0.1977
1310.0,0.1505
1311.0,0.17
1312.0,0.1652
1313.0,0.1617
1314.0,0.1443
1315.0,0.1421
1316.0,0.1671
1317.0,0.1581
1318.0,0.1724
1319.0,0.133
1320.0,0.1293
1321.0,0.1512
1322.0,0.1524
1323.0,0.1132
1324.0,0.1306
1325.0,0.1646
1326.0,0.1403
1327.0,0.1336
1328.0,0.1147
1329.0,0.08479
1330.0,0.1111
1331.0,0.0654
1332.0,0.06809
1333.0,0.09515
1334.0,0.08144
1335.0,0.1127
1336.0,0.08829
1337.0,0.07763
1338.0,0.084
1339.0,0.08387
1340.0,0.08204
1341.0,0.07903
1342.0,0.08312
1343.0,0.05415
1344.0,0.03258
1345.0,0.04706
1346.0,0.02205
1347.0,0.02219
1348.0,0.001264
1349.0,0.004711
1350.0,0.005023
1351.0,0.001085
1352.0,0.0002571
1353.0,1.151e-05
1354.0,4.336e-05
1355.0,2.647e-07
1356.0,5.574e-06
1357.0,8.517e-06
1358.0,3.171e-07
1359.0,3.234e-08
1360.0,1.346e-07
1361.0,9.649e-11
1362.0,2.202e-13
1363.0,1.699e-07
1364.0,7.001e-08
1365.0,6.047e-14
1366.0,7.86e-07
1367.0,3.363e-07
1368.0,2.908e-16
1369.0,2.593e-08
1370.0,1.17e-08
1371.0,5.977e-10
1372.0,1.855e-07
1373.0,4.319e-06
1374.0,2.215e-05
1375.0,3.996e-05
1376.0,3.924e-05
1377.0,1.76e-05
1378.0,0.0001795
1379.0,7.383e-06
1380.0,9.995e-06
1381.0,2.472e-07
1382.0,1.63e-07
1383.0,2.267e-09
1384.0,2.826e-08
1385.0,1.71e-07
1386.0,1.364e-07
1387.0,2.158e-05
1388.0,4.289e-07
1389.0,8.198e-05
1390.0,7.031e-05
1391.0,4.603e-05
1392.0,2.909e-06
1393.0,1.628e-05
1394.0,7.15e-06
1395.0,4.723e-08
1396.0,1.479e-10
1397.0,6.237e-06
1398.0,0.0001992
1399.0,0.0001269
1400.0,5.67e-11
1401.0,2.778e-10
1402.0,0.0004075
1403.0,0.0004984
1404.0,0.00015
1405.0,2.129e-08
1406.0,0.0003725
1407.0,3.421e-05
1408.0,0.0003074
1409.0,9.507e-05
1410.0,8.064e-05
1411.0,0.0004407
1412.0,0.0006187
1413.0,0.007176
1414.0,6.433e-05
1415.0,2.973e-05
1416.0,0.01279
1417.0,0.003542
1418.0,0.003964
1419.0,0.0006019
1420.0,0.002415
1421.0,0.002626
1422.0,0.01677
1423.0,0.003166
1424.0,0.006029
1425.0,0.008704
1426.0,0.01028
1427.0,0.01983
1428.0,0.001173
1429.0,0.01436
1430.0,0.0257
1431.0,0.02854
1432.0,0.0009171
1433.0,0.01773
1434.0,0.008805
1435.0,0.008089
1436.0,0.01671
1437.0,0.01283
1438.0,0.005116
1439.0,0.0232
1440.0,0.01737
1441.0,0.01265
1442.0,0.01407
1443.0,0.01859
1444.0,0.02631
1445.0,0.01974
1446.0,0.008617
1447.0,0.01371
1448.0,0.05244
1449.0,0.04469
1450.0,0.01023
1451.0,0.003935
1452.0,0.02597
1453.0,0.03461
1454.0,0.06326
1455.0,0.02841
1456.0,0.0377
1457.0,0.05273
1458.0,0.06444
1459.0,0.0759
1460.0,0.03834
1461.0,0.03897
1462.0,0.05918
1463.0,0.01794
1464.0,0.07208
1465.0,0.04302
1466.0,0.02724
1467.0,0.01352
1468.0,0.03277
1469.0,0.04128
1470.0,0.01889
1471.0,0.006618
1472.0,0.01802
1473.0,0.02909
1474.0,0.04466
1475.0,0.08809
1476.0,0.02949
1477.0,0.02928
1478.0,0.02798
1479.0,0.05562
1480.0,0.02528
1481.0,0.05267
1482.0,0.02522
1483.0,0.06956
1484.0,0.06581
1485.0,0.05774
1486.0,0.05626
1487.0,0.02422
1488.0,0.04503
1489.0,0.09235
1490.0,0.08563
1491.0,0.09825
1492.0,0.07867
1493.0,0.08771
1494.0,0.1004
1495.0,0.08874
1496.0,0.08272
1497.0,0.1167
1498.0,0.09375
1499.0,0.1103
1500.0,0.1284
1501.0,0.135
1502.0,0.1135
1503.0,0.09529
1504.0,0.07549
1505.0,0.09188
1506.0,0.1352
1507.0,0.1299
1508.0,0.1238
1509.0,0.09312
1510.0,0.1407
1511.0,0.1357
1512.0,0.1347
1513.0,0.1228
1514.0,0.1144
1515.0,0.1385
1516.0,0.1324
1517.0,0.1291
1518.0,0.1289
1519.0,0.1258
1520.0,0.1358
1521.0,0.1453
1522.0,0.1379
1523.0,0.1475
1524.0,0.1429
1525.0,0.1364
1526.0,0.1386
1527.0,0.1376
1528.0,0.1469
1529.0,0.1393
1530.0,0.1368
1531.0,0.1409
1532.0,0.1467
1533.0,0.1467
1534.0,0.1442
1535.0,0.1435
1536.0,0.1463
1537.0,0.1432
1538.0,0.1447
1539.0,0.1423
1540.0,0.1427
1541.0,0.1438
1542.0,0.1424
1543.0,0.1449
1544.0,0.1433
1545.0,0.1461
1546.0,0.1438
1547.0,0.1417
1548.0,0.1417
1549.0,0.1429
1550.0,0.1419
1551.0,0.143
1552.0,0.1419
1553.0,0.141
1554.0,0.1398
1555.0,0.1402
1556.0,0.1402
1557.0,0.1418
1558.0,0.1411
1559.0,0.1402
1560.0,0.1411
1561.0,0.1421
1562.0,0.1403
1563.0,0.1392
1564.0,0.1398
1565.0,0.14
1566.0,0.1382
1567.0,0.1384
1568.0,0.137
1569.0,0.1378
1570.0,0.139
1571.0,0.14
1572.0,0.139
1573.0,0.1381
1574.0,0.1332
1575.0,0.1316
1576.0,0.1296
1577.0,0.1263
1578.0,0.1326
1579.0,0.1338
1580.0,0.1349
1581.0,0.1329
1582.0,0.1302
1583.0,0.1308
1584.0,0.1332
1585.0,0.1346
1586.0,0.133
1587.0,0.1308
1588.0,0.1271
1589.0,0.1231
1590.0,0.1259
1591.0,0.129
1592.0,0.1328
1593.0,0.1348
1594.0,0.1346
1595.0,0.1329
1596.0,0.129
1597.0,0.1322
1598.0,0.134
1599.0,0.1325
1600.0,0.1316
1601.0,0.1298
1602.0,0.1302
1603.0,0.1315
1604.0,0.1305
1605.0,0.1304
1606.0,0.1289
1607.0,0.1301
1608.0,0.13
1609.0,0.1266
1610.0,0.1239
1611.0,0.1261
1612.0,0.1275
1613.0,0.1278
1614.0,0.1278
1615.0,0.1249
1616.0,0.123
1617.0,0.1254
1618.0,0.1275
1619.0,0.1252
1620.0,0.1225
1621.0,0.1239
1622.0,0.1259
1623.0,0.1277
1624.0,0.1262
1625.0,0.1257
1626.0,0.126
1627.0,0.127
1628.0,0.1267
1629.0,0.1256
1630.0,0.1248
1631.0,0.1241
1632.0,0.1238
