interpolation:linear
wavelength,value
740.0,0.746
741.0,0.7383
742.0,0.7387
743.0,0.7574
744.0,0.7551
745.0,0.7551
746.0,0.7585
747.0,0.7602
748.0,0.7586
749.0,0.7499
750.0,0.7494
751.0,0.7418
752.0,0.745
753.0,0.7488
754.0,0.7505
755.0,0.7462
756.0,0.7459
757.0,0.7469
758.0,0.7377
759.0,0.7236
760.0,0.1368
761.0,0.07503
762.0,0.3875
763.0,0.2031
764.0,0.297
765.0,0.3876
766.0,0.4679
767.0,0.5824
768.0,0.6658
769.0,0.6783
770.0,0.6998
771.0,0.7048
772.0,0.706
773.0,0.7109
774.0,0.7074
775.0,0.702
776.0,0.7105
777.0,0.7012
778.0,0.6969
779.0,0.6975
780.0,0.6936
781.0,0.6943
782.0,0.6986
783.0,0.6864
784.0,0.6897
785.0,0.6847
786.0,0.6922
787.0,0.6808
788.0,0.6727
789.0,0.6725
790.0,0.6556
791.0,0.6603
792.0,0.6553
793.0,0.6448
794.0,0.6548
795.0,0.6662
796.0,0.647
797.0,0.6479
798.0,0.6655
799.0,0.6615
800.0,0.6503
801.0,0.6486
802.0,0.6467
803.0,0.642
804.0,0.6427
805.0,0.6403
806.0,0.6576
807.0,0.6499
808.0,0.6504
809.0,0.6386
810.0,0.6338
811.0,0.6352
812.0,0.6179
813.0,0.6056
814.0,0.5359
815.0,0.5324
816.0,0.496
817.0,0.5047
818.0,0.4865
819.0,0.5413
820.0,0.5108
821.0,0.5935
822.0,0.5771
823.0,0.3981
824.0,0.5615
825.0,0.5833
826.0,0.5623
827.0,0.5922
828.0,0.5053
829.0,0.5586
830.0,0.5516
831.0,0.5535
832.0,0.5371
833.0,0.5698
834.0,0.5507
835.0,0.6027
836.0,0.5783
837.0,0.6043
838.0,0.5861
839.0,0.595
840.0,0.6079
841.0,0.5995
842.0,0.6004
843.0,0.5997
844.0,0.5916
845.0,0.6112
846.0,0.6085
847.0,0.5971
848.0,0.5935
849.0,0.5767
850.0,0.5525
851.0,0.5851
852.0,0.5809
853.0,0.559
854.0,0.4828
855.0,0.5303
856.0,0.5795
857.0,0.5924
858.0,0.588
859.0,0.5885
860.0,0.5895
861.0,0.5863
862.0,0.5955
863.0,0.6095
864.0,0.5791
865.0,0.574
866.0,0.5161
867.0,0.5386
868.0,0.5861
869.0,0.5739
870.0,0.5903
871.0,0.5822
872.0,0.5802
873.0,0.579
874.0,0.5721
875.0,0.5605
876.0,0.5664
877.0,0.5721
878.0,0.5783
879.0,0.5694
880.0,0.5572
881.0,0.5489
882.0,0.5608
883.0,0.5625
884.0,0.5599
885.0,0.5642
886.0,0.538
887.0,0.5435
888.0,0.5516
889.0,0.5577
890.0,0.5532
891.0,0.5522
892.0,0.5365
893.0,0.5201
894.0,0.5026
895.0,0.4758
896.0,0.4486
897.0,0.3865
898.0,0.4211
899.0,0.3217
900.0,0.4304
901.0,0.3372
902.0,0.3938
903.0,0.3983
904.0,0.4988
905.0,0.482
906.0,0.4514
907.0,0.3685
908.0,0.3755
909.0,0.406
910.0,0.3605
911.0,0.3834
912.0,0.4005
913.0,0.3659
914.0,0.3626
915.0,0.393
916.0,0.333
917.0,0.4211
918.0,0.3415
919.0,0.4283
920.0,0.4319
921.0,0.4491
922.0,0.4025
923.0,0.4338
924.0,0.4126
925.0,0.4037
926.0,0.4081
927.0,0.4559
928.0,0.337
929.0,0.3083
930.0,0.2431
931.0,0.2302
932.0,0.1667
933.0,0.1359
934.0,0.07538
935.0,0.1387
936.0,0.08715
937.0,0.08838
938.0,0.1085
939.0,0.2231
940.0,0.2678
941.0,0.2029
942.0,0.2345
943.0,0.1547
944.0,0.1624
945.0,0.209
946.0,0.1071
947.0,0.2102
948.0,0.1545
949.0,0.2807
950.0,0.07898
951.0,0.2762
952.0,0.1493
953.0,0.1922
954.0,0.2351
955.0,0.1944
956.0,0.1883
957.0,0.1496
958.0,0.266
959.0,0.212
960.0,0.2376
961.0,0.2662
962.0,0.2519
963.0,0.29
964.0,0.2658
965.0,0.2889
966.0,0.289
967.0,0.2878
968.0,0.3844
969.0,0.4016
970.0,0.369
971.0,0.4218
972.0,0.4036
973.0,0.352
974.0,0.3342
975.0,0.3467
976.0,0.3295
977.0,0.3743
978.0,0.3559
979.0,0.3726
980.0,0.3504
981.0,0.4193
982.0,0.4012
983.0,0.3853
984.0,0.4318
985.0,0.3996
986.0,0.4392
987.0,0.4308
988.0,0.43
989.0,0.4377
990.0,0.4274
991.0,0.4391
992.0,0.4416
993.0,0.4319
994.0,0.4414
995.0,0.4409
996.0,0.4389
997.0,0.4396
998.0,0.4375
999.0,0.4359
1000.0,0.4329
1001.0,0.4382
1002.0,0.4263
1003.0,0.4305
1004.0,0.42
1005.0,0.4046
1006.0,0.4204
1007.0,0.4293
1008.0,0.427
1009.0,0.4247
1010.0,0.4229
1011.0,0.4271
1012.0,0.4234
1013.0,0.4261
1014.0,0.4231
1015.0,0.4203
1016.0,0.4184
1017.0,0.4195
1018.0,0.4179
1019.0,0.409
1020.0,0.4157
1021.0,0.4151
1022.0,0.4119
1023.0,0.4163
1024.0,0.4109
1025.0,0.416
1026.0,0.4142
1027.0,0.4132
1028.0,0.4124
1029.0,0.4075
1030.0,0.4103
1031.0,0.4086
1032.0,0.4074
1033.0,0.4013
1034.0,0.4013
1035.0,0.4026
1036.0,0.4047
1037.0,0.3981
1038.0,0.3998
1039.0,0.3996
1040.0,0.398
1041.0,0.3996
1042.0,0.3968
1043.0,0.3956
1044.0,0.3969
1045.0,0.3916
1046.0,0.3872
1047.0,0.3907
1048.0,0.3929
1049.0,0.3915
1050.0,0.3897
1051.0,0.3891
1052.0,0.3875
1053.0,0.3845
1054.0,0.3853
1055.0,0.3855
1056.0,0.3842
1057.0,0.383
1058.0,0.3736
1059.0,0.374
1060.0,0.3734
1061.0,0.373
1062.0,0.375
1063.0,0.3713
1064.0,0.3757
1065.0,0.373
1066.0,0.3656
1067.0,0.3703
1068.0,0.3622
1069.0,0.351
1070.0,0.363
1071.0,0.3686
1072.0,0.3643
1073.0,0.3591
1074.0,0.3683
1075.0,0.35
1076.0,0.368
1077.0,0.3615
1078.0,0.3547
1079.0,0.3621
1080.0,0.3559
1081.0,0.3446
1082.0,0.35
1083.0,0.3511
1084.0,0.3438
1085.0,0.3567
1086.0,0.3257
1087.0,0.3361
1088.0,0.3507
1089.0,0.3401
1090.0,0.3327
1091.0,0.3496
1092.0,0.3487
1093.0,0.2961
1094.0,0.3191
1095.0,0.3084
1096.0,0.2954
1097.0,0.3406
1098.0,0.2908
1099.0,0.3033
1100.0,0.2821
1101.0,0.2856
1102.0,0.2729
1103.0,0.2703
1104.0,0.2707
1105.0,0.2964
1106.0,0.2274
1107.0,0.2817
1108.0,0.2392
1109.0,0.2395
1110.0,0.2792
1111.0,0.19
1112.0,0.2377
1113.0,0.1518
1114.0,0.1696
1115.0,0.1406
1116.0,0.1126
1117.0,0.04162
1118.0,0.1224
1119.0,0.06093
1120.0,0.07672
1121.0,0.1017
1122.0,0.04296
1123.0,0.06932
1124.0,0.05851
1125.0,0.07628
1126.0,0.02671
1127.0,0.08604
1128.0,0.05164
1129.0,0.05477
1130.0,0.03609
1131.0,0.1628
1132.0,0.1278
1133.0,0.08118
1134.0,0.02085
1135.0,0.007809
1136.0,0.06779
1137.0,0.16
1138.0,0.1127
1139.0,0.1677
1140.0,0.1403
1141.0,0.1071
1142.0,0.1232
1143.0,0.1747
1144.0,0.06123
1145.0,0.07829
1146.0,0.08444
1147.0,0.02985
1148.0,0.1512
1149.0,0.1208
1150.0,0.06583
1151.0,0.1119
1152.0,0.1375
1153.0,0.1339
1154.0,0.0759
1155.0,0.1749
1156.0,0.1576
1157.0,0.1767
1158.0,0.1748
1159.0,0.1883
1160.0,0.1612
1161.0,0.1981
1162.0,0.1991
1163.0,0.2678
1164.0,0.2301
1165.0,0.2175
1166.0,0.2157
1167.0,0.2347
1168.0,0.2374
1169.0,0.2429
1170.0,0.2636
1171.0,0.257
1172.0,0.2614
1173.0,0.263
1174.0,0.1891
1175.0,0.2567
1176.0,0.2815
1177.0,0.2707
1178.0,0.2043
1179.0,0.2838
1180.0,0.2541
1181.0,0.2621
1182.0,0.182
1183.0,0.2579
1184.0,0.2421
1185.0,0.234
1186.0,0.2762
1187.0,0.2635
1188.0,0.1852
1189.0,0.2455
1190.0,0.2699
1191.0,0.257
1192.0,0.2736
1193.0,0.2624
1194.0,0.2703
1195.0,0.2562
1196.0,0.247
1197.0,0.2702
1198.0,0.2476
1199.0,0.2118
1200.0,0.2592
1201.0,0.2504
1202.0,0.2487
1203.0,0.2466
1204.0,0.2163
1205.0,0.2541
1206.0,0.28
1207.0,0.2481
1208.0,0.2439
1209.0,0.2488
1210.0,0.2589
1211.0,0.247
1212.0,0.2446
1213.0,0.2711
1214.0,0.2502
1215.0,0.2456
1216.0,0.2702
1217.0,0.2633
1218.0,0.268
1219.0,0.2648
1220.0,0.2682
1221.0,0.2708
1222.0,0.2639
1223.0,0.2615
1224.0,0.2601
1225.0,0.269
1226.0,0.2707
1227.0,0.2504
1228.0,0.2719
1229.0,0.2707
1230.0,0.2662
1231.0,0.2733
1232.0,0.2717
1233.0,0.263
1234.0,0.273
1235.0,0.2714
1236.0,0.2733
1237.0,0.2697
1238.0,0.2723
1239.0,0.2688
1240.0,0.2698
1241.0,0.2687
1242.0,0.268
1243.0,0.2658
1244.0,0.2678
1245.0,0.2689
1246.0,0.2673
1247.0,0.2663
1248.0,0.2662
1249.0,0.2669
1250.0,0.2654
1251.0,0.2621
1252.0,0.262
1253.0,0.2601
1254.0,0.2576
1255.0,0.2618
1256.0,0.2548
1257.0,0.2535
1258.0,0.2579
1259.0,0.2491
1260.0,0.2504
1261.0,0.237
1262.0,0.2302
1263.0,0.2307
1264.0,0.2138
1265.0,0.2292
1266.0,0.221
1267.0,0.2246
1268.0,0.2135
1269.0,0.136
1270.0,0.2239
1271.0,0.2361
1272.0,0.2368
1273.0,0.2344
1274.0,0.235
1275.0,0.2383
1276.0,0.2405
1277.0,0.2419
1278.0,0.2463
1279.0,0.2441
1280.0,0.241
1281.0,0.2298
1282.0,0.2212
1283.0,0.2383
1284.0,0.244
1285.0,0.2456
1286.0,0.2488
1287.0,0.2452
1288.0,0.2451
1289.0,0.2377
1290.0,0.2429
1291.0,0.2462
1292.0,0.2321
1293.0,0.2416
1294.0,0.2399
1295.0,0.239
1296.0,0.2287
1297.0,0.2167
1298.0,0.2325
1299.0,0.2418
1300.0,0.206
1301.0,0.2121
1302.0,0.2317
1303.0,0.2032
1304.0,0.1745
1305.0,0.227
1306.0,0.2271
1307.0,0.1779
1308.0,0.2033
1309.0,0.2255
1310.0,0.1745
1311.0,0.1952
1312.0,0.1901
1313.0,0.1866
1314.0,0.1675
1315.0,0.1656
1316.0,0.1923
1317.0,0.1823
1318.0,0.1976
1319.0,0.1558
1320.0,0.1507
1321.0,0.1751
1322.0,0.177
1323.0,0.1343
1324.0,0.1529
1325.0,0.1896
1326.0,0.1634
1327.0,0.156
1328.0,0.1349
1329.0,0.1021
1330.0,0.1325
1331.0,0.08089
1332.0,0.08323
1333.0,0.1156
1334.0,0.09753
1335.0,0.1338
1336.0,0.1062
1337.0,0.09417
1338.0,0.1019
1339.0,0.1013
1340.0,0.09834
1341.0,0.09654
1342.0,0.1014
1343.0,0.06962
1344.0,0.04164
1345.0,0.05999
1346.0,0.0304
1347.0,0.03102
1348.0,0.002125
1349.0,0.007518
1350.0,0.007724
1351.0,0.001973
1352.0,0.000563
1353.0,3.054e-05
1354.0,0.0001012
1355.0,9.267e-07
1356.0,1.499e-05
1357.0,2.281e-05
1358.0,1.092e-06
1359.0,1.516e-07
1360.0,5.172e-07
1361.0,7.09e-10
1362.0,2.12e-12
1363.0,7.212e-07
1364.0,3.004e-07
1365.0,8.327e-13
1366.0,3.074e-06
1367.0,1.239e-06
1368.0,8.04e-15
1369.0,1.129e-07
1370.0,5.802e-08
1371.0,3.466e-09
1372.0,6.816e-07
1373.0,1.291e-05
1374.0,5.748e-05
1375.0,0.0001047
1376.0,9.086e-05
1377.0,4.203e-05
1378.0,0.000404
1379.0,1.77e-05
1380.0,2.619e-05
1381.0,7.03e-07
1382.0,6.219e-07
1383.0,9.675e-09
1384.0,1.298e-07
1385.0,5.624e-07
1386.0,5.702e-07
1387.0,6.127e-05
1388.0,1.212e-06
1389.0,0.0001983
1390.0,0.0001708
1391.0,0.000115
1392.0,7.591e-06
1393.0,3.937e-05
1394.0,2.183e-05
1395.0,1.69e-07
1396.0,9.944e-10
1397.0,1.596e-05
1398.0,0.000456
1399.0,0.000289
1400.0,4.533e-10
1401.0,1.755e-09
1402.0,0.0007604
1403.0,0.0009659
1404.0,0.0002958
1405.0,8.518e-08
1406.0,0.0007835
1407.0,6.837e-05
1408.0,0.000639
1409.0,0.000221
1410.0,0.0001736
1411.0,0.0008478
1412.0,0.001129
1413.0,0.01122
1414.0,0.0001365
1415.0,6.645e-05
1416.0,0.01817
1417.0,0.005551
1418.0,0.006331
1419.0,0.0009848
1420.0,0.003875
1421.0,0.004191
1422.0,0.02371
1423.0,0.004605
1424.0,0.008623
1425.0,0.0127
1426.0,0.0144
1427.0,0.02644
1428.0,0.002004
1429.0,0.01978
1430.0,0.03372
1431.0,0.03705
1432.0,0.001579
1433.0,0.02354
1434.0,0.01196
1435.0,0.01191
1436.0,0.02307
1437.0,0.01768
1438.0,0.007442
1439.0,0.03141
1440.0,0.02353
1441.0,0.01787
1442.0,0.01983
1443.0,0.02501
1444.0,0.03471
1445.0,0.02705
1446.0,0.01213
1447.0,0.01913
1448.0,0.06572
1449.0,0.05692
1450.0,0.01419
1451.0,0.00567
1452.0,0.03409
1453.0,0.04488
1454.0,0.0779
1455.0,0.03641
1456.0,0.04883
1457.0,0.06603
1458.0,0.07837
1459.0,0.09262
1460.0,0.04793
1461.0,0.04981
1462.0,0.07354
1463.0,0.02345
1464.0,0.08765
1465.0,0.0527
1466.0,0.03575
1467.0,0.01862
1468.0,0.04234
1469.0,0.05238
1470.0,0.0258
1471.0,0.009247
1472.0,0.02467
1473.0,0.03789
1474.0,0.05559
1475.0,0.1059
1476.0,0.0378
1477.0,0.038
1478.0,0.03528
1479.0,0.06842
1480.0,0.03281
1481.0,0.06525
1482.0,0.03205
1483.0,0.08495
1484.0,0.07941
1485.0,0.07059
1486.0,0.06939
1487.0,0.03154
1488.0,0.05559
1489.0,0.1099
1490.0,0.1015
1491.0,0.1151
1492.0,0.09488
1493.0,0.1047
1494.0,0.118
1495.0,0.1048
1496.0,0.09811
1497.0,0.1345
1498.0,0.1099
1499.0,0.1284
1500.0,0.1474
1501.0,0.1551
1502.0,0.1308
1503.0,0.1115
1504.0,0.08959
1505.0,0.1076
1506.0,0.1545
1507.0,0.1491
1508.0,0.142
1509.0,0.1093
1510.0,0.1605
1511.0,0.1554
1512.0,0.1537
1513.0,0.1417
1514.0,0.1327
1515.0,0.1578
1516.0,0.1512
1517.0,0.1482
1518.0,0.1477
1519.0,0.1447
1520.0,0.1552
1521.0,0.1645
1522.0,0.1571
1523.0,0.1669
1524.0,0.1623
1525.0,0.1557
1526.0,0.158
1527.0,0.1567
1528.0,0.1662
1529.0,0.1582
1530.0,0.1556
1531.0,0.16
1532.0,0.1658
1533.0,0.1657
1534.0,0.163
1535.0,0.1625
1536.0,0.1654
1537.0,0.1621
1538.0,0.1634
1539.0,0.1609
1540.0,0.1612
1541.0,0.1625
1542.0,0.1611
1543.0,0.1638
1544.0,0.1621
1545.0,0.1649
1546.0,0.1625
1547.0,0.1601
1548.0,0.1601
1549.0,0.1614
1550.0,0.1603
1551.0,0.1615
1552.0,0.1605
1553.0,0.1593
1554.0,0.158
1555.0,0.1583
1556.0,0.1583
1557.0,0.1602
1558.0,0.1593
1559.0,0.1583
1560.0,0.1594
1561.0,0.1605
1562.0,0.1585
1563.0,0.1572
1564.0,0.1579
1565.0,0.1581
1566.0,0.1561
1567.0,0.1563
1568.0,0.1547
1569.0,0.1556
1570.0,0.1569
1571.0,0.1581
1572.0,0.157
1573.0,0.156
1574.0,0.1505
1575.0,0.1487
1576.0,0.1466
1577.0,0.1429
1578.0,0.1501
1579.0,0.1515
1580.0,0.1527
1581.0,0.1505
1582.0,0.1474
1583.0,0.1481
1584.0,0.1505
1585.0,0.1521
1586.0,0.1504
1587.0,0.1479
1588.0,0.1435
1589.0,0.139
1590.0,0.1422
1591.0,0.1456
1592.0,0.15
1593.0,0.1523
1594.0,0.1521
1595.0,0.1501
1596.0,0.1457
1597.0,0.1495
1598.0,0.1513
1599.0,0.1496
1600.0,0.1486
1601.0,0.1466
1602.0,0.1471
1603.0,0.1485
1604.0,0.1473
1605.0,0.1472
1606.0,0.1456
1607.0,0.1469
1608.0,0.1469
1609.0,0.1429
1610.0,0.1399
1611.0,0.1424
1612.0,0.144
1613.0,0.1443
1614.0,0.1443
1615.0,0.141
1616.0,0.1388
1617.0,0.1416
1618.0,0.144
1619.0,0.1414
1620.0,0.1383
1621.0,0.1399
1622.0,0.1421
1623.0,0.1442
1624.0,0.1426
1625.0,0.142
1626.0,0.1424
1627.0,0.1435
1628.0,0.1431
1629.0,0.1418
1630.0,0.141
1631.0,0.1403
1632.0,0.14
1633.0,0.136
1634.0,0.1387
1635.0,0.1372
1636.0,0.1358
1637.0,0.1342
1638.0,0.1269
1639.0,0.1314
1640.0,0.1264
1641.0,0.1305
1642.0,0.1329
1643.0,0.1264
