interpolation:linear
wavelength,value
647.0,0.9624
648.0,0.9636
649.0,0.9452
650.0,0.9462
651.0,0.9865
652.0,0.9493
653.0,0.9733
654.0,0.9621
655.0,0.9282
656.0,0.8213
657.0,0.8432
658.0,0.9439
659.0,0.9502
660.0,0.9539
661.0,0.9605
662.0,0.9632
663.0,0.9439
664.0,0.954
665.0,0.9541
666.0,0.9545
667.0,0.9532
668.0,0.9532
669.0,0.9677
670.0,0.9634
671.0,0.963
672.0,0.9546
673.0,0.9688
674.0,0.9651
675.0,0.9561
676.0,0.9625
677.0,0.9529
678.0,0.9554
679.0,0.9399
680.0,0.9473
681.0,0.9411
682.0,0.9398
683.0,0.938
684.0,0.9333
685.0,0.9412
686.0,0.9357
687.0,0.6657
688.0,0.7587
689.0,0.7608
690.0,0.7908
691.0,0.8243
692.0,0.848
693.0,0.8418
694.0,0.8348
695.0,0.864
696.0,0.8652
697.0,0.9114
698.0,0.8973
699.0,0.8803
700.0,0.8698
701.0,0.8623
702.0,0.8666
703.0,0.8682
704.0,0.8933
705.0,0.8947
706.0,0.8928
707.0,0.8931
708.0,0.8951
709.0,0.8948
710.0,0.8956
711.0,0.8938
712.0,0.8904
713.0,0.8821
714.0,0.8852
715.0,0.859
716.0,0.8599
717.0,0.7621
718.0,0.7028
719.0,0.6455
720.0,0.6774
721.0,0.7376
722.0,0.8328
723.0,0.7811
724.0,0.7103
725.0,0.7012
726.0,0.7327
727.0,0.7394
728.0,0.7001
729.0,0.7204
730.0,0.7622
731.0,0.7311
732.0,0.7758
733.0,0.8153
734.0,0.833
735.0,0.8166
736.0,0.8155
737.0,0.8189
738.0,0.8276
739.0,0.8114
740.0,0.8313
741.0,0.8224
742.0,0.8224
743.0,0.8431
744.0,0.8403
745.0,0.8401
746.0,0.844
747.0,0.8457
748.0,0.8439
749.0,0.8343
750.0,0.8337
751.0,0.8253
752.0,0.8288
753.0,0.8329
754.0,0.8348
755.0,0.8301
756.0,0.8297
757.0,0.8309
758.0,0.8206
759.0,0.8063
760.0,0.1791
761.0,0.1041
762.0,0.4576
763.0,0.2559
764.0,0.3604
765.0,0.4578
766.0,0.5405
767.0,0.6609
768.0,0.7461
769.0,0.7581
770.0,0.7798
771.0,0.7842
772.0,0.7853
773.0,0.7907
774.0,0.7867
775.0,0.7806
776.0,0.7901
777.0,0.7797
778.0,0.775
779.0,0.7756
780.0,0.7712
781.0,0.772
782.0,0.7768
783.0,0.7632
784.0,0.7668
785.0,0.7613
786.0,0.7698
787.0,0.7581
788.0,0.7494
789.0,0.7494
790.0,0.732
791.0,0.7358
792.0,0.7301
793.0,0.7186
794.0,0.7282
795.0,0.7412
796.0,0.7219
797.0,0.7229
798.0,0.7407
799.0,0.7366
800.0,0.7247
801.0,0.7231
802.0,0.721
803.0,0.7159
804.0,0.7165
805.0,0.7133
806.0,0.7317
807.0,0.7233
808.0,0.7237
809.0,0.7114
810.0,0.7065
811.0,0.709
812.0,0.6911
813.0,0.6782
814.0,0.6047
815.0,0.6007
816.0,0.5602
817.0,0.5695
818.0,0.55
819.0,0.6078
820.0,0.5752
821.0,0.6628
822.0,0.6454
823.0,0.4543
824.0,0.6299
825.0,0.6517
826.0,0.6299
827.0,0.6617
828.0,0.5696
829.0,0.6255
830.0,0.6182
831.0,0.6201
832.0,0.6026
833.0,0.6367
834.0,0.617
835.0,0.6717
836.0,0.6468
837.0,0.6733
838.0,0.6541
839.0,0.6628
840.0,0.6769
841.0,0.668
842.0,0.6683
843.0,0.6668
844.0,0.6582
845.0,0.6795
846.0,0.6764
847.0,0.6634
848.0,0.6598
849.0,0.6411
850.0,0.6141
851.0,0.6508
852.0,0.6459
853.0,0.6213
854.0,0.5368
855.0,0.5893
856.0,0.6442
857.0,0.6582
858.0,0.6535
859.0,0.6539
860.0,0.6549
861.0,0.6514
862.0,0.6615
863.0,0.6772
864.0,0.6433
865.0,0.6376
866.0,0.5733
867.0,0.5983
868.0,0.651
869.0,0.6375
870.0,0.6557
871.0,0.6467
872.0,0.6444
873.0,0.6431
874.0,0.6355
875.0,0.6226
876.0,0.6291
877.0,0.6354
878.0,0.6424
879.0,0.6325
880.0,0.619
881.0,0.6099
882.0,0.6232
883.0,0.6249
884.0,0.6221
885.0,0.6268
886.0,0.5982
887.0,0.604
888.0,0.6132
889.0,0.6195
890.0,0.6152
891.0,0.6137
892.0,0.5971
893.0,0.5797
894.0,0.5619
895.0,0.5343
896.0,0.5048
897.0,0.4381
898.0,0.4755
899.0,0.3671
900.0,0.4841
901.0,0.3846
902.0,0.4441
903.0,0.4508
904.0,0.5577
905.0,0.54
906.0,0.5065
907.0,0.4182
908.0,0.4255
909.0,0.4578
910.0,0.4105
911.0,0.4341
912.0,0.4525
913.0,0.4169
914.0,0.4123
915.0,0.4465
916.0,0.3796
917.0,0.4755
918.0,0.3894
919.0,0.4827
920.0,0.4847
921.0,0.5035
922.0,0.4541
923.0,0.4861
924.0,0.4657
925.0,0.4557
926.0,0.4607
927.0,0.5119
928.0,0.3865
929.0,0.3557
930.0,0.2841
931.0,0.2684
932.0,0.198
933.0,0.1634
934.0,0.09489
935.0,0.1651
936.0,0.1064
937.0,0.1083
938.0,0.1319
939.0,0.2601
940.0,0.3097
941.0,0.2381
942.0,0.2729
943.0,0.1829
944.0,0.1896
945.0,0.2447
946.0,0.1291
947.0,0.247
948.0,0.1822
949.0,0.3261
950.0,0.09768
951.0,0.3203
952.0,0.1781
953.0,0.2261
954.0,0.2729
955.0,0.2282
956.0,0.2193
957.0,0.1789
958.0,0.3047
959.0,0.2467
960.0,0.2764
961.0,0.3067
962.0,0.2906
963.0,0.3319
964.0,0.3051
965.0,0.3303
966.0,0.3311
967.0,0.33
968.0,0.4317
969.0,0.4517
970.0,0.4163
971.0,0.4719
972.0,0.4523
973.0,0.3985
974.0,0.379
975.0,0.3915
976.0,0.3742
977.0,0.4209
978.0,0.402
979.0,0.4195
980.0,0.3954
981.0,0.4689
982.0,0.4501
983.0,0.4331
984.0,0.4813
985.0,0.4483
986.0,0.4886
987.0,0.4803
988.0,0.4794
989.0,0.4864
990.0,0.4764
991.0,0.488
992.0,0.4907
993.0,0.481
994.0,0.4904
995.0,0.4896
996.0,0.4876
997.0,0.4883
998.0,0.486
999.0,0.4842
1000.0,0.4811
1001.0,0.4868
1002.0,0.4745
1003.0,0.4782
1004.0,0.4668
1005.0,0.4493
1006.0,0.4671
1007.0,0.4769
1008.0,0.4745
1009.0,0.4722
1010.0,0.4703
1011.0,0.4744
1012.0,0.4705
1013.0,0.4732
1014.0,0.4699
1015.0,0.4668
1016.0,0.4647
1017.0,0.466
1018.0,0.4641
1019.0,0.4546
1020.0,0.4617
1021.0,0.461
1022.0,0.4576
1023.0,0.4624
1024.0,0.4569
1025.0,0.462
1026.0,0.4601
1027.0,0.459
1028.0,0.4581
1029.0,0.4527
1030.0,0.4557
1031.0,0.4539
1032.0,0.4525
1033.0,0.4457
1034.0,0.4457
1035.0,0.4471
1036.0,0.4495
1037.0,0.4422
1038.0,0.4441
1039.0,0.4439
1040.0,0.4421
1041.0,0.4439
1042.0,0.4408
1043.0,0.4395
1044.0,0.441
1045.0,0.4351
1046.0,0.4303
1047.0,0.4342
1048.0,0.4366
1049.0,0.4351
1050.0,0.4331
1051.0,0.4325
1052.0,0.4308
1053.0,0.4275
1054.0,0.4284
1055.0,0.4287
1056.0,0.4273
1057.0,0.426
1058.0,0.4156
1059.0,0.4161
1060.0,0.4155
1061.0,0.4151
1062.0,0.4173
1063.0,0.4133
1064.0,0.4181
1065.0,0.4153
1066.0,0.407
1067.0,0.4123
1068.0,0.4034
1069.0,0.3908
1070.0,0.4042
1071.0,0.4101
1072.0,0.4057
1073.0,0.3998
1074.0,0.4096
1075.0,0.3904
1076.0,0.4094
1077.0,0.4028
1078.0,0.3954
1079.0,0.4026
1080.0,0.3966
1081.0,0.3844
1082.0,0.3896
1083.0,0.3905
1084.0,0.3838
1085.0,0.3973
1086.0,0.3645
1087.0,0.3748
1088.0,0.3903
1089.0,0.3795
1090.0,0.3719
1091.0,0.3893
1092.0,0.3881
1093.0,0.3326
1094.0,0.3555
1095.0,0.346
1096.0,0.3324
1097.0,0.3791
1098.0,0.3276
1099.0,0.3412
1100.0,0.3188
1101.0,0.3223
1102.0,0.3088
1103.0,0.3065
1104.0,0.3068
1105.0,0.3337
1106.0,0.2614
1107.0,0.3181
1108.0,0.2733
1109.0,0.2731
1110.0,0.3158
1111.0,0.2192
1112.0,0.2707
1113.0,0.1775
1114.0,0.1978
1115.0,0.1641
1116.0,0.1342
1117.0,0.05278
1118.0,0.1448
1119.0,0.07463
1120.0,0.09405
1121.0,0.1231
1122.0,0.05419
1123.0,0.08489
1124.0,0.07168
1125.0,0.09286
1126.0,0.0347
1127.0,0.1045
1128.0,0.0651
1129.0,0.06869
1130.0,0.04628
1131.0,0.1922
1132.0,0.1519
1133.0,0.0995
1134.0,0.0274
1135.0,0.01017
1136.0,0.08416
1137.0,0.1898
1138.0,0.1344
1139.0,0.1943
1140.0,0.1647
1141.0,0.1277
1142.0,0.1456
1143.0,0.2042
1144.0,0.07443
1145.0,0.09588
1146.0,0.1034
1147.0,0.03887
1148.0,0.1768
1149.0,0.1431
1150.0,0.07984
1151.0,0.1334
1152.0,0.162
1153.0,0.1562
1154.0,0.0934
1155.0,0.2028
1156.0,0.1838
1157.0,0.2044
1158.0,0.2021
1159.0,0.2164
1160.0,0.1869
1161.0,0.2265
1162.0,0.2279
1163.0,0.3014
1164.0,0.2609
1165.0,0.2484
1166.0,0.2451
1167.0,0.2657
1168.0,0.2691
1169.0,0.2747
1170.0,0.2966
1171.0,0.2895
1172.0,0.2936
1173.0,0.296
1174.0,0.2168
1175.0,0.2882
1176.0,0.3142
1177.0,0.3034
1178.0,0.232
1179.0,0.3166
1180.0,0.2856
1181.0,0.2944
1182.0,0.2077
1183.0,0.2893
1184.0,0.2726
1185.0,0.2644
1186.0,0.3089
1187.0,0.2957
1188.0,0.2117
1189.0,0.2758
1190.0,0.3019
1191.0,0.2891
1192.0,0.3058
1193.0,0.2939
1194.0,0.3024
1195.0,0.2877
1196.0,0.2782
1197.0,0.3016
1198.0,0.2772
1199.0,0.2398
1200.0,0.2904
1201.0,0.2814
1202.0,0.279
1203.0,0.2767
1204.0,0.2442
1205.0,0.2843
1206.0,0.3118
1207.0,0.2786
1208.0,0.2731
1209.0,0.2784
1210.0,0.2891
1211.0,0.2769
1212.0,0.2753
1213.0,0.3024
1214.0,0.281
1215.0,0.2761
1216.0,0.3014
1217.0,0.2942
1218.0,0.299
1219.0,0.2957
1220.0,0.2992
1221.0,0.3017
1222.0,0.2944
1223.0,0.2919
1224.0,0.2907
1225.0,0.2998
1226.0,0.3014
1227.0,0.28
1228.0,0.3024
1229.0,0.3014
1230.0,0.2966
1231.0,0.3038
1232.0,0.302
1233.0,0.2933
1234.0,0.3032
1235.0,0.3015
1236.0,0.3035
1237.0,0.2999
1238.0,0.3025
1239.0,0.2986
1240.0,0.2996
1241.0,0.2986
1242.0,0.2976
1243.0,0.2952
1244.0,0.2974
1245.0,0.2986
1246.0,0.2968
1247.0,0.2958
1248.0,0.2958
1249.0,0.2965
1250.0,0.2949
1251.0,0.2913
1252.0,0.2911
1253.0,0.2893
1254.0,0.2868
1255.0,0.2909
1256.0,0.2838
1257.0,0.2825
1258.0,0.2869
1259.0,0.2781
1260.0,0.2794
1261.0,0.2658
1262.0,0.2589
1263.0,0.2594
1264.0,0.242
1265.0,0.2577
1266.0,0.2495
1267.0,0.2528
1268.0,0.2414
1269.0,0.1609
1270.0,0.2523
1271.0,0.2646
1272.0,0.2652
1273.0,0.2626
1274.0,0.2632
1275.0,0.2666
1276.0,0.2688
1277.0,0.2701
1278.0,0.2745
1279.0,0.2721
1280.0,0.2686
1281.0,0.2559
1282.0,0.2459
1283.0,0.265
1284.0,0.2715
1285.0,0.2731
1286.0,0.2765
1287.0,0.2729
1288.0,0.2726
1289.0,0.2653
1290.0,0.2701
1291.0,0.2737
1292.0,0.2595
1293.0,0.2689
1294.0,0.2672
1295.0,0.2665
1296.0,0.256
1297.0,0.2433
1298.0,0.2595
1299.0,0.269
1300.0,0.2319
1301.0,0.2382
1302.0,0.2586
1303.0,0.2284
1304.0,0.1987
1305.0,0.2536
1306.0,0.2538
1307.0,0.2016
1308.0,0.2281
1309.0,0.2522
1310.0,0.198
1311.0,0.2196
1312.0,0.2143
1313.0,0.2108
1314.0,0.1901
1315.0,0.1885
1316.0,0.2168
1317.0,0.2058
1318.0,0.2221
1319.0,0.1782
1320.0,0.1716
1321.0,0.1984
1322.0,0.201
1323.0,0.155
1324.0,0.1747
1325.0,0.2139
1326.0,0.186
1327.0,0.178
1328.0,0.1547
1329.0,0.1193
1330.0,0.1537
1331.0,0.09657
1332.0,0.09842
1333.0,0.1361
1334.0,0.1136
1335.0,0.1544
1336.0,0.124
1337.0,0.1108
1338.0,0.1198
1339.0,0.1187
1340.0,0.1145
1341.0,0.114
1342.0,0.1196
1343.0,0.0856
1344.0,0.05107
1345.0,0.07324
1346.0,0.03945
1347.0,0.04064
1348.0,0.00324
1349.0,0.01095
1350.0,0.0109
1351.0,0.003185
1352.0,0.001044
1353.0,6.666e-05
1354.0,0.0001996
1355.0,2.527e-06
1356.0,3.316e-05
1357.0,5.017e-05
1358.0,2.939e-06
1359.0,5.17e-07
1360.0,1.515e-06
1361.0,3.47e-09
1362.0,1.308e-11
1363.0,2.239e-06
1364.0,9.565e-07
1365.0,6.724e-12
1366.0,8.947e-06
1367.0,3.499e-06
1368.0,1.113e-13
1369.0,3.657e-07
1370.0,2.074e-07
1371.0,1.413e-08
1372.0,1.929e-06
1373.0,3.088e-05
1374.0,0.0001228
1375.0,0.0002232
1376.0,0.0001782
1377.0,8.472e-05
1378.0,0.0007672
1379.0,3.591e-05
1380.0,5.666e-05
1381.0,1.644e-06
1382.0,1.809e-06
1383.0,3.124e-08
1384.0,4.366e-07
1385.0,1.468e-06
1386.0,1.774e-06
1387.0,0.0001389
1388.0,2.814e-06
1389.0,0.0003993
1390.0,0.0003434
1391.0,0.0002379
1392.0,1.647e-05
1393.0,8.01e-05
1394.0,5.278e-05
1395.0,4.721e-07
1396.0,4.549e-09
1397.0,3.401e-05
1398.0,0.0008741
1399.0,0.0005539
1400.0,2.364e-09
1401.0,7.646e-09
1402.0,0.001258
1403.0,0.001641
1404.0,0.0005086
1405.0,2.594e-07
1406.0,0.001407
1407.0,0.0001203
1408.0,0.00114
1409.0,0.0004291
1410.0,0.0003217
1411.0,0.001433
1412.0,0.001832
1413.0,0.01601
1414.0,0.0002506
1415.0,0.0001272
1416.0,0.02418
1417.0,0.00802
1418.0,0.009201
1419.0,0.001463
1420.0,0.005659
1421.0,0.00615
1422.0,0.03136
1423.0,0.006267
1424.0,0.01158
1425.0,0.01728
1426.0,0.01898
1427.0,0.03343
1428.0,0.00309
1429.0,0.02565
1430.0,0.04212
1431.0,0.04587
1432.0,0.002452
1433.0,0.02973
1434.0,0.01539
1435.0,0.01632
1436.0,0.03003
1437.0,0.02301
1438.0,0.01012
1439.0,0.0402
1440.0,0.03017
1441.0,0.02369
1442.0,0.02615
1443.0,0.03179
1444.0,0.04357
1445.0,0.03493
1446.0,0.01597
1447.0,0.02512
1448.0,0.07914
1449.0,0.06952
1450.0,0.01859
1451.0,0.007664
1452.0,0.04261
1453.0,0.0555
1454.0,0.09259
1455.0,0.04465
1456.0,0.06042
1457.0,0.0795
1458.0,0.09222
1459.0,0.1093
1460.0,0.0577
1461.0,0.06092
1462.0,0.08807
1463.0,0.0293
1464.0,0.1032
1465.0,0.06239
1466.0,0.04466
1467.0,0.02421
1468.0,0.05225
1469.0,0.06382
1470.0,0.03318
1471.0,0.01219
1472.0,0.03179
1473.0,0.04703
1474.0,0.06663
1475.0,0.1234
1476.0,0.04638
1477.0,0.04706
1478.0,0.0428
1479.0,0.08129
1480.0,0.04064
1481.0,0.07791
1482.0,0.03912
1483.0,0.1003
1484.0,0.09295
1485.0,0.08356
1486.0,0.08259
1487.0,0.03924
1488.0,0.06628
1489.0,0.1272
1490.0,0.1172
1491.0,0.1315
1492.0,0.1109
1493.0,0.1214
1494.0,0.1353
1495.0,0.1206
1496.0,0.1133
1497.0,0.1518
1498.0,0.1258
1499.0,0.1461
1500.0,0.1659
1501.0,0.1744
1502.0,0.1476
1503.0,0.1273
1504.0,0.1035
1505.0,0.123
1506.0,0.1731
1507.0,0.1676
1508.0,0.1597
1509.0,0.1252
1510.0,0.1795
1511.0,0.1744
1512.0,0.1721
1513.0,0.1599
1514.0,0.1505
1515.0,0.1764
1516.0,0.1694
1517.0,0.1665
1518.0,0.1659
1519.0,0.1629
1520.0,0.1738
1521.0,0.1829
1522.0,0.1755
1523.0,0.1855
1524.0,0.181
1525.0,0.1742
1526.0,0.1767
1527.0,0.1752
1528.0,0.1849
1529.0,0.1764
1530.0,0.1736
1531.0,0.1785
1532.0,0.1842
1533.0,0.184
1534.0,0.1811
1535.0,0.1807
1536.0,0.1838
1537.0,0.1803
1538.0,0.1815
1539.0,0.1788
1540.0,0.1789
1541.0,0.1804
1542.0,0.179
1543.0,0.1819
1544.0,0.1802
1545.0,0.1831
1546.0,0.1806
1547.0,0.1778
1548.0,0.1777
1549.0,0.1791
1550.0,0.1779
1551.0,0.1793
1552.0,0.1783
1553.0,0.1768
1554.0,0.1754
1555.0,0.1758
1556.0,0.1757
1557.0,0.1778
1558.0,0.1768
1559.0,0.1757
1560.0,0.1769
1561.0,0.1781
1562.0,0.1761
1563.0,0.1746
1564.0,0.1754
1565.0,0.1755
1566.0,0.1733
1567.0,0.1735
1568.0,0.1718
1569.0,0.1727
1570.0,0.1742
1571.0,0.1755
1572.0,0.1743
1573.0,0.1732
1574.0,0.1671
1575.0,0.1652
1576.0,0.1629
1577.0,0.1588
1578.0,0.1669
1579.0,0.1686
1580.0,0.1699
1581.0,0.1673
1582.0,0.1638
1583.0,0.1647
1584.0,0.1672
1585.0,0.1689
1586.0,0.1671
1587.0,0.1643
1588.0,0.1592
1589.0,0.1543
1590.0,0.1579
1591.0,0.1617
1592.0,0.1666
1593.0,0.169
1594.0,0.1689
1595.0,0.1666
1596.0,0.1617
1597.0,0.166
1598.0,0.168
1599.0,0.1661
1600.0,0.1649
1601.0,0.1627
1602.0,0.1634
1603.0,0.1648
1604.0,0.1635
1605.0,0.1634
1606.0,0.1616
1607.0,0.163
1608.0,0.1631
1609.0,0.1586
1610.0,0.1553
1611.0,0.1581
1612.0,0.1598
1613.0,0.1602
1614.0,0.1602
1615.0,0.1565
1616.0,0.1541
1617.0,0.1572
1618.0,0.1598
1619.0,0.1571
1620.0,0.1535
1621.0,0.1553
1622.0,0.1578
1623.0,0.1601
1624.0,0.1583
1625.0,0.1577
1626.0,0.1581
1627.0,0.1593
1628.0,0.1589
1629.0,0.1575
1630.0,0.1566
1631.0,0.1559
1632.0,0.1555
1633.0,0.1512
1634.0,0.1541
1635.0,0.1526
1636.0,0.1509
1637.0,0.149
1638.0,0.1414
1639.0,0.1459
1640.0,0.141
1641.0,0.145
1642.0,0.1476
1643.0,0.1411
1644.0,0.1474
1645.0,0.1444
1646.0,0.1419
1647.0,0.1498
1648.0,0.1413
1649.0,0.1466
1650.0,0.1475
1651.0,0.1389
