interpolation:linear
wavelength,value
648.0,0.8597
649.0,0.8431
650.0,0.8457
651.0,0.8821
652.0,0.847
653.0,0.8703
654.0,0.8605
655.0,0.8293
656.0,0.7344
657.0,0.7541
658.0,0.8446
659.0,0.8505
660.0,0.8539
661.0,0.8599
662.0,0.8619
663.0,0.8448
664.0,0.8544
665.0,0.8548
666.0,0.8553
667.0,0.8543
668.0,0.8545
669.0,0.8677
670.0,0.8638
671.0,0.8636
672.0,0.8561
673.0,0.869
674.0,0.8656
675.0,0.8577
676.0,0.8635
677.0,0.8549
678.0,0.8573
679.0,0.8434
680.0,0.8501
681.0,0.8445
682.0,0.8434
683.0,0.8418
684.0,0.8376
685.0,0.8447
686.0,0.8397
687.0,0.5757
688.0,0.666
689.0,0.6681
690.0,0.6979
691.0,0.7312
692.0,0.7552
693.0,0.7493
694.0,0.7431
695.0,0.7716
696.0,0.7727
697.0,0.8172
698.0,0.8046
699.0,0.7871
700.0,0.7777
701.0,0.7704
702.0,0.775
703.0,0.7764
704.0,0.8002
705.0,0.8014
706.0,0.8002
707.0,0.8007
708.0,0.8024
709.0,0.8029
710.0,0.8032
711.0,0.8019
712.0,0.7992
713.0,0.7914
714.0,0.7943
715.0,0.7699
716.0,0.7706
717.0,0.675
718.0,0.621
719.0,0.5695
720.0,0.5971
721.0,0.6551
722.0,0.745
723.0,0.6959
724.0,0.6296
725.0,0.6204
726.0,0.649
727.0,0.6567
728.0,0.6191
729.0,0.6399
730.0,0.6772
731.0,0.6486
732.0,0.6913
733.0,0.7293
734.0,0.746
735.0,0.7309
736.0,0.7299
737.0,0.7329
738.0,0.7426
739.0,0.728
740.0,0.7464
741.0,0.7387
742.0,0.7391
743.0,0.7579
744.0,0.7555
745.0,0.7555
746.0,0.759
747.0,0.7606
748.0,0.759
749.0,0.7503
750.0,0.7499
751.0,0.7423
752.0,0.7454
753.0,0.7492
754.0,0.7509
755.0,0.7466
756.0,0.7463
757.0,0.7474
758.0,0.7381
759.0,0.7241
760.0,0.137
761.0,0.07516
762.0,0.3878
763.0,0.2034
764.0,0.2973
765.0,0.3879
766.0,0.4682
767.0,0.5828
768.0,0.6662
769.0,0.6787
770.0,0.7002
771.0,0.7052
772.0,0.7064
773.0,0.7113
774.0,0.7078
775.0,0.7024
776.0,0.7109
777.0,0.7016
778.0,0.6973
779.0,0.6979
780.0,0.694
781.0,0.6947
782.0,0.699
783.0,0.6868
784.0,0.6901
785.0,0.685
786.0,0.6926
787.0,0.6812
788.0,0.6731
789.0,0.6729
790.0,0.656
791.0,0.6607
792.0,0.6557
793.0,0.6452
794.0,0.6552
795.0,0.6665
796.0,0.6474
797.0,0.6483
798.0,0.6659
799.0,0.6619
800.0,0.6507
801.0,0.649
802.0,0.6471
803.0,0.6423
804.0,0.6431
805.0,0.6407
806.0,0.658
807.0,0.6502
808.0,0.6507
809.0,0.639
810.0,0.6341
811.0,0.6356
812.0,0.6183
813.0,0.606
814.0,0.5362
815.0,0.5328
816.0,0.4963
817.0,0.505
818.0,0.4868
819.0,0.5416
820.0,0.5111
821.0,0.5938
822.0,0.5774
823.0,0.3984
824.0,0.5619
825.0,0.5836
826.0,0.5626
827.0,0.5926
828.0,0.5056
829.0,0.5589
830.0,0.552
831.0,0.5538
832.0,0.5374
833.0,0.5701
834.0,0.551
835.0,0.603
836.0,0.5786
837.0,0.6046
838.0,0.5864
839.0,0.5954
840.0,0.6083
841.0,0.5999
842.0,0.6008
843.0,0.6
844.0,0.5919
845.0,0.6116
846.0,0.6088
847.0,0.5974
848.0,0.5939
849.0,0.577
850.0,0.5528
851.0,0.5854
852.0,0.5812
853.0,0.5593
854.0,0.4831
855.0,0.5306
856.0,0.5799
857.0,0.5927
858.0,0.5884
859.0,0.5888
860.0,0.5898
861.0,0.5866
862.0,0.5958
863.0,0.6099
864.0,0.5794
865.0,0.5743
866.0,0.5164
867.0,0.5389
868.0,0.5864
869.0,0.5742
870.0,0.5906
871.0,0.5825
872.0,0.5805
873.0,0.5793
874.0,0.5724
875.0,0.5608
876.0,0.5667
877.0,0.5724
878.0,0.5786
879.0,0.5697
880.0,0.5575
881.0,0.5492
882.0,0.5611
883.0,0.5628
884.0,0.5603
885.0,0.5645
886.0,0.5383
887.0,0.5438
888.0,0.5519
889.0,0.558
890.0,0.5535
891.0,0.5525
892.0,0.5368
893.0,0.5204
894.0,0.5028
895.0,0.4761
896.0,0.4488
897.0,0.3868
898.0,0.4214
899.0,0.322
900.0,0.4307
901.0,0.3374
902.0,0.3941
903.0,0.3986
904.0,0.499
905.0,0.4823
906.0,0.4516
907.0,0.3688
908.0,0.3758
909.0,0.4063
910.0,0.3608
911.0,0.3836
912.0,0.4007
913.0,0.3662
914.0,0.3628
915.0,0.3932
916.0,0.3332
917.0,0.4214
918.0,0.3417
919.0,0.4286
920.0,0.4322
921.0,0.4494
922.0,0.4028
923.0,0.434
924.0,0.4129
925.0,0.4039
926.0,0.4083
927.0,0.4562
928.0,0.3372
929.0,0.3085
930.0,0.2433
931.0,0.2304
932.0,0.1668
933.0,0.136
934.0,0.07547
935.0,0.1388
936.0,0.08724
937.0,0.08848
938.0,0.1086
939.0,0.2233
940.0,0.268
941.0,0.203
942.0,0.2346
943.0,0.1549
944.0,0.1626
945.0,0.2092
946.0,0.1072
947.0,0.2103
948.0,0.1546
949.0,0.2809
950.0,0.07907
951.0,0.2765
952.0,0.1494
953.0,0.1924
954.0,0.2353
955.0,0.1945
956.0,0.1885
957.0,0.1497
958.0,0.2662
959.0,0.2122
960.0,0.2378
961.0,0.2664
962.0,0.2521
963.0,0.2902
964.0,0.266
965.0,0.2891
966.0,0.2892
967.0,0.288
968.0,0.3846
969.0,0.4019
970.0,0.3693
971.0,0.422
972.0,0.4038
973.0,0.3523
974.0,0.3344
975.0,0.3469
976.0,0.3298
977.0,0.3745
978.0,0.3561
979.0,0.3728
980.0,0.3506
981.0,0.4195
982.0,0.4014
983.0,0.3855
984.0,0.432
985.0,0.3999
986.0,0.4394
987.0,0.431
988.0,0.4302
989.0,0.438
990.0,0.4276
991.0,0.4393
992.0,0.4418
993.0,0.4322
994.0,0.4417
995.0,0.4411
996.0,0.4392
997.0,0.4398
998.0,0.4377
999.0,0.4361
1000.0,0.4331
1001.0,0.4385
1002.0,0.4265
1003.0,0.4307
1004.0,0.4202
1005.0,0.4048
1006.0,0.4206
1007.0,0.4295
1008.0,0.4272
1009.0,0.425
1010.0,0.4232
1011.0,0.4273
1012.0,0.4237
1013.0,0.4263
1014.0,0.4233
1015.0,0.4205
1016.0,0.4186
1017.0,0.4197
1018.0,0.4181
1019.0,0.4092
1020.0,0.4159
1021.0,0.4153
1022.0,0.4121
1023.0,0.4165
1024.0,0.4111
1025.0,0.4162
1026.0,0.4144
1027.0,0.4135
1028.0,0.4126
1029.0,0.4077
1030.0,0.4105
1031.0,0.4089
1032.0,0.4077
1033.0,0.4015
1034.0,0.4015
1035.0,0.4028
1036.0,0.4049
1037.0,0.3983
1038.0,0.4001
1039.0,0.3998
1040.0,0.3982
1041.0,0.3998
1042.0,0.397
1043.0,0.3958
1044.0,0.3972
1045.0,0.3918
1046.0,0.3875
1047.0,0.3909
1048.0,0.3931
1049.0,0.3917
1050.0,0.3899
1051.0,0.3893
1052.0,0.3878
1053.0,0.3847
1054.0,0.3855
1055.0,0.3857
1056.0,0.3844
1057.0,0.3832
1058.0,0.3738
1059.0,0.3742
1060.0,0.3736
1061.0,0.3732
1062.0,0.3752
1063.0,0.3715
1064.0,0.3759
1065.0,0.3732
1066.0,0.3658
1067.0,0.3705
1068.0,0.3624
1069.0,0.3512
1070.0,0.3632
1071.0,0.3688
1072.0,0.3645
1073.0,0.3593
1074.0,0.3685
1075.0,0.3502
1076.0,0.3682
1077.0,0.3617
1078.0,0.3549
1079.0,0.3623
1080.0,0.3561
1081.0,0.3448
1082.0,0.3502
1083.0,0.3513
1084.0,0.344
1085.0,0.3569
1086.0,0.3259
1087.0,0.3363
1088.0,0.3509
1089.0,0.3403
1090.0,0.3329
1091.0,0.3498
1092.0,0.3489
1093.0,0.2962
1094.0,0.3193
1095.0,0.3086
1096.0,0.2956
1097.0,0.3408
1098.0,0.291
1099.0,0.3035
1100.0,0.2823
1101.0,0.2858
1102.0,0.2731
1103.0,0.2705
1104.0,0.2709
1105.0,0.2966
1106.0,0.2276
1107.0,0.2818
1108.0,0.2393
1109.0,0.2397
1110.0,0.2794
1111.0,0.1901
1112.0,0.2378
1113.0,0.1519
1114.0,0.1698
1115.0,0.1407
1116.0,0.1127
1117.0,0.04167
1118.0,0.1225
1119.0,0.061
1120.0,0.0768
1121.0,0.1018
1122.0,0.04302
1123.0,0.06939
1124.0,0.05857
1125.0,0.07636
1126.0,0.02674
1127.0,0.08613
1128.0,0.0517
1129.0,0.05484
1130.0,0.03614
1131.0,0.1629
1132.0,0.1279
1133.0,0.08127
1134.0,0.02088
1135.0,0.00782
1136.0,0.06787
1137.0,0.1601
1138.0,0.1128
1139.0,0.1678
1140.0,0.1404
1141.0,0.1072
1142.0,0.1233
1143.0,0.1748
1144.0,0.06129
1145.0,0.07838
1146.0,0.08453
1147.0,0.02989
1148.0,0.1513
1149.0,0.121
1150.0,0.0659
1151.0,0.112
1152.0,0.1376
1153.0,0.134
1154.0,0.07598
1155.0,0.1751
1156.0,0.1577
1157.0,0.1768
1158.0,0.1749
1159.0,0.1885
1160.0,0.1613
1161.0,0.1982
1162.0,0.1993
1163.0,0.268
1164.0,0.2303
1165.0,0.2177
1166.0,0.2158
1167.0,0.2349
1168.0,0.2376
1169.0,0.243
1170.0,0.2637
1171.0,0.2572
1172.0,0.2616
1173.0,0.2632
1174.0,0.1892
1175.0,0.2569
1176.0,0.2817
1177.0,0.2709
1178.0,0.2045
1179.0,0.2839
1180.0,0.2542
1181.0,0.2623
1182.0,0.1821
1183.0,0.2581
1184.0,0.2423
1185.0,0.2341
1186.0,0.2763
1187.0,0.2636
1188.0,0.1854
1189.0,0.2457
1190.0,0.2701
1191.0,0.2571
1192.0,0.2737
1193.0,0.2626
1194.0,0.2705
1195.0,0.2563
1196.0,0.2472
1197.0,0.2703
1198.0,0.2477
1199.0,0.2119
1200.0,0.2593
1201.0,0.2505
1202.0,0.2488
1203.0,0.2468
1204.0,0.2164
1205.0,0.2542
1206.0,0.2801
1207.0,0.2483
1208.0,0.244
1209.0,0.2489
1210.0,0.2591
1211.0,0.2472
1212.0,0.2448
1213.0,0.2712
1214.0,0.2504
1215.0,0.2458
1216.0,0.2703
1217.0,0.2634
1218.0,0.2682
1219.0,0.265
1220.0,0.2684
1221.0,0.2709
1222.0,0.264
1223.0,0.2617
1224.0,0.2603
1225.0,0.2692
1226.0,0.2708
1227.0,0.2505
1228.0,0.272
1229.0,0.2709
1230.0,0.2664
1231.0,0.2735
1232.0,0.2719
1233.0,0.2631
1234.0,0.2732
1235.0,0.2715
1236.0,0.2734
1237.0,0.2698
1238.0,0.2725
1239.0,0.269
1240.0,0.27
1241.0,0.2688
1242.0,0.2682
1243.0,0.266
1244.0,0.2679
1245.0,0.269
1246.0,0.2674
1247.0,0.2664
1248.0,0.2663
1249.0,0.2671
1250.0,0.2655
1251.0,0.2622
1252.0,0.2621
1253.0,0.2602
1254.0,0.2578
1255.0,0.2619
1256.0,0.2549
1257.0,0.2536
1258.0,0.2581
1259.0,0.2493
1260.0,0.2505
1261.0,0.2371
1262.0,0.2304
1263.0,0.2308
1264.0,0.2139
1265.0,0.2293
1266.0,0.2212
1267.0,0.2247
1268.0,0.2137
1269.0,0.1361
1270.0,0.224
1271.0,0.2363
1272.0,0.2369
1273.0,0.2345
1274.0,0.2352
1275.0,0.2384
1276.0,0.2406
1277.0,0.242
1278.0,0.2464
1279.0,0.2442
1280.0,0.2411
1281.0,0.2299
1282.0,0.2213
1283.0,0.2384
1284.0,0.2442
1285.0,0.2457
1286.0,0.2489
1287.0,0.2453
1288.0,0.2452
1289.0,0.2379
1290.0,0.243
1291.0,0.2463
1292.0,0.2322
1293.0,0.2417
1294.0,0.2401
1295.0,0.2391
1296.0,0.2288
1297.0,0.2168
1298.0,0.2326
1299.0,0.242
1300.0,0.2062
1301.0,0.2122
1302.0,0.2318
1303.0,0.2033
1304.0,0.1747
1305.0,0.2271
1306.0,0.2272
1307.0,0.178
1308.0,0.2034
1309.0,0.2256
1310.0,0.1747
1311.0,0.1953
1312.0,0.1902
1313.0,0.1867
1314.0,0.1676
1315.0,0.1657
1316.0,0.1924
1317.0,0.1824
1318.0,0.1978
1319.0,0.156
1320.0,0.1508
1321.0,0.1752
1322.0,0.1772
1323.0,0.1344
1324.0,0.153
1325.0,0.1897
1326.0,0.1635
1327.0,0.1562
1328.0,0.135
1329.0,0.1022
1330.0,0.1326
1331.0,0.08096
1332.0,0.0833
1333.0,0.1157
1334.0,0.0976
1335.0,0.1339
1336.0,0.1063
1337.0,0.09425
1338.0,0.102
1339.0,0.1014
1340.0,0.09841
1341.0,0.09662
1342.0,0.1014
1343.0,0.0697
1344.0,0.04168
1345.0,0.06006
1346.0,0.03045
1347.0,0.03106
1348.0,0.00213
1349.0,0.007534
1350.0,0.007739
1351.0,0.001978
1352.0,0.0005649
1353.0,3.067e-05
1354.0,0.0001016
1355.0,9.317e-07
1356.0,1.506e-05
1357.0,2.29e-05
1358.0,1.098e-06
1359.0,1.526e-07
1360.0,5.202e-07
1361.0,7.151e-10
1362.0,2.141e-12
1363.0,7.257e-07
1364.0,3.023e-07
1365.0,8.422e-13
1366.0,3.092e-06
1367.0,1.246e-06
1368.0,8.156e-15
1369.0,1.136e-07
1370.0,5.843e-08
1371.0,3.492e-09
1372.0,6.854e-07
1373.0,1.297e-05
1374.0,5.772e-05
1375.0,0.0001051
1376.0,9.119e-05
1377.0,4.219e-05
1378.0,0.0004054
1379.0,1.776e-05
1380.0,2.63e-05
1381.0,7.063e-07
1382.0,6.255e-07
1383.0,9.736e-09
1384.0,1.307e-07
1385.0,5.653e-07
1386.0,5.737e-07
1387.0,6.154e-05
1388.0,1.217e-06
1389.0,0.000199
1390.0,0.0001714
1391.0,0.0001154
1392.0,7.623e-06
1393.0,3.952e-05
1394.0,2.194e-05
1395.0,1.699e-07
1396.0,1.003e-09
1397.0,1.602e-05
1398.0,0.0004576
1399.0,0.00029
1400.0,4.574e-10
1401.0,1.769e-09
1402.0,0.0007625
1403.0,0.0009687
1404.0,0.0002966
1405.0,8.57e-08
1406.0,0.000786
1407.0,6.857e-05
1408.0,0.000641
1409.0,0.0002218
1410.0,0.0001742
1411.0,0.0008502
1412.0,0.001132
1413.0,0.01124
1414.0,0.000137
1415.0,6.669e-05
1416.0,0.0182
1417.0,0.005562
1418.0,0.006344
1419.0,0.0009869
1420.0,0.003883
1421.0,0.0042
1422.0,0.02375
1423.0,0.004612
1424.0,0.008636
1425.0,0.01273
1426.0,0.01442
1427.0,0.02647
1428.0,0.002008
1429.0,0.01981
1430.0,0.03376
1431.0,0.03709
1432.0,0.001582
1433.0,0.02357
1434.0,0.01198
1435.0,0.01193
1436.0,0.0231
1437.0,0.0177
1438.0,0.007454
1439.0,0.03145
1440.0,0.02356
1441.0,0.0179
1442.0,0.01986
1443.0,0.02504
1444.0,0.03475
1445.0,0.02709
1446.0,0.01215
1447.0,0.01916
1448.0,0.06579
1449.0,0.05698
1450.0,0.01421
1451.0,0.005679
1452.0,0.03413
1453.0,0.04493
1454.0,0.07798
1455.0,0.03645
1456.0,0.04889
1457.0,0.06609
1458.0,0.07844
1459.0,0.0927
1460.0,0.04798
1461.0,0.04986
1462.0,0.07361
1463.0,0.02348
1464.0,0.08773
1465.0,0.05275
1466.0,0.03579
1467.0,0.01865
1468.0,0.04239
1469.0,0.05244
1470.0,0.02583
1471.0,0.009261
1472.0,0.0247
1473.0,0.03793
1474.0,0.05564
1475.0,0.106
1476.0,0.03784
1477.0,0.03804
1478.0,0.03532
1479.0,0.06848
1480.0,0.03284
1481.0,0.06532
1482.0,0.03208
1483.0,0.08502
1484.0,0.07948
1485.0,0.07066
1486.0,0.06946
1487.0,0.03158
1488.0,0.05564
1489.0,0.11
1490.0,0.1016
1491.0,0.1152
1492.0,0.09496
1493.0,0.1048
1494.0,0.1181
1495.0,0.1049
1496.0,0.09819
1497.0,0.1346
1498.0,0.11
1499.0,0.1285
1500.0,0.1475
1501.0,0.1552
1502.0,0.1309
1503.0,0.1115
1504.0,0.08966
1505.0,0.1077
1506.0,0.1546
1507.0,0.1492
1508.0,0.1421
1509.0,0.1093
1510.0,0.1606
1511.0,0.1555
1512.0,0.1538
1513.0,0.1417
1514.0,0.1328
1515.0,0.1579
1516.0,0.1513
1517.0,0.1483
1518.0,0.1478
1519.0,0.1448
1520.0,0.1553
1521.0,0.1646
1522.0,0.1571
1523.0,0.167
1524.0,0.1624
1525.0,0.1558
1526.0,0.1581
1527.0,0.1568
1528.0,0.1663
1529.0,0.1583
1530.0,0.1557
1531.0,0.1601
1532.0,0.1659
1533.0,0.1658
1534.0,0.1631
1535.0,0.1626
1536.0,0.1655
1537.0,0.1622
1538.0,0.1635
1539.0,0.161
1540.0,0.1613
1541.0,0.1626
1542.0,0.1612
1543.0,0.1639
1544.0,0.1622
1545.0,0.165
1546.0,0.1626
1547.0,0.1602
1548.0,0.1601
1549.0,0.1615
1550.0,0.1604
1551.0,0.1616
1552.0,0.1606
1553.0,0.1594
1554.0,0.1581
1555.0,0.1584
1556.0,0.1584
1557.0,0.1602
1558.0,0.1594
1559.0,0.1584
1560.0,0.1595
1561.0,0.1605
1562.0,0.1586
1563.0,0.1573
1564.0,0.158
1565.0,0.1582
1566.0,0.1562
1567.0,0.1564
1568.0,0.1548
1569.0,0.1556
1570.0,0.157
1571.0,0.1582
1572.0,0.1571
1573.0,0.1561
1574.0,0.1506
1575.0,0.1488
1576.0,0.1467
1577.0,0.143
1578.0,0.1502
1579.0,0.1516
1580.0,0.1528
1581.0,0.1505
1582.0,0.1474
1583.0,0.1482
1584.0,0.1506
1585.0,0.1522
1586.0,0.1504
1587.0,0.148
1588.0,0.1435
1589.0,0.1391
1590.0,0.1423
1591.0,0.1457
1592.0,0.1501
1593.0,0.1524
1594.0,0.1522
1595.0,0.1501
1596.0,0.1457
1597.0,0.1496
1598.0,0.1514
1599.0,0.1497
1600.0,0.1487
1601.0,0.1467
1602.0,0.1472
1603.0,0.1485
1604.0,0.1474
1605.0,0.1473
1606.0,0.1456
1607.0,0.1469
1608.0,0.147
1609.0,0.143
1610.0,0.14
1611.0,0.1425
1612.0,0.1441
1613.0,0.1444
1614.0,0.1444
1615.0,0.1411
1616.0,0.1389
1617.0,0.1417
1618.0,0.1441
1619.0,0.1415
1620.0,0.1384
1621.0,0.14
1622.0,0.1422
1623.0,0.1443
1624.0,0.1427
1625.0,0.1421
1626.0,0.1425
1627.0,0.1435
1628.0,0.1432
1629.0,0.1419
1630.0,0.1411
1631.0,0.1404
1632.0,0.14
1633.0,0.136
1634.0,0.1388
1635.0,0.1372
1636.0,0.1359
1637.0,0.1343
1638.0,0.127
1639.0,0.1314
1640.0,0.1265
1641.0,0.1305
1642.0,0.133
1643.0,0.1265
