interpolation:linear
wavelength,value
830.0,0.8847
831.0,0.8864
832.0,0.8654
833.0,0.9026
834.0,0.8817
835.0,0.9454
836.0,0.9191
837.0,0.9471
838.0,0.9235
839.0,0.9316
840.0,0.9503
841.0,0.9396
842.0,0.9375
843.0,0.9329
844.0,0.9222
845.0,0.9501
846.0,0.9454
847.0,0.9265
848.0,0.9225
849.0,0.8964
850.0,0.8585
851.0,0.911
852.0,0.9037
853.0,0.8683
854.0,0.751
855.0,0.8233
856.0,0.9005
857.0,0.9193
858.0,0.9131
859.0,0.9131
860.0,0.9142
861.0,0.9093
862.0,0.9233
863.0,0.9451
864.0,0.8978
865.0,0.8898
866.0,0.8001
867.0,0.8349
868.0,0.9084
869.0,0.8895
870.0,0.9148
871.0,0.9024
872.0,0.8991
873.0,0.8973
874.0,0.8866
875.0,0.8687
876.0,0.8778
877.0,0.8866
878.0,0.8965
879.0,0.8827
880.0,0.8637
881.0,0.8516
882.0,0.8704
883.0,0.8723
884.0,0.8686
885.0,0.8752
886.0,0.8372
887.0,0.8437
888.0,0.8578
889.0,0.8646
890.0,0.8608
891.0,0.8576
892.0,0.837
893.0,0.8167
894.0,0.7983
895.0,0.7679
896.0,0.731
897.0,0.6479
898.0,0.6949
899.0,0.5544
900.0,0.6998
901.0,0.5791
902.0,0.6467
903.0,0.6632
904.0,0.7924
905.0,0.7715
906.0,0.7274
907.0,0.6202
908.0,0.6288
909.0,0.6663
910.0,0.6148
911.0,0.6406
912.0,0.6628
913.0,0.625
914.0,0.6155
915.0,0.6628
916.0,0.5712
917.0,0.6942
918.0,0.5858
919.0,0.7011
920.0,0.6967
921.0,0.7202
922.0,0.6622
923.0,0.6951
924.0,0.6788
925.0,0.6651
926.0,0.6716
927.0,0.7344
928.0,0.5891
929.0,0.5515
930.0,0.4571
931.0,0.4285
932.0,0.3322
933.0,0.2843
934.0,0.1863
935.0,0.2791
936.0,0.193
937.0,0.199
938.0,0.2366
939.0,0.4153
940.0,0.4834
941.0,0.3874
942.0,0.433
943.0,0.3032
944.0,0.3041
945.0,0.3958
946.0,0.2266
947.0,0.4035
948.0,0.3017
949.0,0.5145
950.0,0.1851
951.0,0.5025
952.0,0.3042
953.0,0.3705
954.0,0.4301
955.0,0.3719
956.0,0.3531
957.0,0.3082
958.0,0.4637
959.0,0.3933
960.0,0.4393
961.0,0.4745
962.0,0.4521
963.0,0.5045
964.0,0.4682
965.0,0.5002
966.0,0.5047
967.0,0.5038
968.0,0.6218
969.0,0.6518
970.0,0.6071
971.0,0.6716
972.0,0.6469
973.0,0.5864
974.0,0.5607
975.0,0.5724
976.0,0.5555
977.0,0.6086
978.0,0.588
979.0,0.6078
980.0,0.5771
981.0,0.6665
982.0,0.6454
983.0,0.6248
984.0,0.6779
985.0,0.6426
986.0,0.6846
987.0,0.6764
988.0,0.6754
989.0,0.6793
990.0,0.6706
991.0,0.6819
992.0,0.6853
993.0,0.6754
994.0,0.6845
995.0,0.6829
996.0,0.6807
997.0,0.6813
998.0,0.6784
999.0,0.6757
1000.0,0.6722
1001.0,0.6791
1002.0,0.6658
1003.0,0.6675
1004.0,0.6525
1005.0,0.6267
1006.0,0.6522
1007.0,0.6655
1008.0,0.6629
1009.0,0.6604
1010.0,0.6582
1011.0,0.662
1012.0,0.6573
1013.0,0.6601
1014.0,0.6554
1015.0,0.6513
1016.0,0.6485
1017.0,0.6503
1018.0,0.6472
1019.0,0.6354
1020.0,0.6441
1021.0,0.6429
1022.0,0.6386
1023.0,0.6455
1024.0,0.6393
1025.0,0.6444
1026.0,0.6421
1027.0,0.6405
1028.0,0.6394
1029.0,0.632
1030.0,0.6356
1031.0,0.6334
1032.0,0.6313
1033.0,0.6218
1034.0,0.6218
1035.0,0.6237
1036.0,0.6272
1037.0,0.6169
1038.0,0.6197
1039.0,0.6195
1040.0,0.617
1041.0,0.6196
1042.0,0.6153
1043.0,0.6135
1044.0,0.6158
1045.0,0.6075
1046.0,0.6009
1047.0,0.6065
1048.0,0.61
1049.0,0.6079
1050.0,0.6053
1051.0,0.6047
1052.0,0.6024
1053.0,0.5979
1054.0,0.5994
1055.0,0.6
1056.0,0.5983
1057.0,0.5967
1058.0,0.5823
1059.0,0.5832
1060.0,0.5825
1061.0,0.582
1062.0,0.5854
1063.0,0.5799
1064.0,0.5866
1065.0,0.5831
1066.0,0.571
1067.0,0.5786
1068.0,0.5665
1069.0,0.5486
1070.0,0.5678
1071.0,0.5748
1072.0,0.5696
1073.0,0.5611
1074.0,0.5735
1075.0,0.5505
1076.0,0.5734
1077.0,0.5664
1078.0,0.5568
1079.0,0.5633
1080.0,0.5578
1081.0,0.5425
1082.0,0.5464
1083.0,0.5469
1084.0,0.543
1085.0,0.5584
1086.0,0.5194
1087.0,0.5286
1088.0,0.5474
1089.0,0.536
1090.0,0.5285
1091.0,0.5472
1092.0,0.5445
1093.0,0.4793
1094.0,0.5003
1095.0,0.4962
1096.0,0.4806
1097.0,0.5316
1098.0,0.4746
1099.0,0.4923
1100.0,0.4662
1101.0,0.4694
1102.0,0.4531
1103.0,0.4523
1104.0,0.4524
1105.0,0.4828
1106.0,0.4004
1107.0,0.4646
1108.0,0.4129
1109.0,0.41
1110.0,0.4626
1111.0,0.3403
1112.0,0.4054
1113.0,0.2865
1114.0,0.316
1115.0,0.2629
1116.0,0.2284
1117.0,0.1065
1118.0,0.2406
1119.0,0.1366
1120.0,0.1714
1121.0,0.2161
1122.0,0.1062
1123.0,0.1545
1124.0,0.1307
1125.0,0.1664
1126.0,0.07348
1127.0,0.1862
1128.0,0.1279
1129.0,0.1326
1130.0,0.09613
1131.0,0.3156
1132.0,0.2548
1133.0,0.181
1134.0,0.06056
1135.0,0.02228
1136.0,0.158
1137.0,0.3146
1138.0,0.2272
1139.0,0.304
1140.0,0.2673
1141.0,0.2159
1142.0,0.2405
1143.0,0.327
1144.0,0.1336
1145.0,0.1738
1146.0,0.1876
1147.0,0.08284
1148.0,0.2833
1149.0,0.2375
1150.0,0.1436
1151.0,0.2257
1152.0,0.2647
1153.0,0.2486
1154.0,0.1731
1155.0,0.3175
1156.0,0.2924
1157.0,0.3195
1158.0,0.3153
1159.0,0.331
1160.0,0.2947
1161.0,0.3431
1162.0,0.3461
1163.0,0.4355
1164.0,0.3855
1165.0,0.374
1166.0,0.3648
1167.0,0.3912
1168.0,0.3974
1169.0,0.4025
1170.0,0.4287
1171.0,0.4197
1172.0,0.4225
1173.0,0.4277
1174.0,0.3314
1175.0,0.4146
1176.0,0.4442
1177.0,0.4336
1178.0,0.3455
1179.0,0.4472
1180.0,0.4122
1181.0,0.4237
1182.0,0.3138
1183.0,0.4142
1184.0,0.3953
1185.0,0.3872
1186.0,0.4393
1187.0,0.4244
1188.0,0.3203
1189.0,0.397
1190.0,0.4294
1191.0,0.4174
1192.0,0.4342
1193.0,0.4199
1194.0,0.4301
1195.0,0.4136
1196.0,0.403
1197.0,0.4263
1198.0,0.3961
1199.0,0.3532
1200.0,0.4151
1201.0,0.4058
1202.0,0.4007
1203.0,0.397
1204.0,0.3571
1205.0,0.4051
1206.0,0.4381
1207.0,0.4009
1208.0,0.3899
1209.0,0.3967
1210.0,0.4095
1211.0,0.3963
1212.0,0.3978
1213.0,0.4269
1214.0,0.404
1215.0,0.3981
1216.0,0.4254
1217.0,0.4172
1218.0,0.4222
1219.0,0.4183
1220.0,0.4222
1221.0,0.4247
1222.0,0.4157
1223.0,0.413
1224.0,0.4125
1225.0,0.4221
1226.0,0.4231
1227.0,0.3981
1228.0,0.4236
1229.0,0.423
1230.0,0.4173
1231.0,0.4244
1232.0,0.422
1233.0,0.4135
1234.0,0.4228
1235.0,0.4209
1236.0,0.4233
1237.0,0.4197
1238.0,0.4219
1239.0,0.4165
1240.0,0.4178
1241.0,0.4173
1242.0,0.4151
1243.0,0.4116
1244.0,0.415
1245.0,0.4165
1246.0,0.414
1247.0,0.4128
1248.0,0.4133
1249.0,0.4139
1250.0,0.4118
1251.0,0.4074
1252.0,0.4064
1253.0,0.4051
1254.0,0.4027
1255.0,0.4065
1256.0,0.3989
1257.0,0.3975
1258.0,0.4019
1259.0,0.3932
1260.0,0.3946
1261.0,0.38
1262.0,0.3727
1263.0,0.3736
1264.0,0.3544
1265.0,0.371
1266.0,0.3626
1267.0,0.3651
1268.0,0.3525
1269.0,0.2641
1270.0,0.3653
1271.0,0.3778
1272.0,0.3781
1273.0,0.375
1274.0,0.3751
1275.0,0.3791
1276.0,0.3812
1277.0,0.3821
1278.0,0.3863
1279.0,0.383
1280.0,0.378
1281.0,0.3594
1282.0,0.3439
1283.0,0.3709
1284.0,0.3803
1285.0,0.3824
1286.0,0.3862
1287.0,0.3827
1288.0,0.382
1289.0,0.3745
1290.0,0.3783
1291.0,0.3827
1292.0,0.3684
1293.0,0.3775
1294.0,0.3753
1295.0,0.3755
1296.0,0.3644
1297.0,0.3497
1298.0,0.3669
1299.0,0.3771
1300.0,0.3359
1301.0,0.3426
1302.0,0.3653
1303.0,0.3297
1304.0,0.2972
1305.0,0.3593
1306.0,0.3601
1307.0,0.2982
1308.0,0.3278
1309.0,0.3583
1310.0,0.2932
1311.0,0.3178
1312.0,0.3118
1313.0,0.3081
1314.0,0.2818
1315.0,0.2816
1316.0,0.3153
1317.0,0.3006
1318.0,0.32
1319.0,0.2697
1320.0,0.2571
1321.0,0.2926
1322.0,0.2981
1323.0,0.241
1324.0,0.2645
1325.0,0.3115
1326.0,0.2779
1327.0,0.2677
1328.0,0.2363
1329.0,0.1917
1330.0,0.2417
1331.0,0.1647
1332.0,0.1635
1333.0,0.2217
1334.0,0.1818
1335.0,0.2395
1336.0,0.1983
1337.0,0.1817
1338.0,0.195
1339.0,0.1921
1340.0,0.1825
1341.0,0.188
1342.0,0.1969
1343.0,0.1568
1344.0,0.09445
1345.0,0.1317
1346.0,0.08327
1347.0,0.08746
1348.0,0.01081
1349.0,0.03164
1350.0,0.02856
1351.0,0.01214
1352.0,0.005536
1353.0,0.0005776
1354.0,0.001322
1355.0,4.071e-05
1356.0,0.0003031
1357.0,0.0004468
1358.0,4.572e-05
1359.0,1.465e-05
1360.0,2.925e-05
1361.0,2.667e-07
1362.0,2.044e-09
1363.0,4.593e-05
1364.0,2.27e-05
1365.0,2.008e-09
1366.0,0.0001537
1367.0,6.04e-05
1368.0,1.302e-10
1369.0,9.315e-06
1370.0,6.754e-06
1371.0,6.797e-07
1372.0,3.412e-05
1373.0,0.000338
1374.0,0.0009915
1375.0,0.001698
1376.0,0.001168
1377.0,0.0006048
1378.0,0.004392
1379.0,0.0002667
1380.0,0.0004829
1381.0,1.851e-05
1382.0,3.414e-05
1383.0,8.464e-07
1384.0,1.205e-05
1385.0,2.162e-05
1386.0,3.899e-05
1387.0,0.001238
1388.0,3.077e-05
1389.0,0.002692
1390.0,0.002262
1391.0,0.00174
1392.0,0.0001466
1393.0,0.0005852
1394.0,0.0005786
1395.0,8.432e-06
1396.0,2.962e-07
1397.0,0.0002841
1398.0,0.005022
1399.0,0.003253
1400.0,2.12e-07
1401.0,4.367e-07
1402.0,0.005216
1403.0,0.007155
1404.0,0.002302
1405.0,5.777e-06
1406.0,0.006852
1407.0,0.0006133
1408.0,0.005516
1409.0,0.002559
1410.0,0.00181
1411.0,0.006209
1412.0,0.007175
1413.0,0.04276
1414.0,0.001389
1415.0,0.0007938
1416.0,0.05496
1417.0,0.02331
1418.0,0.02602
1419.0,0.004474
1420.0,0.0163
1421.0,0.01872
1422.0,0.0692
1423.0,0.01554
1424.0,0.02744
1425.0,0.0418
1426.0,0.0425
1427.0,0.06604
1428.0,0.01056
1429.0,0.05425
1430.0,0.08077
1431.0,0.08577
1432.0,0.008576
1433.0,0.05911
1434.0,0.03246
1435.0,0.04018
1436.0,0.06445
1437.0,0.04993
1438.0,0.02486
1439.0,0.08177
1440.0,0.06247
1441.0,0.05336
1442.0,0.05711
1443.0,0.06313
1444.0,0.08473
1445.0,0.07262
1446.0,0.03473
1447.0,0.05526
1448.0,0.1368
1449.0,0.1256
1450.0,0.041
1451.0,0.01861
1452.0,0.08179
1453.0,0.103
1454.0,0.1551
1455.0,0.0815
1456.0,0.113
1457.0,0.1379
1458.0,0.1503
1459.0,0.1794
1460.0,0.1007
1461.0,0.11
1462.0,0.1507
1463.0,0.05701
1464.0,0.1685
1465.0,0.1036
1466.0,0.08542
1467.0,0.05209
1468.0,0.09694
1469.0,0.1149
1470.0,0.06787
1471.0,0.02755
1472.0,0.06539
1473.0,0.08836
1474.0,0.1143
1475.0,0.1954
1476.0,0.08505
1477.0,0.08815
1478.0,0.07657
1479.0,0.1364
1480.0,0.07625
1481.0,0.132
1482.0,0.07119
1483.0,0.1653
1484.0,0.1499
1485.0,0.1396
1486.0,0.139
1487.0,0.07502
1488.0,0.1127
1489.0,0.1983
1490.0,0.1817
1491.0,0.198
1492.0,0.1778
1493.0,0.1909
1494.0,0.2063
1495.0,0.186
1496.0,0.1762
1497.0,0.2214
1498.0,0.1911
1499.0,0.2178
1500.0,0.2401
1501.0,0.2516
1502.0,0.2154
1503.0,0.1922
1504.0,0.1618
1505.0,0.1864
1506.0,0.2473
1507.0,0.2418
1508.0,0.2306
1509.0,0.1907
1510.0,0.2554
1511.0,0.2502
1512.0,0.2456
1513.0,0.2331
1514.0,0.2221
1515.0,0.2507
1516.0,0.2422
1517.0,0.24
1518.0,0.2389
1519.0,0.2359
1520.0,0.2479
1521.0,0.2562
1522.0,0.2487
1523.0,0.2595
1524.0,0.2548
1525.0,0.2477
1526.0,0.2508
1527.0,0.2487
1528.0,0.2588
1529.0,0.2485
1530.0,0.2452
1531.0,0.2518
1532.0,0.2573
1533.0,0.2564
1534.0,0.2528
1535.0,0.2532
1536.0,0.2567
1537.0,0.2525
1538.0,0.253
1539.0,0.2498
1540.0,0.2493
1541.0,0.2517
1542.0,0.2504
1543.0,0.2537
1544.0,0.2521
1545.0,0.2552
1546.0,0.2522
1547.0,0.2478
1548.0,0.2477
1549.0,0.2494
1550.0,0.2479
1551.0,0.25
1552.0,0.249
1553.0,0.2463
1554.0,0.2445
1555.0,0.2449
1556.0,0.2449
1557.0,0.2477
1558.0,0.2463
1559.0,0.2448
1560.0,0.2466
1561.0,0.2482
1562.0,0.2456
1563.0,0.2434
1564.0,0.2446
1565.0,0.2446
1566.0,0.2416
1567.0,0.2418
1568.0,0.2395
1569.0,0.2405
1570.0,0.2427
1571.0,0.2445
1572.0,0.2428
1573.0,0.2414
1574.0,0.233
1575.0,0.2305
1576.0,0.2276
1577.0,0.222
1578.0,0.2334
1579.0,0.2362
1580.0,0.2378
1581.0,0.2342
1582.0,0.2292
1583.0,0.2306
1584.0,0.2335
1585.0,0.2357
1586.0,0.2333
1587.0,0.2293
1588.0,0.2218
1589.0,0.2148
1590.0,0.22
1591.0,0.2252
1592.0,0.2325
1593.0,0.2355
1594.0,0.2356
1595.0,0.2321
1596.0,0.2255
1597.0,0.2318
1598.0,0.2341
1599.0,0.2314
1600.0,0.2297
1601.0,0.2267
1602.0,0.2278
1603.0,0.2295
1604.0,0.2277
1605.0,0.2275
1606.0,0.225
1607.0,0.227
1608.0,0.2273
1609.0,0.221
1610.0,0.2164
1611.0,0.2203
1612.0,0.2225
1613.0,0.2234
1614.0,0.2231
1615.0,0.218
1616.0,0.2147
1617.0,0.2192
1618.0,0.2226
1619.0,0.219
1620.0,0.2138
1621.0,0.2164
1622.0,0.2198
1623.0,0.223
1624.0,0.2207
1625.0,0.2198
1626.0,0.2205
1627.0,0.222
1628.0,0.2217
1629.0,0.2195
1630.0,0.2183
1631.0,0.2178
1632.0,0.2169
1633.0,0.2117
1634.0,0.2149
1635.0,0.2137
1636.0,0.2107
1637.0,0.2079
1638.0,0.1988
1639.0,0.2036
1640.0,0.1987
1641.0,0.2025
1642.0,0.2057
1643.0,0.1995
1644.0,0.2054
1645.0,0.2027
1646.0,0.2008
1647.0,0.2088
1648.0,0.1998
1649.0,0.2049
1650.0,0.206
1651.0,0.1971
1652.0,0.205
1653.0,0.2062
1654.0,0.1996
1655.0,0.2062
1656.0,0.2046
1657.0,0.2053
1658.0,0.2064
1659.0,0.2053
1660.0,0.2071
1661.0,0.2065
1662.0,0.2024
1663.0,0.2047
1664.0,0.2035
1665.0,0.1962
1666.0,0.1742
1667.0,0.1944
1668.0,0.1977
1669.0,0.1996
1670.0,0.202
1671.0,0.197
1672.0,0.194
1673.0,0.1982
1674.0,0.1956
1675.0,0.1922
1676.0,0.1931
1677.0,0.1936
1678.0,0.1897
