interpolation:linear
wavelength,value
885.0,0.007097
886.0,0.006702
887.0,0.006771
888.0,0.006826
889.0,0.006903
890.0,0.006777
891.0,0.006759
892.0,0.006495
893.0,0.006222
894.0,0.005882
895.0,0.00543
896.0,0.005045
897.0,0.004215
898.0,0.004623
899.0,0.003395
900.0,0.004753
901.0,0.003548
902.0,0.004248
903.0,0.00424
904.0,0.005588
905.0,0.005344
906.0,0.004941
907.0,0.00383
908.0,0.003932
909.0,0.004294
910.0,0.00369
911.0,0.004003
912.0,0.004162
913.0,0.003698
914.0,0.003671
915.0,0.003965
916.0,0.003313
917.0,0.004305
918.0,0.003366
919.0,0.004375
920.0,0.004491
921.0,0.004656
922.0,0.004063
923.0,0.004471
924.0,0.004108
925.0,0.003999
926.0,0.004019
927.0,0.004553
928.0,0.003133
929.0,0.002815
930.0,0.002146
931.0,0.002018
932.0,0.001421
933.0,0.001143
934.0,0.0006154
935.0,0.001164
936.0,0.000716
937.0,0.0007221
938.0,0.0008863
939.0,0.001887
940.0,0.002292
941.0,0.001688
942.0,0.001959
943.0,0.00126
944.0,0.001337
945.0,0.001715
946.0,0.0008482
947.0,0.001705
948.0,0.001242
949.0,0.002308
950.0,0.0006092
951.0,0.002254
952.0,0.001172
953.0,0.001526
954.0,0.001892
955.0,0.001537
956.0,0.001518
957.0,0.001151
958.0,0.002171
959.0,0.001672
960.0,0.001874
961.0,0.002131
962.0,0.002006
963.0,0.002347
964.0,0.002127
965.0,0.002312
966.0,0.002309
967.0,0.002282
968.0,0.003275
969.0,0.003374
970.0,0.003063
971.0,0.003615
972.0,0.003405
973.0,0.002844
974.0,0.002684
975.0,0.002795
976.0,0.002592
977.0,0.003073
978.0,0.002849
979.0,0.003
980.0,0.002792
981.0,0.00346
982.0,0.003256
983.0,0.003089
984.0,0.003588
985.0,0.003199
986.0,0.003665
987.0,0.003546
988.0,0.003533
989.0,0.003639
990.0,0.003472
991.0,0.003604
992.0,0.003619
993.0,0.003492
994.0,0.0036
995.0,0.003591
996.0,0.003555
997.0,0.003553
998.0,0.003521
999.0,0.003498
1000.0,0.003449
1001.0,0.003492
1002.0,0.003332
1003.0,0.003402
1004.0,0.003292
1005.0,0.003178
1006.0,0.003281
1007.0,0.003342
1008.0,0.003303
1009.0,0.003264
1010.0,0.003233
1011.0,0.003277
1012.0,0.003227
1013.0,0.003247
1014.0,0.003213
1015.0,0.003178
1016.0,0.003151
1017.0,0.003144
1018.0,0.003127
1019.0,0.003029
1020.0,0.003084
1021.0,0.003071
1022.0,0.003029
1023.0,0.003049
1024.0,0.00298
1025.0,0.00303
1026.0,0.003001
1027.0,0.002984
1028.0,0.002965
1029.0,0.002918
1030.0,0.002933
1031.0,0.002908
1032.0,0.00289
1033.0,0.002836
1034.0,0.002826
1035.0,0.002824
1036.0,0.002825
1037.0,0.00277
1038.0,0.002771
1039.0,0.002758
1040.0,0.002737
1041.0,0.002735
1042.0,0.002706
1043.0,0.002686
1044.0,0.002685
1045.0,0.002637
1046.0,0.002596
1047.0,0.002609
1048.0,0.002613
1049.0,0.002592
1050.0,0.00257
1051.0,0.002555
1052.0,0.002534
1053.0,0.002502
1054.0,0.002497
1055.0,0.002486
1056.0,0.002466
1057.0,0.002447
1058.0,0.002376
1059.0,0.002367
1060.0,0.002354
1061.0,0.002341
1062.0,0.002342
1063.0,0.002308
1064.0,0.002328
1065.0,0.002297
1066.0,0.002248
1067.0,0.002267
1068.0,0.002205
1069.0,0.002133
1070.0,0.002194
1071.0,0.002233
1072.0,0.00219
1073.0,0.002152
1074.0,0.002215
1075.0,0.00207
1076.0,0.002196
1077.0,0.002135
1078.0,0.002077
1079.0,0.002144
1080.0,0.002074
1081.0,0.00199
1082.0,0.002038
1083.0,0.002045
1084.0,0.001954
1085.0,0.002046
1086.0,0.001818
1087.0,0.001901
1088.0,0.002002
1089.0,0.0019
1090.0,0.001838
1091.0,0.001965
1092.0,0.001957
1093.0,0.001582
1094.0,0.001769
1095.0,0.001638
1096.0,0.001546
1097.0,0.001879
1098.0,0.001502
1099.0,0.001568
1100.0,0.001429
1101.0,0.001453
1102.0,0.001367
1103.0,0.001337
1104.0,0.001337
1105.0,0.001491
1106.0,0.001068
1107.0,0.001395
1108.0,0.001134
1109.0,0.001132
1110.0,0.001352
1111.0,0.000858
1112.0,0.001113
1113.0,0.0006661
1114.0,0.0007432
1115.0,0.0006092
1116.0,0.0004746
1117.0,0.0001685
1118.0,0.0005146
1119.0,0.0002488
1120.0,0.0003118
1121.0,0.0004147
1122.0,0.0001709
1123.0,0.0002788
1124.0,0.0002344
1125.0,0.000306
1126.0,0.0001035
1127.0,0.000343
1128.0,0.0002013
1129.0,0.0002132
1130.0,0.0001389
1131.0,0.0006563
1132.0,0.0005089
1133.0,0.0003153
1134.0,7.826e-05
1135.0,2.932e-05
1136.0,0.0002587
1137.0,0.0006291
1138.0,0.0004384
1139.0,0.0006737
1140.0,0.0005513
1141.0,0.0004125
1142.0,0.000476
1143.0,0.0006857
1144.0,0.0002302
1145.0,0.0002916
1146.0,0.0003134
1147.0,0.0001074
1148.0,0.0005797
1149.0,0.0004556
1150.0,0.0002436
1151.0,0.0004161
1152.0,0.0005164
1153.0,0.0005062
1154.0,0.0002742
1155.0,0.0006661
1156.0,0.0005924
1157.0,0.0006769
1158.0,0.0006672
1159.0,0.0007221
1160.0,0.000612
1161.0,0.0007742
1162.0,0.0007723
1163.0,0.001099
1164.0,0.0009162
1165.0,0.0008462
1166.0,0.0008496
1167.0,0.0009326
1168.0,0.0009407
1169.0,0.0009649
1170.0,0.001064
1171.0,0.001031
1172.0,0.00106
1173.0,0.00105
1174.0,0.0007088
1175.0,0.001032
1176.0,0.001162
1177.0,0.001091
1178.0,0.0007798
1179.0,0.001158
1180.0,0.0009964
1181.0,0.001028
1182.0,0.0006668
1183.0,0.001012
1184.0,0.000928
1185.0,0.0008814
1186.0,0.001086
1187.0,0.001015
1188.0,0.0006608
1189.0,0.0009359
1190.0,0.00105
1191.0,0.0009669
1192.0,0.001062
1193.0,0.001002
1194.0,0.001038
1195.0,0.0009601
1196.0,0.0009118
1197.0,0.001036
1198.0,0.0009363
1199.0,0.0007576
1200.0,0.0009699
1201.0,0.0009168
1202.0,0.0009223
1203.0,0.0009033
1204.0,0.000771
1205.0,0.0009439
1206.0,0.001063
1207.0,0.0009009
1208.0,0.0008953
1209.0,0.0009097
1210.0,0.0009557
1211.0,0.0008948
1212.0,0.00086
1213.0,0.0009916
1214.0,0.000882
1215.0,0.0008612
1216.0,0.000983
1217.0,0.0009464
1218.0,0.0009679
1219.0,0.0009474
1220.0,0.0009632
1221.0,0.0009783
1222.0,0.0009434
1223.0,0.0009283
1224.0,0.0009105
1225.0,0.0009559
1226.0,0.0009667
1227.0,0.0008652
1228.0,0.0009679
1229.0,0.0009575
1230.0,0.0009343
1231.0,0.0009699
1232.0,0.0009604
1233.0,0.0009078
1234.0,0.0009646
1235.0,0.0009519
1236.0,0.0009586
1237.0,0.0009358
1238.0,0.0009493
1239.0,0.000934
1240.0,0.0009357
1241.0,0.0009227
1242.0,0.0009227
1243.0,0.0009126
1244.0,0.0009143
1245.0,0.0009164
1246.0,0.0009084
1247.0,0.0009003
1248.0,0.000894
1249.0,0.0008965
1250.0,0.0008865
1251.0,0.0008688
1252.0,0.0008707
1253.0,0.0008529
1254.0,0.0008362
1255.0,0.0008595
1256.0,0.0008186
1257.0,0.0008088
1258.0,0.0008322
1259.0,0.0007793
1260.0,0.0007833
1261.0,0.0007157
1262.0,0.0006824
1263.0,0.0006811
1264.0,0.0006089
1265.0,0.0006728
1266.0,0.0006342
1267.0,0.000651
1268.0,0.0006039
1269.0,0.000345
1270.0,0.0006394
1271.0,0.0006946
1272.0,0.0006958
1273.0,0.0006841
1274.0,0.0006874
1275.0,0.0006985
1276.0,0.0007073
1277.0,0.0007159
1278.0,0.0007356
1279.0,0.0007278
1280.0,0.0007158
1281.0,0.0006853
1282.0,0.0006655
1283.0,0.0007129
1284.0,0.0007267
1285.0,0.0007306
1286.0,0.0007419
1287.0,0.0007211
1288.0,0.0007215
1289.0,0.0006833
1290.0,0.000711
1291.0,0.0007214
1292.0,0.0006541
1293.0,0.000698
1294.0,0.00069
1295.0,0.0006763
1296.0,0.0006327
1297.0,0.0005883
1298.0,0.0006485
1299.0,0.0006873
1300.0,0.0005507
1301.0,0.000569
1302.0,0.0006408
1303.0,0.0005395
1304.0,0.0004397
1305.0,0.0006187
1306.0,0.0006129
1307.0,0.0004499
1308.0,0.0005343
1309.0,0.0005983
1310.0,0.0004349
1311.0,0.0005027
1312.0,0.0004873
1313.0,0.0004685
1314.0,0.0004091
1315.0,0.0004012
1316.0,0.0004842
1317.0,0.0004525
1318.0,0.0005001
1319.0,0.0003682
1320.0,0.0003565
1321.0,0.0004237
1322.0,0.0004231
1323.0,0.0003037
1324.0,0.0003565
1325.0,0.0004596
1326.0,0.0003834
1327.0,0.0003613
1328.0,0.0003045
1329.0,0.0002205
1330.0,0.0002915
1331.0,0.0001696
1332.0,0.0001751
1333.0,0.0002448
1334.0,0.0002099
1335.0,0.0002901
1336.0,0.0002245
1337.0,0.0001977
1338.0,0.0002132
1339.0,0.0002117
1340.0,0.0002065
1341.0,0.0001979
1342.0,0.0002079
1343.0,0.0001378
1344.0,8.223e-05
1345.0,0.0001181
1346.0,5.805e-05
1347.0,5.88e-05
1348.0,3.79e-06
1349.0,1.359e-05
1350.0,1.409e-05
1351.0,3.407e-06
1352.0,9.164e-07
1353.0,4.663e-08
1354.0,1.603e-07
1355.0,1.291e-09
1356.0,2.259e-08
1357.0,3.432e-08
1358.0,1.515e-09
1359.0,1.909e-10
1360.0,6.899e-10
1361.0,7.717e-13
1362.0,2.111e-15
1363.0,9.276e-10
1364.0,3.83e-10
1365.0,7.371e-16
1366.0,4.02e-09
1367.0,1.641e-09
1368.0,5.691e-18
1369.0,1.411e-10
1370.0,6.95e-11
1371.0,3.94e-12
1372.0,8.901e-10
1373.0,1.793e-08
1374.0,8.317e-08
1375.0,1.508e-07
1376.0,1.353e-07
1377.0,6.179e-08
1378.0,6.042e-07
1379.0,2.582e-08
1380.0,3.711e-08
1381.0,9.665e-10
1382.0,7.802e-10
1383.0,1.166e-11
1384.0,1.529e-10
1385.0,7.313e-10
1386.0,6.879e-10
1387.0,8.32e-08
1388.0,1.636e-09
1389.0,2.809e-07
1390.0,2.411e-07
1391.0,1.603e-07
1392.0,1.039e-08
1393.0,5.506e-08
1394.0,2.838e-08
1395.0,2.08e-10
1396.0,1.005e-12
1397.0,2.168e-08
1398.0,6.41e-07
1399.0,4.055e-07
1400.0,4.298e-13
1401.0,1.783e-12
1402.0,1.123e-06
1403.0,1.407e-06
1404.0,4.274e-07
1405.0,9.848e-11
1406.0,1.105e-06
1407.0,9.737e-08
1408.0,8.989e-07
1409.0,2.996e-07
1410.0,2.399e-07
1411.0,1.21e-06
1412.0,1.632e-06
1413.0,1.699e-05
1414.0,1.873e-07
1415.0,8.944e-08
1416.0,2.808e-05
1417.0,8.29e-06
1418.0,9.387e-06
1419.0,1.445e-06
1420.0,5.705e-06
1421.0,6.154e-06
1422.0,3.609e-05
1423.0,6.922e-06
1424.0,1.299e-05
1425.0,1.898e-05
1426.0,2.173e-05
1427.0,4.042e-05
1428.0,2.827e-06
1429.0,2.976e-05
1430.0,5.141e-05
1431.0,5.654e-05
1432.0,2.197e-06
1433.0,3.544e-05
1434.0,1.782e-05
1435.0,1.726e-05
1436.0,3.401e-05
1437.0,2.6e-05
1438.0,1.073e-05
1439.0,4.623e-05
1440.0,3.452e-05
1441.0,2.58e-05
1442.0,2.858e-05
1443.0,3.647e-05
1444.0,5.082e-05
1445.0,3.9e-05
1446.0,1.729e-05
1447.0,2.726e-05
1448.0,9.713e-05
1449.0,8.338e-05
1450.0,2.01e-05
1451.0,7.909e-06
1452.0,4.89e-05
1453.0,6.449e-05
1454.0,0.0001146
1455.0,5.226e-05
1456.0,6.969e-05
1457.0,9.536e-05
1458.0,0.000115
1459.0,0.0001357
1460.0,6.87e-05
1461.0,7.042e-05
1462.0,0.0001055
1463.0,3.27e-05
1464.0,0.0001268
1465.0,7.53e-05
1466.0,4.936e-05
1467.0,2.523e-05
1468.0,5.849e-05
1469.0,7.278e-05
1470.0,3.477e-05
1471.0,1.233e-05
1472.0,3.305e-05
1473.0,5.146e-05
1474.0,7.688e-05
1475.0,0.0001503
1476.0,5.127e-05
1477.0,5.114e-05
1478.0,4.793e-05
1479.0,9.412e-05
1480.0,4.379e-05
1481.0,8.875e-05
1482.0,4.292e-05
1483.0,0.0001166
1484.0,0.0001097
1485.0,9.643e-05
1486.0,9.351e-05
1487.0,4.129e-05
1488.0,7.459e-05
1489.0,0.0001532
1490.0,0.0001421
1491.0,0.0001627
1492.0,0.0001287
1493.0,0.0001446
1494.0,0.0001674
1495.0,0.0001458
1496.0,0.0001349
1497.0,0.0001966
1498.0,0.0001543
1499.0,0.0001831
1500.0,0.0002185
1501.0,0.0002285
1502.0,0.0001902
1503.0,0.0001556
1504.0,0.0001209
1505.0,0.0001497
1506.0,0.0002284
1507.0,0.0002178
1508.0,0.0002063
1509.0,0.0001497
1510.0,0.0002371
1511.0,0.0002253
1512.0,0.0002261
1513.0,0.0002005
1514.0,0.0001843
1515.0,0.0002317
1516.0,0.0002194
1517.0,0.0002103
1518.0,0.000211
1519.0,0.000203
1520.0,0.0002217
1521.0,0.0002441
1522.0,0.0002265
1523.0,0.0002471
1524.0,0.0002367
1525.0,0.0002208
1526.0,0.0002235
1527.0,0.0002229
1528.0,0.0002419
1529.0,0.0002281
1530.0,0.0002203
1531.0,0.0002278
1532.0,0.0002403
1533.0,0.0002406
1534.0,0.0002351
1535.0,0.000232
1536.0,0.0002371
1537.0,0.0002303
1538.0,0.000234
1539.0,0.0002286
1540.0,0.0002299
1541.0,0.0002306
1542.0,0.0002265
1543.0,0.0002312
1544.0,0.0002269
1545.0,0.0002322
1546.0,0.0002269
1547.0,0.000224
1548.0,0.0002235
1549.0,0.0002254
1550.0,0.000223
1551.0,0.0002238
1552.0,0.0002208
1553.0,0.00022
1554.0,0.0002172
1555.0,0.0002176
1556.0,0.0002168
1557.0,0.000219
1558.0,0.0002172
1559.0,0.0002152
1560.0,0.0002161
1561.0,0.0002171
1562.0,0.0002134
1563.0,0.0002114
1564.0,0.0002117
1565.0,0.000212
1566.0,0.0002085
1567.0,0.0002085
1568.0,0.0002057
1569.0,0.0002069
1570.0,0.0002081
1571.0,0.0002091
1572.0,0.0002073
1573.0,0.0002052
