interpolation:linear
wavelength,value
464.0,1.756
465.0,1.732
466.0,1.747
467.0,1.716
468.0,1.736
469.0,1.745
470.0,1.689
471.0,1.687
472.0,1.777
473.0,1.754
474.0,1.758
475.0,1.774
476.0,1.723
477.0,1.729
478.0,1.776
479.0,1.764
480.0,1.766
481.0,1.797
482.0,1.805
483.0,1.781
484.0,1.744
485.0,1.66
486.0,1.45
487.0,1.519
488.0,1.667
489.0,1.672
490.0,1.758
491.0,1.727
492.0,1.631
493.0,1.684
494.0,1.7
495.0,1.715
496.0,1.725
497.0,1.752
498.0,1.67
499.0,1.692
500.0,1.643
501.0,1.614
502.0,1.593
503.0,1.661
504.0,1.625
505.0,1.678
506.0,1.732
507.0,1.648
508.0,1.594
509.0,1.637
510.0,1.627
511.0,1.67
512.0,1.687
513.0,1.597
514.0,1.585
515.0,1.569
516.0,1.565
517.0,1.391
518.0,1.462
519.0,1.534
520.0,1.59
521.0,1.605
522.0,1.607
523.0,1.578
524.0,1.636
525.0,1.656
526.0,1.583
527.0,1.493
528.0,1.58
529.0,1.666
530.0,1.643
531.0,1.667
532.0,1.61
533.0,1.563
534.0,1.609
535.0,1.643
536.0,1.658
537.0,1.592
538.0,1.619
539.0,1.606
540.0,1.54
541.0,1.552
542.0,1.601
543.0,1.583
544.0,1.612
545.0,1.607
546.0,1.615
547.0,1.613
548.0,1.593
549.0,1.597
550.0,1.616
551.0,1.596
552.0,1.607
553.0,1.579
554.0,1.617
555.0,1.621
556.0,1.6
557.0,1.551
558.0,1.54
559.0,1.512
560.0,1.532
561.0,1.552
562.0,1.542
563.0,1.586
564.0,1.544
565.0,1.531
566.0,1.51
567.0,1.539
568.0,1.529
569.0,1.499
570.0,1.498
571.0,1.487
572.0,1.527
573.0,1.544
574.0,1.54
575.0,1.513
576.0,1.499
577.0,1.514
578.0,1.49
579.0,1.493
580.0,1.517
581.0,1.521
582.0,1.547
583.0,1.548
584.0,1.56
585.0,1.521
586.0,1.49
587.0,1.524
588.0,1.496
589.0,1.341
590.0,1.401
591.0,1.473
592.0,1.46
593.0,1.475
594.0,1.468
595.0,1.437
596.0,1.48
597.0,1.467
598.0,1.46
599.0,1.459
600.0,1.458
601.0,1.444
602.0,1.433
603.0,1.456
604.0,1.48
605.0,1.471
606.0,1.464
607.0,1.477
608.0,1.459
609.0,1.461
610.0,1.449
611.0,1.456
612.0,1.451
613.0,1.432
614.0,1.411
615.0,1.441
616.0,1.393
617.0,1.389
618.0,1.442
619.0,1.427
620.0,1.436
621.0,1.439
622.0,1.423
623.0,1.402
624.0,1.377
625.0,1.374
626.0,1.395
627.0,1.413
628.0,1.354
629.0,1.392
630.0,1.361
631.0,1.38
632.0,1.361
633.0,1.398
634.0,1.381
635.0,1.401
636.0,1.38
637.0,1.401
638.0,1.412
639.0,1.395
640.0,1.38
641.0,1.378
642.0,1.37
643.0,1.389
644.0,1.383
645.0,1.386
646.0,1.358
647.0,1.351
648.0,1.353
649.0,1.327
650.0,1.322
651.0,1.377
652.0,1.333
653.0,1.358
654.0,1.342
655.0,1.299
656.0,1.146
657.0,1.177
658.0,1.315
659.0,1.323
660.0,1.328
661.0,1.337
662.0,1.342
663.0,1.314
664.0,1.327
665.0,1.325
666.0,1.325
667.0,1.323
668.0,1.322
669.0,1.342
670.0,1.335
671.0,1.334
672.0,1.323
673.0,1.342
674.0,1.337
675.0,1.324
676.0,1.333
677.0,1.319
678.0,1.322
679.0,1.301
680.0,1.311
681.0,1.302
682.0,1.3
683.0,1.298
684.0,1.291
685.0,1.302
686.0,1.295
687.0,1.01
688.0,1.109
689.0,1.111
690.0,1.141
691.0,1.174
692.0,1.196
693.0,1.189
694.0,1.18
695.0,1.211
696.0,1.213
697.0,1.263
698.0,1.244
699.0,1.23
700.0,1.215
701.0,1.207
702.0,1.21
703.0,1.212
704.0,1.242
705.0,1.244
706.0,1.239
707.0,1.239
708.0,1.242
709.0,1.238
710.0,1.241
711.0,1.237
712.0,1.231
713.0,1.221
714.0,1.225
715.0,1.192
716.0,1.194
717.0,1.092
718.0,1.015
719.0,0.9368
720.0,0.9841
721.0,1.05
722.0,1.162
723.0,1.103
724.0,1.017
725.0,1.009
726.0,1.05
727.0,1.053
728.0,1.008
729.0,1.025
730.0,1.082
731.0,1.043
732.0,1.094
733.0,1.137
734.0,1.159
735.0,1.138
736.0,1.136
737.0,1.141
738.0,1.146
739.0,1.124
740.0,1.149
741.0,1.135
742.0,1.134
743.0,1.162
744.0,1.157
745.0,1.156
746.0,1.162
747.0,1.164
748.0,1.161
749.0,1.148
750.0,1.147
751.0,1.135
752.0,1.14
753.0,1.146
754.0,1.148
755.0,1.142
756.0,1.141
757.0,1.143
758.0,1.129
759.0,1.114
760.0,0.3689
761.0,0.2476
762.0,0.7302
763.0,0.4789
764.0,0.6148
765.0,0.7309
766.0,0.8167
767.0,0.9552
768.0,1.045
769.0,1.055
770.0,1.077
771.0,1.08
772.0,1.08
773.0,1.087
774.0,1.082
775.0,1.073
776.0,1.086
777.0,1.072
778.0,1.065
779.0,1.066
780.0,1.06
781.0,1.061
782.0,1.067
783.0,1.049
784.0,1.053
785.0,1.046
786.0,1.058
787.0,1.045
788.0,1.035
789.0,1.036
790.0,1.017
791.0,1.017
792.0,1.009
793.0,0.9934
794.0,1.001
795.0,1.02
796.0,1.001
797.0,1.002
798.0,1.02
799.0,1.016
800.0,1.001
801.0,1.001
802.0,0.9975
803.0,0.9913
804.0,0.9914
805.0,0.985
806.0,1.007
807.0,0.9965
808.0,0.9967
809.0,0.982
810.0,0.9771
811.0,0.9834
812.0,0.9637
813.0,0.9493
814.0,0.8645
815.0,0.8585
816.0,0.8043
817.0,0.8148
818.0,0.7909
819.0,0.8579
820.0,0.8185
821.0,0.9216
822.0,0.9012
823.0,0.6711
824.0,0.8864
825.0,0.9078
826.0,0.8837
827.0,0.9212
828.0,0.8126
829.0,0.8762
830.0,0.8683
831.0,0.8699
832.0,0.8491
833.0,0.8863
834.0,0.8654
835.0,0.9285
836.0,0.9023
837.0,0.9302
838.0,0.907
839.0,0.915
840.0,0.9335
841.0,0.9229
842.0,0.921
843.0,0.9165
844.0,0.906
845.0,0.9335
846.0,0.9288
847.0,0.9103
848.0,0.9064
849.0,0.8807
850.0,0.8435
851.0,0.895
852.0,0.8878
853.0,0.8531
854.0,0.7379
855.0,0.8089
856.0,0.8847
857.0,0.9033
858.0,0.8971
859.0,0.8971
860.0,0.8982
861.0,0.8935
862.0,0.9072
863.0,0.9287
864.0,0.8821
865.0,0.8743
866.0,0.7861
867.0,0.8203
868.0,0.8926
869.0,0.874
870.0,0.8989
871.0,0.8867
872.0,0.8834
873.0,0.8817
874.0,0.8711
875.0,0.8536
876.0,0.8625
877.0,0.8711
878.0,0.8809
879.0,0.8673
880.0,0.8487
881.0,0.8368
882.0,0.8552
883.0,0.8571
884.0,0.8534
885.0,0.8599
886.0,0.8225
887.0,0.829
888.0,0.8428
889.0,0.8496
890.0,0.8457
891.0,0.8426
892.0,0.8223
893.0,0.8021
894.0,0.7838
895.0,0.7534
896.0,0.7169
897.0,0.6348
898.0,0.6813
899.0,0.5426
900.0,0.6865
901.0,0.5669
902.0,0.6341
903.0,0.6499
904.0,0.7779
905.0,0.7572
906.0,0.7137
907.0,0.6075
908.0,0.6161
909.0,0.6534
910.0,0.602
911.0,0.6277
912.0,0.6498
913.0,0.612
914.0,0.6028
915.0,0.6494
916.0,0.5592
917.0,0.6806
918.0,0.5735
919.0,0.6875
920.0,0.6836
921.0,0.7068
922.0,0.6493
923.0,0.6822
924.0,0.6656
925.0,0.6521
926.0,0.6586
927.0,0.7207
928.0,0.5764
929.0,0.5392
930.0,0.446
931.0,0.4183
932.0,0.3235
933.0,0.2764
934.0,0.1801
935.0,0.2717
936.0,0.1872
937.0,0.1929
938.0,0.2297
939.0,0.4054
940.0,0.4724
941.0,0.3778
942.0,0.4229
943.0,0.2954
944.0,0.2968
945.0,0.3862
946.0,0.2202
947.0,0.3935
948.0,0.2939
949.0,0.5026
950.0,0.1792
951.0,0.491
952.0,0.296
953.0,0.3612
954.0,0.4202
955.0,0.3627
956.0,0.3445
957.0,0.2998
958.0,0.4537
959.0,0.384
960.0,0.429
961.0,0.4639
962.0,0.4419
963.0,0.4936
964.0,0.4579
965.0,0.4896
966.0,0.4938
967.0,0.4928
968.0,0.61
969.0,0.6394
970.0,0.5953
971.0,0.6593
972.0,0.6349
973.0,0.5747
974.0,0.5494
975.0,0.5612
976.0,0.5442
977.0,0.597
978.0,0.5764
979.0,0.5962
980.0,0.5658
981.0,0.6544
982.0,0.6334
983.0,0.6129
984.0,0.6658
985.0,0.6307
986.0,0.6725
987.0,0.6644
988.0,0.6633
989.0,0.6674
990.0,0.6587
991.0,0.67
992.0,0.6733
993.0,0.6634
994.0,0.6726
995.0,0.671
996.0,0.6688
997.0,0.6694
998.0,0.6666
999.0,0.6639
1000.0,0.6605
1001.0,0.6673
1002.0,0.6541
1003.0,0.6558
1004.0,0.6411
1005.0,0.6158
1006.0,0.6408
1007.0,0.6539
1008.0,0.6513
1009.0,0.6488
1010.0,0.6466
1011.0,0.6504
1012.0,0.6458
1013.0,0.6486
1014.0,0.644
1015.0,0.6399
1016.0,0.6372
1017.0,0.639
1018.0,0.6359
1019.0,0.6243
1020.0,0.6329
1021.0,0.6317
1022.0,0.6275
1023.0,0.6343
1024.0,0.628
1025.0,0.6331
1026.0,0.6309
1027.0,0.6294
1028.0,0.6282
1029.0,0.621
1030.0,0.6245
1031.0,0.6223
1032.0,0.6203
1033.0,0.611
1034.0,0.6109
1035.0,0.6128
1036.0,0.6162
1037.0,0.6061
1038.0,0.6089
1039.0,0.6087
1040.0,0.6062
1041.0,0.6088
1042.0,0.6046
1043.0,0.6028
1044.0,0.605
1045.0,0.5969
1046.0,0.5905
1047.0,0.5959
1048.0,0.5993
1049.0,0.5973
1050.0,0.5947
1051.0,0.5941
1052.0,0.5918
1053.0,0.5874
1054.0,0.5889
1055.0,0.5895
1056.0,0.5878
1057.0,0.5862
1058.0,0.572
1059.0,0.573
1060.0,0.5722
1061.0,0.5717
1062.0,0.575
1063.0,0.5696
1064.0,0.5762
1065.0,0.5728
1066.0,0.5609
1067.0,0.5684
1068.0,0.5565
1069.0,0.5389
1070.0,0.5578
1071.0,0.5647
1072.0,0.5595
1073.0,0.5512
1074.0,0.5634
1075.0,0.5407
1076.0,0.5633
1077.0,0.5564
1078.0,0.5469
1079.0,0.5534
1080.0,0.5479
1081.0,0.5328
1082.0,0.5367
1083.0,0.5373
1084.0,0.5332
1085.0,0.5485
1086.0,0.5099
1087.0,0.5191
1088.0,0.5377
1089.0,0.5264
1090.0,0.5188
1091.0,0.5375
1092.0,0.5348
1093.0,0.4702
1094.0,0.4914
1095.0,0.4869
1096.0,0.4714
1097.0,0.5222
1098.0,0.4656
1099.0,0.4829
1100.0,0.457
1101.0,0.4603
1102.0,0.4441
1103.0,0.4432
1104.0,0.4434
1105.0,0.4736
1106.0,0.3917
1107.0,0.4555
1108.0,0.4041
1109.0,0.4015
1110.0,0.4535
1111.0,0.3326
1112.0,0.397
1113.0,0.2795
1114.0,0.3085
1115.0,0.2566
1116.0,0.2222
1117.0,0.1028
1118.0,0.2345
1119.0,0.1325
1120.0,0.1663
1121.0,0.21
1122.0,0.1027
1123.0,0.1499
1124.0,0.1268
1125.0,0.1615
1126.0,0.07082
1127.0,0.1809
1128.0,0.1236
1129.0,0.1284
1130.0,0.09268
1131.0,0.3078
1132.0,0.2482
1133.0,0.1756
1134.0,0.05821
1135.0,0.02141
1136.0,0.1531
1137.0,0.3067
1138.0,0.2212
1139.0,0.2971
1140.0,0.2608
1141.0,0.2102
1142.0,0.2345
1143.0,0.3192
1144.0,0.1297
1145.0,0.1687
1146.0,0.1821
1147.0,0.07981
1148.0,0.2766
1149.0,0.2315
1150.0,0.1394
1151.0,0.2198
1152.0,0.2582
1153.0,0.2427
1154.0,0.1678
1155.0,0.3103
1156.0,0.2856
1157.0,0.3122
1158.0,0.3082
1159.0,0.3239
1160.0,0.2878
1161.0,0.3358
1162.0,0.3387
1163.0,0.4272
1164.0,0.3777
1165.0,0.3661
1166.0,0.3573
1167.0,0.3834
1168.0,0.3894
1169.0,0.3946
1170.0,0.4205
1171.0,0.4117
1172.0,0.4145
1173.0,0.4196
1174.0,0.3242
1175.0,0.4068
1176.0,0.4362
1177.0,0.4256
1178.0,0.3383
1179.0,0.4392
1180.0,0.4044
1181.0,0.4157
1182.0,0.3071
1183.0,0.4065
1184.0,0.3877
1185.0,0.3796
1186.0,0.4312
1187.0,0.4164
1188.0,0.3134
1189.0,0.3895
1190.0,0.4216
1191.0,0.4095
1192.0,0.4263
1193.0,0.4121
1194.0,0.4223
1195.0,0.4058
1196.0,0.3953
1197.0,0.4186
1198.0,0.3888
1199.0,0.3461
1200.0,0.4074
1201.0,0.3981
1202.0,0.3931
1203.0,0.3895
1204.0,0.35
1205.0,0.3977
1206.0,0.4304
1207.0,0.3934
1208.0,0.3827
1209.0,0.3894
1210.0,0.4021
1211.0,0.3889
1212.0,0.3902
1213.0,0.4193
1214.0,0.3964
1215.0,0.3906
1216.0,0.4177
1217.0,0.4096
1218.0,0.4146
1219.0,0.4108
1220.0,0.4147
1221.0,0.4172
1222.0,0.4082
1223.0,0.4055
1224.0,0.405
1225.0,0.4145
1226.0,0.4156
1227.0,0.3908
1228.0,0.4162
1229.0,0.4155
1230.0,0.4099
1231.0,0.417
1232.0,0.4146
1233.0,0.4061
1234.0,0.4154
1235.0,0.4136
1236.0,0.4159
1237.0,0.4124
1238.0,0.4145
1239.0,0.4093
1240.0,0.4105
1241.0,0.41
1242.0,0.4079
1243.0,0.4044
1244.0,0.4078
1245.0,0.4092
1246.0,0.4068
1247.0,0.4056
1248.0,0.406
1249.0,0.4067
1250.0,0.4046
1251.0,0.4003
1252.0,0.3993
1253.0,0.398
1254.0,0.3955
1255.0,0.3994
1256.0,0.3918
1257.0,0.3904
1258.0,0.3948
1259.0,0.3862
1260.0,0.3875
1261.0,0.373
1262.0,0.3656
1263.0,0.3666
1264.0,0.3475
1265.0,0.364
1266.0,0.3557
1267.0,0.3582
1268.0,0.3456
1269.0,0.2576
1270.0,0.3583
1271.0,0.3708
1272.0,0.3712
1273.0,0.3681
1274.0,0.3682
1275.0,0.3721
1276.0,0.3743
1277.0,0.3752
1278.0,0.3794
1279.0,0.3762
1280.0,0.3713
1281.0,0.353
1282.0,0.3379
1283.0,0.3644
1284.0,0.3736
1285.0,0.3757
1286.0,0.3795
1287.0,0.376
1288.0,0.3753
1289.0,0.3678
1290.0,0.3716
1291.0,0.376
1292.0,0.3617
1293.0,0.3708
1294.0,0.3687
1295.0,0.3688
1296.0,0.3578
1297.0,0.3431
1298.0,0.3603
1299.0,0.3705
1300.0,0.3294
1301.0,0.3362
1302.0,0.3588
1303.0,0.3234
1304.0,0.291
1305.0,0.3528
1306.0,0.3535
1307.0,0.2922
1308.0,0.3216
1309.0,0.3518
1310.0,0.2873
1311.0,0.3117
1312.0,0.3057
1313.0,0.3021
1314.0,0.2761
1315.0,0.2758
1316.0,0.3092
1317.0,0.2947
1318.0,0.314
1319.0,0.264
1320.0,0.2518
1321.0,0.2867
1322.0,0.292
1323.0,0.2355
1324.0,0.2589
1325.0,0.3055
1326.0,0.2722
1327.0,0.2621
1328.0,0.2311
1329.0,0.1871
1330.0,0.2362
1331.0,0.1603
1332.0,0.1593
1333.0,0.2162
1334.0,0.1774
1335.0,0.2341
1336.0,0.1936
1337.0,0.1771
1338.0,0.1903
1339.0,0.1874
1340.0,0.1782
1341.0,0.1833
1342.0,0.192
1343.0,0.1522
1344.0,0.09154
1345.0,0.1279
1346.0,0.08027
1347.0,0.08425
1348.0,0.01019
1349.0,0.03005
1350.0,0.02726
1351.0,0.01138
1352.0,0.005119
1353.0,0.0005211
1354.0,0.001207
1355.0,3.565e-05
1356.0,0.0002726
1357.0,0.0004024
1358.0,4.011e-05
1359.0,1.251e-05
1360.0,2.541e-05
1361.0,2.172e-07
1362.0,1.606e-09
1363.0,3.992e-05
1364.0,1.954e-05
1365.0,1.535e-09
1366.0,0.0001347
1367.0,5.277e-05
1368.0,9.365e-11
1369.0,7.986e-06
1370.0,5.729e-06
1371.0,5.653e-07
1372.0,2.976e-05
1373.0,0.0003017
1374.0,0.0008979
1375.0,0.001544
1376.0,0.001067
1377.0,0.0005501
1378.0,0.004045
1379.0,0.000242
1380.0,0.0004358
1381.0,1.645e-05
1382.0,2.969e-05
1383.0,7.217e-07
1384.0,1.03e-05
1385.0,1.899e-05
1386.0,3.37e-05
1387.0,0.001118
1388.0,2.739e-05
1389.0,0.00246
1390.0,0.00207
1391.0,0.001583
1392.0,0.0001319
1393.0,0.0005317
1394.0,0.000517
1395.0,7.339e-06
1396.0,2.43e-07
1397.0,0.0002565
1398.0,0.004627
1399.0,0.002992
1400.0,1.715e-07
1401.0,3.605e-07
1402.0,0.004869
1403.0,0.006667
1404.0,0.00214
1405.0,4.978e-06
1406.0,0.006361
1407.0,0.0005661
1408.0,0.00512
1409.0,0.002354
1410.0,0.001665
1411.0,0.005786
1412.0,0.006716
1413.0,0.0408
1414.0,0.001279
1415.0,0.0007265
1416.0,0.05278
1417.0,0.02211
1418.0,0.02475
1419.0,0.004236
1420.0,0.01549
1421.0,0.01771
1422.0,0.06658
1423.0,0.01485
1424.0,0.02628
1425.0,0.04002
1426.0,0.04083
1427.0,0.06385
1428.0,0.009944
1429.0,0.05228
1430.0,0.07819
1431.0,0.08313
1432.0,0.008068
1433.0,0.0571
1434.0,0.03126
1435.0,0.03844
1436.0,0.06206
1437.0,0.04803
1438.0,0.02377
1439.0,0.07895
1440.0,0.06024
1441.0,0.05127
1442.0,0.05498
1443.0,0.06104
1444.0,0.08196
1445.0,0.07006
1446.0,0.03344
1447.0,0.05315
1448.0,0.1331
1449.0,0.1219
1450.0,0.03942
1451.0,0.0178
1452.0,0.07917
1453.0,0.09992
1454.0,0.1511
1455.0,0.07907
1456.0,0.1095
1457.0,0.1341
1458.0,0.1466
1459.0,0.1749
1460.0,0.09786
1461.0,0.1068
1462.0,0.1467
1463.0,0.05511
1464.0,0.1643
1465.0,0.101
1466.0,0.0827
1467.0,0.05014
1468.0,0.09399
1469.0,0.1115
1470.0,0.06553
1471.0,0.02645
1472.0,0.06312
1473.0,0.08563
1474.0,0.1113
1475.0,0.1909
1476.0,0.08249
1477.0,0.08542
1478.0,0.07433
1479.0,0.1329
1480.0,0.07388
1481.0,0.1286
1482.0,0.06905
1483.0,0.1611
1484.0,0.1463
1485.0,0.136
1486.0,0.1354
1487.0,0.07261
1488.0,0.1097
1489.0,0.1938
1490.0,0.1776
1491.0,0.1939
1492.0,0.1736
1493.0,0.1865
1494.0,0.2019
1495.0,0.1819
1496.0,0.1723
1497.0,0.217
1498.0,0.187
1499.0,0.2133
1500.0,0.2355
1501.0,0.2468
1502.0,0.2112
1503.0,0.1881
1504.0,0.1581
1505.0,0.1825
1506.0,0.2427
1507.0,0.2372
1508.0,0.2262
1509.0,0.1866
1510.0,0.2507
1511.0,0.2455
1512.0,0.241
1513.0,0.2286
1514.0,0.2177
1515.0,0.2461
1516.0,0.2377
1517.0,0.2355
1518.0,0.2344
1519.0,0.2314
1520.0,0.2433
1521.0,0.2517
1522.0,0.2442
1523.0,0.2549
1524.0,0.2502
1525.0,0.2432
1526.0,0.2462
1527.0,0.2442
1528.0,0.2543
1529.0,0.244
1530.0,0.2408
1531.0,0.2473
1532.0,0.2528
1533.0,0.252
1534.0,0.2484
1535.0,0.2488
1536.0,0.2522
1537.0,0.248
1538.0,0.2486
1539.0,0.2454
1540.0,0.245
1541.0,0.2473
1542.0,0.246
1543.0,0.2493
1544.0,0.2477
1545.0,0.2508
1546.0,0.2478
1547.0,0.2435
1548.0,0.2434
1549.0,0.2451
1550.0,0.2436
1551.0,0.2457
1552.0,0.2447
1553.0,0.242
1554.0,0.2403
1555.0,0.2406
1556.0,0.2406
1557.0,0.2434
1558.0,0.242
1559.0,0.2406
1560.0,0.2423
1561.0,0.2439
1562.0,0.2413
1563.0,0.2391
1564.0,0.2403
1565.0,0.2403
1566.0,0.2374
1567.0,0.2376
1568.0,0.2353
1569.0,0.2363
1570.0,0.2385
1571.0,0.2403
1572.0,0.2386
1573.0,0.2372
1574.0,0.229
1575.0,0.2265
1576.0,0.2236
1577.0,0.2181
1578.0,0.2293
1579.0,0.232
1580.0,0.2336
1581.0,0.2301
1582.0,0.2252
1583.0,0.2265
1584.0,0.2294
1585.0,0.2316
1586.0,0.2292
1587.0,0.2253
1588.0,0.218
1589.0,0.2111
1590.0,0.2162
1591.0,0.2213
1592.0,0.2285
1593.0,0.2314
1594.0,0.2315
1595.0,0.2281
1596.0,0.2216
1597.0,0.2277
1598.0,0.23
1599.0,0.2274
1600.0,0.2257
1601.0,0.2228
1602.0,0.2239
1603.0,0.2255
1604.0,0.2238
1605.0,0.2236
1606.0,0.2211
1607.0,0.223
1608.0,0.2234
1609.0,0.2171
1610.0,0.2126
1611.0,0.2165
1612.0,0.2187
1613.0,0.2195
1614.0,0.2192
1615.0,0.2142
1616.0,0.2109
1617.0,0.2154
1618.0,0.2187
1619.0,0.2152
1620.0,0.2101
1621.0,0.2127
1622.0,0.216
1623.0,0.2191
1624.0,0.2169
1625.0,0.216
1626.0,0.2166
1627.0,0.2181
1628.0,0.2178
1629.0,0.2157
1630.0,0.2145
1631.0,0.214
1632.0,0.2132
1633.0,0.208
1634.0,0.2111
1635.0,0.21
1636.0,0.207
1637.0,0.2042
1638.0,0.1952
1639.0,0.2
1640.0,0.1952
1641.0,0.1989
1642.0,0.2021
1643.0,0.1959
1644.0,0.2018
1645.0,0.1991
1646.0,0.1971
1647.0,0.2052
1648.0,0.1962
1649.0,0.2013
1650.0,0.2024
1651.0,0.1936
1652.0,0.2014
1653.0,0.2026
1654.0,0.196
1655.0,0.2026
1656.0,0.201
1657.0,0.2017
1658.0,0.2028
1659.0,0.2017
1660.0,0.2035
1661.0,0.2028
1662.0,0.1989
1663.0,0.2012
1664.0,0.1999
1665.0,0.1927
1666.0,0.1707
1667.0,0.1909
1668.0,0.1942
1669.0,0.1961
1670.0,0.1985
1671.0,0.1936
1672.0,0.1906
1673.0,0.1947
1674.0,0.1922
1675.0,0.1888
1676.0,0.1898
