interpolation:linear
wavelength,value
335.5,0.1644
336.0,0.1147
336.5,0.1394
337.0,0.1156
337.5,0.1451
338.0,0.1424
338.5,0.1626
339.0,0.1635
339.5,0.1579
340.0,0.1902
340.5,0.1728
341.0,0.1678
341.5,0.157
342.0,0.1896
342.5,0.1793
343.0,0.1976
343.5,0.1866
344.0,0.14
344.5,0.1401
345.0,0.1896
345.5,0.196
346.0,0.1683
346.5,0.1923
347.0,0.2072
347.5,0.1685
348.0,0.1945
348.5,0.1963
349.0,0.1836
349.5,0.1831
350.0,0.2282
350.5,0.2424
351.0,0.2176
351.5,0.2116
352.0,0.2298
352.5,0.1811
353.0,0.2301
353.5,0.2478
354.0,0.2591
354.5,0.2644
355.0,0.2651
355.5,0.2412
356.0,0.2541
356.5,0.2183
357.0,0.1814
357.5,0.2235
358.0,0.1783
358.5,0.1533
359.0,0.2156
359.5,0.2761
360.0,0.2945
360.5,0.2368
361.0,0.2173
361.5,0.252
362.0,0.2194
362.5,0.3056
363.0,0.2763
363.5,0.2561
364.0,0.3151
364.5,0.2708
365.0,0.2774
365.5,0.3501
366.0,0.3732
366.5,0.3527
367.0,0.3454
367.5,0.3604
368.0,0.3171
368.5,0.3217
369.0,0.3493
369.5,0.3743
370.0,0.4012
370.5,0.313
371.0,0.3363
371.5,0.4228
372.0,0.282
372.5,0.3399
373.0,0.3476
373.5,0.2273
374.0,0.3319
374.5,0.2763
375.0,0.2699
375.5,0.4048
376.0,0.3371
376.5,0.351
377.0,0.3734
377.5,0.4389
378.0,0.4779
378.5,0.4538
379.0,0.3762
379.5,0.3451
380.0,0.3605
380.5,0.4388
381.0,0.442
381.5,0.3521
382.0,0.3143
382.5,0.2693
383.0,0.2505
383.5,0.2424
384.0,0.2686
384.5,0.3967
385.0,0.3952
385.5,0.3697
386.0,0.318
386.5,0.4196
387.0,0.3501
387.5,0.3949
388.0,0.3661
388.5,0.3635
389.0,0.394
389.5,0.4792
390.0,0.4829
390.5,0.4462
391.0,0.5274
391.5,0.54
392.0,0.4566
392.5,0.4105
393.0,0.2294
393.5,0.1674
394.0,0.3419
394.5,0.4364
395.0,0.5344
395.5,0.5448
396.0,0.4741
396.5,0.2783
397.0,0.2097
397.5,0.4279
398.0,0.6012
398.5,0.6236
399.0,0.678
399.5,0.6782
400.0,0.7064
401.0,0.7306
402.0,0.7763
403.0,0.7426
404.0,0.7358
405.0,0.7403
406.0,0.7333
407.0,0.7264
408.0,0.759
409.0,0.8172
410.0,0.7183
411.0,0.7828
412.0,0.846
413.0,0.8293
414.0,0.8444
415.0,0.8517
416.0,0.8719
417.0,0.8551
418.0,0.8438
419.0,0.8596
420.0,0.8603
421.0,0.9049
422.0,0.8646
423.0,0.8491
424.0,0.9025
425.0,0.9056
426.0,0.8869
427.0,0.8743
428.0,0.8554
429.0,0.8145
430.0,0.7162
431.0,0.7128
432.0,0.9251
433.0,0.9345
434.0,0.8713
435.0,0.9135
436.0,1.034
437.0,1.025
438.0,0.9374
439.0,0.9723
440.0,1.008
441.0,1.049
442.0,1.13
443.0,1.104
444.0,1.132
445.0,1.111
446.0,1.065
447.0,1.157
448.0,1.178
449.0,1.188
450.0,1.226
451.0,1.277
452.0,1.234
453.0,1.165
454.0,1.221
455.0,1.232
456.0,1.266
457.0,1.291
458.0,1.251
459.0,1.249
460.0,1.256
461.0,1.289
462.0,1.303
463.0,1.297
464.0,1.28
465.0,1.268
466.0,1.284
467.0,1.264
468.0,1.282
469.0,1.293
470.0,1.255
471.0,1.256
472.0,1.327
473.0,1.313
474.0,1.317
475.0,1.331
476.0,1.293
477.0,1.299
478.0,1.34
479.0,1.336
480.0,1.343
481.0,1.373
482.0,1.385
483.0,1.372
484.0,1.347
485.0,1.287
486.0,1.128
487.0,1.185
488.0,1.303
489.0,1.309
490.0,1.381
491.0,1.361
492.0,1.288
493.0,1.333
494.0,1.349
495.0,1.363
496.0,1.374
497.0,1.399
498.0,1.336
499.0,1.356
500.0,1.318
501.0,1.296
502.0,1.28
503.0,1.333
504.0,1.297
505.0,1.35
506.0,1.395
507.0,1.33
508.0,1.292
509.0,1.331
510.0,1.327
511.0,1.366
512.0,1.383
513.0,1.312
514.0,1.305
515.0,1.294
516.0,1.293
517.0,1.151
518.0,1.212
519.0,1.273
520.0,1.321
521.0,1.336
522.0,1.339
523.0,1.316
524.0,1.365
525.0,1.382
526.0,1.322
527.0,1.246
528.0,1.32
529.0,1.392
530.0,1.374
531.0,1.396
532.0,1.349
533.0,1.312
534.0,1.352
535.0,1.384
536.0,1.399
537.0,1.346
538.0,1.372
539.0,1.362
540.0,1.307
541.0,1.315
542.0,1.358
543.0,1.346
544.0,1.37
545.0,1.367
546.0,1.374
547.0,1.376
548.0,1.361
549.0,1.367
550.0,1.385
551.0,1.37
552.0,1.381
553.0,1.358
554.0,1.391
555.0,1.395
556.0,1.379
557.0,1.337
558.0,1.328
559.0,1.304
560.0,1.321
561.0,1.339
562.0,1.33
563.0,1.366
564.0,1.33
565.0,1.319
566.0,1.3
567.0,1.325
568.0,1.312
569.0,1.277
570.0,1.278
571.0,1.273
572.0,1.302
573.0,1.316
574.0,1.312
575.0,1.287
576.0,1.277
577.0,1.292
578.0,1.275
579.0,1.283
580.0,1.312
581.0,1.322
582.0,1.351
583.0,1.357
584.0,1.371
585.0,1.339
586.0,1.313
587.0,1.341
588.0,1.303
589.0,1.143
590.0,1.197
591.0,1.275
592.0,1.256
593.0,1.281
594.0,1.271
595.0,1.236
596.0,1.296
597.0,1.28
598.0,1.281
599.0,1.284
600.0,1.29
601.0,1.282
602.0,1.274
603.0,1.297
604.0,1.32
605.0,1.314
606.0,1.311
607.0,1.325
608.0,1.312
609.0,1.316
610.0,1.308
611.0,1.316
612.0,1.314
613.0,1.298
614.0,1.282
615.0,1.312
616.0,1.27
617.0,1.268
618.0,1.318
619.0,1.306
620.0,1.314
621.0,1.316
622.0,1.3
623.0,1.28
624.0,1.259
625.0,1.257
626.0,1.276
627.0,1.289
628.0,1.176
629.0,1.25
630.0,1.22
631.0,1.258
632.0,1.245
633.0,1.287
634.0,1.278
635.0,1.3
636.0,1.286
637.0,1.308
638.0,1.324
639.0,1.31
640.0,1.3
641.0,1.3
642.0,1.296
643.0,1.314
644.0,1.311
645.0,1.313
646.0,1.28
647.0,1.258
648.0,1.259
649.0,1.234
650.0,1.251
651.0,1.307
652.0,1.243
653.0,1.291
654.0,1.278
655.0,1.226
656.0,1.091
657.0,1.121
658.0,1.26
659.0,1.27
660.0,1.277
661.0,1.287
662.0,1.288
663.0,1.263
664.0,1.282
665.0,1.285
666.0,1.288
667.0,1.288
668.0,1.29
669.0,1.311
670.0,1.306
671.0,1.307
672.0,1.297
673.0,1.317
674.0,1.313
675.0,1.302
676.0,1.312
677.0,1.299
678.0,1.304
679.0,1.284
680.0,1.294
681.0,1.286
682.0,1.285
683.0,1.283
684.0,1.277
685.0,1.289
686.0,1.281
687.0,0.7332
688.0,0.913
689.0,0.9184
690.0,0.9824
691.0,1.056
692.0,1.113
693.0,1.102
694.0,1.095
695.0,1.156
696.0,1.158
697.0,1.247
698.0,1.227
699.0,1.187
700.0,1.172
701.0,1.156
702.0,1.169
703.0,1.172
704.0,1.217
705.0,1.219
706.0,1.221
707.0,1.224
708.0,1.227
709.0,1.233
710.0,1.231
711.0,1.231
712.0,1.23
713.0,1.216
714.0,1.222
715.0,1.179
716.0,1.178
717.0,0.9795
718.0,0.8953
719.0,0.817
720.0,0.8517
721.0,0.9656
722.0,1.132
723.0,1.04
724.0,0.9215
725.0,0.9012
726.0,0.9453
727.0,0.97
728.0,0.8976
729.0,0.9466
730.0,0.9996
731.0,0.9532
732.0,1.036
733.0,1.112
734.0,1.143
735.0,1.117
736.0,1.116
737.0,1.12
738.0,1.149
739.0,1.126
740.0,1.16
741.0,1.15
742.0,1.154
743.0,1.184
744.0,1.182
745.0,1.184
746.0,1.19
747.0,1.193
748.0,1.191
749.0,1.177
750.0,1.177
751.0,1.165
752.0,1.171
753.0,1.177
754.0,1.18
755.0,1.174
756.0,1.174
757.0,1.175
758.0,1.161
759.0,1.131
760.0,0.09799
761.0,0.04055
762.0,0.457
763.0,0.1755
764.0,0.3075
765.0,0.4569
766.0,0.6143
767.0,0.8341
768.0,1.013
769.0,1.046
770.0,1.096
771.0,1.111
772.0,1.115
773.0,1.124
774.0,1.119
775.0,1.111
776.0,1.125
777.0,1.11
778.0,1.104
779.0,1.105
780.0,1.099
781.0,1.101
782.0,1.108
783.0,1.089
784.0,1.094
785.0,1.086
786.0,1.098
787.0,1.073
788.0,1.058
789.0,1.057
790.0,1.022
791.0,1.038
792.0,1.032
793.0,1.014
794.0,1.04
795.0,1.055
796.0,1.013
797.0,1.013
798.0,1.053
799.0,1.045
800.0,1.025
801.0,1.019
802.0,1.016
803.0,1.007
804.0,1.01
805.0,1.01
806.0,1.044
807.0,1.03
808.0,1.032
809.0,1.009
810.0,0.9982
811.0,0.9939
812.0,0.9589
813.0,0.9356
814.0,0.8022
815.0,0.7986
816.0,0.7411
817.0,0.7566
818.0,0.7235
819.0,0.827
820.0,0.7724
821.0,0.9289
822.0,0.8983
823.0,0.5713
824.0,0.8626
825.0,0.913
826.0,0.8702
827.0,0.927
828.0,0.7615
829.0,0.8671
830.0,0.8536
831.0,0.8571
832.0,0.8265
833.0,0.8911
834.0,0.8516
835.0,0.9537
836.0,0.9012
837.0,0.9572
838.0,0.9216
839.0,0.9442
840.0,0.9666
841.0,0.9504
842.0,0.9566
843.0,0.9603
844.0,0.9449
845.0,0.9799
846.0,0.9764
847.0,0.9596
848.0,0.952
849.0,0.925
850.0,0.8866
851.0,0.9369
852.0,0.9314
853.0,0.8981
854.0,0.7743
855.0,0.8526
856.0,0.9311
857.0,0.9532
858.0,0.9457
859.0,0.9475
860.0,0.9499
861.0,0.9446
862.0,0.9599
863.0,0.9826
864.0,0.9337
865.0,0.9258
866.0,0.8326
867.0,0.869
868.0,0.9458
869.0,0.9264
870.0,0.953
871.0,0.9401
872.0,0.937
873.0,0.9352
874.0,0.9242
875.0,0.9055
876.0,0.915
877.0,0.9244
878.0,0.9342
879.0,0.9201
880.0,0.9005
881.0,0.8861
882.0,0.905
883.0,0.9089
884.0,0.9045
885.0,0.9114
886.0,0.8653
887.0,0.8772
888.0,0.8887
889.0,0.9018
890.0,0.8908
891.0,0.8912
892.0,0.8608
893.0,0.8291
894.0,0.7899
895.0,0.7337
896.0,0.6875
897.0,0.5754
898.0,0.6358
899.0,0.4664
900.0,0.661
901.0,0.4887
902.0,0.5973
903.0,0.595
904.0,0.7846
905.0,0.7529
906.0,0.7006
907.0,0.545
908.0,0.5602
909.0,0.617
910.0,0.5265
911.0,0.5747
912.0,0.6032
913.0,0.5335
914.0,0.5329
915.0,0.5768
916.0,0.4851
917.0,0.6348
918.0,0.4961
919.0,0.6527
920.0,0.6725
921.0,0.6994
922.0,0.6112
923.0,0.6771
924.0,0.6236
925.0,0.6108
926.0,0.6157
927.0,0.7033
928.0,0.4759
929.0,0.4238
930.0,0.3165
931.0,0.3012
932.0,0.2
933.0,0.1548
934.0,0.06915
935.0,0.1647
936.0,0.09252
937.0,0.09306
938.0,0.1182
939.0,0.2917
940.0,0.3634
941.0,0.2582
942.0,0.308
943.0,0.1903
944.0,0.2126
945.0,0.2697
946.0,0.1209
947.0,0.2665
948.0,0.1941
949.0,0.3729
950.0,0.08072
951.0,0.3699
952.0,0.178
953.0,0.2437
954.0,0.3145
955.0,0.2482
956.0,0.2541
957.0,0.1768
958.0,0.3793
959.0,0.2825
960.0,0.3166
961.0,0.3704
962.0,0.3493
963.0,0.4157
964.0,0.377
965.0,0.4145
966.0,0.4122
967.0,0.4088
968.0,0.5978
969.0,0.618
970.0,0.5624
971.0,0.6656
972.0,0.6323
973.0,0.5284
974.0,0.4993
975.0,0.5263
976.0,0.4874
977.0,0.5796
978.0,0.5403
979.0,0.5724
980.0,0.5347
981.0,0.6629
982.0,0.6257
983.0,0.5963
984.0,0.693
985.0,0.6233
986.0,0.7113
987.0,0.6902
988.0,0.6896
989.0,0.7132
990.0,0.6851
991.0,0.7147
992.0,0.7196
993.0,0.6966
994.0,0.7202
995.0,0.7203
996.0,0.7161
997.0,0.7177
998.0,0.714
999.0,0.7117
1000.0,0.7051
1001.0,0.7158
1002.0,0.6894
1003.0,0.7028
1004.0,0.6839
1005.0,0.6613
1006.0,0.686
1007.0,0.7012
1008.0,0.6962
1009.0,0.6912
1010.0,0.6876
1011.0,0.698
1012.0,0.6907
1013.0,0.6967
1014.0,0.6919
1015.0,0.6872
1016.0,0.684
1017.0,0.6855
1018.0,0.6838
1019.0,0.6667
1020.0,0.6798
1021.0,0.6794
1022.0,0.6732
1023.0,0.6802
1024.0,0.6688
1025.0,0.6807
1026.0,0.6772
1027.0,0.6758
1028.0,0.6742
1029.0,0.666
1030.0,0.6715
1031.0,0.6685
1032.0,0.6669
1033.0,0.6568
1034.0,0.657
1035.0,0.6591
1036.0,0.6622
1037.0,0.6516
1038.0,0.6544
1039.0,0.6539
1040.0,0.6513
1041.0,0.6537
1042.0,0.6491
1043.0,0.6469
1044.0,0.6491
1045.0,0.6402
1046.0,0.633
1047.0,0.6385
1048.0,0.6418
1049.0,0.6393
1050.0,0.6362
1051.0,0.635
1052.0,0.6322
1053.0,0.6269
1054.0,0.628
1055.0,0.6279
1056.0,0.6253
1057.0,0.6231
1058.0,0.6074
1059.0,0.6077
1060.0,0.6066
1061.0,0.6056
1062.0,0.6084
1063.0,0.6021
1064.0,0.6094
1065.0,0.604
1066.0,0.5929
1067.0,0.6003
1068.0,0.5865
1069.0,0.569
1070.0,0.5877
1071.0,0.5992
1072.0,0.5905
1073.0,0.5824
1074.0,0.6001
1075.0,0.5631
1076.0,0.5993
1077.0,0.5847
1078.0,0.5719
1079.0,0.591
1080.0,0.5759
1081.0,0.5539
1082.0,0.5688
1083.0,0.5721
1084.0,0.5512
1085.0,0.5779
1086.0,0.5178
1087.0,0.541
1088.0,0.5705
1089.0,0.5463
1090.0,0.5307
1091.0,0.5669
1092.0,0.5668
1093.0,0.4625
1094.0,0.5164
1095.0,0.4834
1096.0,0.4578
1097.0,0.554
1098.0,0.4481
1099.0,0.4703
1100.0,0.4299
1101.0,0.4378
1102.0,0.4132
1103.0,0.4057
1104.0,0.4066
1105.0,0.4581
1106.0,0.3213
1107.0,0.4295
1108.0,0.3468
1109.0,0.3508
1110.0,0.4227
1111.0,0.264
1112.0,0.3493
1113.0,0.1999
1114.0,0.2249
1115.0,0.1851
1116.0,0.1354
1117.0,0.03818
1118.0,0.1508
1119.0,0.06463
1120.0,0.0801
1121.0,0.1119
1122.0,0.03891
1123.0,0.07286
1124.0,0.06136
1125.0,0.08258
1126.0,0.02101
1127.0,0.0939
1128.0,0.04733
1129.0,0.0512
1130.0,0.03144
1131.0,0.2016
1132.0,0.1536
1133.0,0.08466
1134.0,0.01592
1135.0,0.006345
1136.0,0.06635
1137.0,0.1932
1138.0,0.1339
1139.0,0.2268
1140.0,0.1791
1141.0,0.1276
1142.0,0.1518
1143.0,0.2272
1144.0,0.06731
1145.0,0.08179
1146.0,0.08806
1147.0,0.02328
1148.0,0.1955
1149.0,0.1484
1150.0,0.07448
1151.0,0.1329
1152.0,0.1728
1153.0,0.1757
1154.0,0.07924
1155.0,0.2362
1156.0,0.2073
1157.0,0.2429
1158.0,0.2399
1159.0,0.2651
1160.0,0.2207
1161.0,0.287
1162.0,0.287
1163.0,0.4145
1164.0,0.3459
1165.0,0.3167
1166.0,0.3222
1167.0,0.3556
1168.0,0.3573
1169.0,0.3686
1170.0,0.4088
1171.0,0.3981
1172.0,0.4105
1173.0,0.4081
1174.0,0.2725
1175.0,0.4031
1176.0,0.4539
1177.0,0.4284
1178.0,0.3075
1179.0,0.4578
1180.0,0.397
1181.0,0.4103
1182.0,0.2674
1183.0,0.4065
1184.0,0.3756
1185.0,0.3576
1186.0,0.4402
1187.0,0.4141
1188.0,0.2694
1189.0,0.385
1190.0,0.4311
1191.0,0.3994
1192.0,0.4381
1193.0,0.4165
1194.0,0.4315
1195.0,0.4014
1196.0,0.3827
1197.0,0.4348
1198.0,0.3942
1199.0,0.3212
1200.0,0.411
1201.0,0.3913
1202.0,0.3931
1203.0,0.3877
1204.0,0.3328
1205.0,0.4062
1206.0,0.4558
1207.0,0.3901
1208.0,0.3882
1209.0,0.3972
1210.0,0.4169
1211.0,0.392
1212.0,0.38
1213.0,0.4373
1214.0,0.392
1215.0,0.3836
1216.0,0.4366
1217.0,0.4224
1218.0,0.4328
1219.0,0.426
1220.0,0.4336
1221.0,0.4394
1222.0,0.4268
1223.0,0.4217
1224.0,0.4165
1225.0,0.4363
1226.0,0.4413
1227.0,0.3999
1228.0,0.4451
1229.0,0.4413
1230.0,0.4325
1231.0,0.4495
1232.0,0.4467
1233.0,0.4251
1234.0,0.4505
1235.0,0.4467
1236.0,0.4507
1237.0,0.4418
1238.0,0.4492
1239.0,0.4434
1240.0,0.4454
1241.0,0.4418
1242.0,0.4422
1243.0,0.4387
1244.0,0.4414
1245.0,0.4435
1246.0,0.441
1247.0,0.4389
1248.0,0.4378
1249.0,0.4399
1250.0,0.4368
1251.0,0.4302
1252.0,0.4315
1253.0,0.4259
1254.0,0.42
1255.0,0.4305
1256.0,0.4144
1257.0,0.4113
1258.0,0.4222
1259.0,0.4008
1260.0,0.4036
1261.0,0.3733
1262.0,0.3581
1263.0,0.3586
1264.0,0.3219
1265.0,0.3565
1266.0,0.3376
1267.0,0.3473
1268.0,0.3235
1269.0,0.1656
1270.0,0.3446
1271.0,0.3731
1272.0,0.3752
1273.0,0.3703
1274.0,0.3727
1275.0,0.3795
1276.0,0.3847
1277.0,0.3892
1278.0,0.3998
1279.0,0.3959
1280.0,0.3912
1281.0,0.3747
1282.0,0.3634
1283.0,0.3909
1284.0,0.3998
1285.0,0.4028
1286.0,0.4096
1287.0,0.4008
1288.0,0.4015
1289.0,0.384
1290.0,0.3982
1291.0,0.4047
1292.0,0.3714
1293.0,0.3947
1294.0,0.3916
1295.0,0.3869
1296.0,0.364
1297.0,0.3403
1298.0,0.3749
1299.0,0.3961
1300.0,0.3211
1301.0,0.3336
1302.0,0.3739
1303.0,0.3185
1304.0,0.2586
1305.0,0.3655
1306.0,0.3643
1307.0,0.2691
1308.0,0.3212
1309.0,0.3597
1310.0,0.263
1311.0,0.305
1312.0,0.2947
1313.0,0.2863
1314.0,0.2517
1315.0,0.2454
1316.0,0.2977
1317.0,0.2803
1318.0,0.3102
1319.0,0.2269
1320.0,0.2231
1321.0,0.2653
1322.0,0.2651
1323.0,0.1869
1324.0,0.2231
1325.0,0.2921
1326.0,0.2428
1327.0,0.2294
1328.0,0.1936
1329.0,0.1345
1330.0,0.1806
1331.0,0.09705
1332.0,0.1039
1333.0,0.147
1334.0,0.1318
1335.0,0.1855
1336.0,0.14
1337.0,0.1213
1338.0,0.1308
1339.0,0.1319
1340.0,0.1318
1341.0,0.1205
1342.0,0.1275
1343.0,0.07234
1344.0,0.0446
1345.0,0.06392
1346.0,0.02435
1347.0,0.02351
1348.0,0.000856
1349.0,0.003563
1350.0,0.004109
1351.0,0.000585
1352.0,8.08e-05
1353.0,2.333e-06
1354.0,1.235e-05
1355.0,2.663e-08
1356.0,1.114e-06
1357.0,1.699e-06
1358.0,3.333e-08
1359.0,1.455e-09
1360.0,1.049e-08
1361.0,1.377e-12
1362.0,1.7e-15
1363.0,9.005e-09
1364.0,4.004e-09
1365.0,1.675e-16
1366.0,5.166e-08
1367.0,2.881e-08
1368.0,1.157e-19
1369.0,1.468e-09
1370.0,4.604e-10
1371.0,1.631e-11
1372.0,1.635e-08
1373.0,6.332e-07
1374.0,4.693e-06
1375.0,7.729e-06
1376.0,1.148e-05
1377.0,4.82e-06
1378.0,5.302e-05
1379.0,2.049e-06
1380.0,2.116e-06
1381.0,4.553e-08
1382.0,1.29e-08
1383.0,1.462e-10
1384.0,1.359e-09
1385.0,2.097e-08
1386.0,8.217e-09
1387.0,3.353e-06
1388.0,7.948e-08
1389.0,2.038e-05
1390.0,1.678e-05
1391.0,1.063e-05
1392.0,6.468e-07
1393.0,4.306e-06
1394.0,9.606e-07
1395.0,4.69e-09
1396.0,2.715e-12
1397.0,1.438e-06
1398.0,5.533e-05
1399.0,3.635e-05
1400.0,6.388e-13
1401.0,6.017e-12
1402.0,0.0002096
1403.0,0.0002271
1404.0,6.44e-05
1405.0,1.561e-09
1406.0,0.00013
1407.0,1.536e-05
1408.0,0.000112
1409.0,2.541e-05
1410.0,2.857e-05
1411.0,0.0002062
1412.0,0.0003357
1413.0,0.005574
1414.0,2.394e-05
1415.0,9.72e-06
1416.0,0.01312
1417.0,0.00291
1418.0,0.002932
1419.0,0.0004231
1420.0,0.001771
1421.0,0.00207
1422.0,0.01723
1423.0,0.003114
1424.0,0.006231
1425.0,0.008394
1426.0,0.01116
1427.0,0.02393
1428.0,0.0007573
1429.0,0.01592
1430.0,0.03247
1431.0,0.03703
1432.0,0.0005834
1433.0,0.02181
1434.0,0.01026
1435.0,0.007615
1436.0,0.0186
1437.0,0.01444
1438.0,0.005059
1439.0,0.02692
1440.0,0.02045
1441.0,0.01327
1442.0,0.01452
1443.0,0.02176
1444.0,0.03287
1445.0,0.02214
1446.0,0.008923
1447.0,0.01488
1448.0,0.07443
1449.0,0.06133
1450.0,0.01136
1451.0,0.004017
1452.0,0.03277
1453.0,0.04495
1454.0,0.09446
1455.0,0.03821
1456.0,0.04952
1457.0,0.07537
1458.0,0.09925
1459.0,0.1162
1460.0,0.05527
1461.0,0.05261
1462.0,0.08665
1463.0,0.02321
1464.0,0.1114
1465.0,0.06517
1466.0,0.03434
1467.0,0.01525
1468.0,0.04315
1469.0,0.05736
1470.0,0.02124
1471.0,0.007283
1472.0,0.02011
1473.0,0.03737
1474.0,0.06487
1475.0,0.1399
1476.0,0.03981
1477.0,0.03813
1478.0,0.03958
1479.0,0.08348
1480.0,0.03291
1481.0,0.07733
1482.0,0.03498
1483.0,0.1064
1484.0,0.104
1485.0,0.08874
1486.0,0.08374
1487.0,0.03151
1488.0,0.06724
1489.0,0.1509
1490.0,0.1418
1491.0,0.167
1492.0,0.1243
1493.0,0.1429
1494.0,0.1703
1495.0,0.1486
1496.0,0.1369
1497.0,0.2077
1498.0,0.1602
1499.0,0.1915
1500.0,0.2309
1501.0,0.2415
1502.0,0.2024
1503.0,0.1636
1504.0,0.1251
1505.0,0.1575
1506.0,0.2456
1507.0,0.2339
1508.0,0.2231
1509.0,0.1589
1510.0,0.2571
1511.0,0.245
1512.0,0.2459
1513.0,0.2176
1514.0,0.2002
1515.0,0.2538
1516.0,0.2411
1517.0,0.2324
1518.0,0.2329
1519.0,0.2251
1520.0,0.2468
1521.0,0.2708
1522.0,0.2527
1523.0,0.2753
1524.0,0.2639
1525.0,0.2487
1526.0,0.2535
1527.0,0.2521
1528.0,0.2736
1529.0,0.2575
1530.0,0.2519
1531.0,0.2599
1532.0,0.2741
1533.0,0.2748
1534.0,0.2695
1535.0,0.2671
1536.0,0.2733
1537.0,0.2666
1538.0,0.2709
1539.0,0.2657
1540.0,0.2674
1541.0,0.2692
1542.0,0.2656
1543.0,0.2713
1544.0,0.2673
1545.0,0.2737
1546.0,0.2687
1547.0,0.2655
1548.0,0.2654
1549.0,0.2681
1550.0,0.2661
1551.0,0.2679
1552.0,0.2652
1553.0,0.2644
1554.0,0.262
1555.0,0.2629
1556.0,0.2627
1557.0,0.2659
1558.0,0.2645
1559.0,0.2627
1560.0,0.2645
1561.0,0.2663
1562.0,0.2626
1563.0,0.2607
1564.0,0.2618
1565.0,0.2626
1566.0,0.2589
1567.0,0.2595
1568.0,0.2566
1569.0,0.2584
1570.0,0.2606
1571.0,0.2625
1572.0,0.2607
1573.0,0.2587
1574.0,0.2494
1575.0,0.2463
1576.0,0.2421
1577.0,0.2358
1578.0,0.2474
1579.0,0.249
1580.0,0.2513
1581.0,0.2477
1582.0,0.2428
1583.0,0.2437
1584.0,0.2489
1585.0,0.2518
1586.0,0.2486
1587.0,0.2446
1588.0,0.2383
1589.0,0.2309
1590.0,0.2359
1591.0,0.2418
1592.0,0.2485
1593.0,0.2529
1594.0,0.2521
1595.0,0.2491
1596.0,0.2416
1597.0,0.2474
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2434
1602.0,0.2439
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2436
1609.0,0.2374
1610.0,0.2325
1611.0,0.2365
1612.0,0.2394
1613.0,0.2395
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.2349
1618.0,0.2393
1619.0,0.2344
1620.0,0.2299
1621.0,0.2324
1622.0,0.2361
1623.0,0.2396
1624.0,0.2366
1625.0,0.2356
1626.0,0.2361
1627.0,0.2381
1628.0,0.2372
1629.0,0.2353
1630.0,0.2338
1631.0,0.2321
1632.0,0.2318
1633.0,0.2238
1634.0,0.2301
1635.0,0.2255
1636.0,0.2245
1637.0,0.2225
1638.0,0.2072
1639.0,0.2176
1640.0,0.2055
1641.0,0.2157
1642.0,0.2206
1643.0,0.2044
1644.0,0.2207
1645.0,0.2122
1646.0,0.2051
1647.0,0.2241
1648.0,0.2046
1649.0,0.2179
1650.0,0.2198
1651.0,0.1993
1652.0,0.2169
1653.0,0.2196
1654.0,0.2046
1655.0,0.2197
1656.0,0.2147
1657.0,0.2169
1658.0,0.2208
