interpolation:linear
wavelength,value
447.0,0.1671
448.0,0.1686
449.0,0.168
450.0,0.1715
451.0,0.1767
452.0,0.1691
453.0,0.1582
454.0,0.1641
455.0,0.1639
456.0,0.1666
457.0,0.168
458.0,0.161
459.0,0.1588
460.0,0.158
461.0,0.1604
462.0,0.1607
463.0,0.1587
464.0,0.1554
465.0,0.1527
466.0,0.1533
467.0,0.1494
468.0,0.15
469.0,0.1496
470.0,0.1438
471.0,0.1427
472.0,0.1495
473.0,0.1466
474.0,0.1458
475.0,0.1458
476.0,0.1402
477.0,0.1394
478.0,0.1419
479.0,0.1397
480.0,0.1387
481.0,0.14
482.0,0.1397
483.0,0.1372
484.0,0.1337
485.0,0.1268
486.0,0.1103
487.0,0.115
488.0,0.1253
489.0,0.1247
490.0,0.1303
491.0,0.1271
492.0,0.1192
493.0,0.1223
494.0,0.1226
495.0,0.1228
496.0,0.1226
497.0,0.1234
498.0,0.1166
499.0,0.1168
500.0,0.1123
501.0,0.109
502.0,0.1063
503.0,0.1095
504.0,0.1056
505.0,0.1086
506.0,0.1113
507.0,0.1053
508.0,0.1015
509.0,0.1038
510.0,0.1027
511.0,0.1048
512.0,0.1052
513.0,0.09882
514.0,0.09737
515.0,0.09565
516.0,0.09468
517.0,0.08351
518.0,0.08715
519.0,0.09071
520.0,0.09325
521.0,0.09335
522.0,0.09262
523.0,0.09023
524.0,0.09259
525.0,0.09277
526.0,0.08779
527.0,0.08188
528.0,0.08572
529.0,0.08954
530.0,0.0875
531.0,0.08803
532.0,0.08432
533.0,0.08127
534.0,0.08312
535.0,0.08442
536.0,0.08468
537.0,0.08083
538.0,0.0817
539.0,0.08047
540.0,0.07659
541.0,0.07646
542.0,0.07817
543.0,0.07674
544.0,0.07748
545.0,0.07672
546.0,0.07646
547.0,0.07588
548.0,0.07445
549.0,0.07417
550.0,0.07452
551.0,0.07309
552.0,0.07307
553.0,0.07124
554.0,0.0724
555.0,0.07198
556.0,0.07048
557.0,0.06771
558.0,0.06659
559.0,0.06473
560.0,0.06494
561.0,0.06518
562.0,0.0641
563.0,0.06525
564.0,0.06295
565.0,0.06191
566.0,0.06051
567.0,0.06114
568.0,0.06007
569.0,0.05809
570.0,0.05765
571.0,0.0569
572.0,0.05775
573.0,0.05796
574.0,0.05742
575.0,0.056
576.0,0.05518
577.0,0.05551
578.0,0.05444
579.0,0.05445
580.0,0.05531
581.0,0.05539
582.0,0.05621
583.0,0.05613
584.0,0.05638
585.0,0.05473
586.0,0.05329
587.0,0.05408
588.0,0.05232
589.0,0.04581
590.0,0.04763
591.0,0.05023
592.0,0.04914
593.0,0.0496
594.0,0.04879
595.0,0.04711
596.0,0.0488
597.0,0.04784
598.0,0.04739
599.0,0.04708
600.0,0.04686
601.0,0.04621
602.0,0.04563
603.0,0.04613
604.0,0.04666
605.0,0.04622
606.0,0.04587
607.0,0.04618
608.0,0.04552
609.0,0.04545
610.0,0.045
611.0,0.04511
612.0,0.04484
613.0,0.04413
614.0,0.04339
615.0,0.0442
616.0,0.0426
617.0,0.04237
618.0,0.04385
619.0,0.04324
620.0,0.04333
621.0,0.04317
622.0,0.04246
623.0,0.04161
624.0,0.04072
625.0,0.04047
626.0,0.0409
627.0,0.04114
628.0,0.03769
629.0,0.03962
630.0,0.03852
631.0,0.03941
632.0,0.03882
633.0,0.03994
634.0,0.03947
635.0,0.03996
636.0,0.03931
637.0,0.03983
638.0,0.04011
639.0,0.03953
640.0,0.03903
641.0,0.03887
642.0,0.03858
643.0,0.03897
644.0,0.03872
645.0,0.0386
646.0,0.03747
647.0,0.03673
648.0,0.0366
649.0,0.03573
650.0,0.03594
651.0,0.03737
652.0,0.03545
653.0,0.03658
654.0,0.03604
655.0,0.03444
656.0,0.03047
657.0,0.03118
658.0,0.03487
659.0,0.035
660.0,0.03501
661.0,0.03511
662.0,0.03501
663.0,0.0342
664.0,0.03452
665.0,0.03444
666.0,0.03435
667.0,0.03421
668.0,0.03411
669.0,0.03451
670.0,0.03422
671.0,0.03409
672.0,0.03369
673.0,0.0341
674.0,0.03384
675.0,0.03339
676.0,0.03349
677.0,0.03304
678.0,0.03302
679.0,0.03236
680.0,0.03248
681.0,0.03213
682.0,0.03195
683.0,0.03174
684.0,0.03143
685.0,0.03156
686.0,0.03124
687.0,0.01893
688.0,0.02275
689.0,0.02275
690.0,0.02403
691.0,0.02552
692.0,0.02663
693.0,0.02628
694.0,0.02595
695.0,0.02716
696.0,0.02708
697.0,0.02898
698.0,0.02841
699.0,0.02738
700.0,0.02692
701.0,0.02647
702.0,0.02663
703.0,0.02657
704.0,0.02742
705.0,0.02733
706.0,0.02723
707.0,0.02715
708.0,0.02708
709.0,0.02707
710.0,0.0269
711.0,0.02679
712.0,0.02665
713.0,0.02622
714.0,0.02619
715.0,0.02515
716.0,0.02504
717.0,0.02092
718.0,0.01899
719.0,0.0172
720.0,0.01794
721.0,0.02011
722.0,0.02345
723.0,0.02145
724.0,0.01893
725.0,0.01849
726.0,0.01935
727.0,0.01964
728.0,0.01819
729.0,0.019
730.0,0.02004
731.0,0.019
732.0,0.02049
733.0,0.02184
734.0,0.02233
735.0,0.02173
736.0,0.0216
737.0,0.02158
738.0,0.02198
739.0,0.02144
740.0,0.02195
741.0,0.02166
742.0,0.0216
743.0,0.02204
744.0,0.02188
745.0,0.02179
746.0,0.02179
747.0,0.02174
748.0,0.02158
749.0,0.02124
750.0,0.02114
751.0,0.02084
752.0,0.02085
753.0,0.02086
754.0,0.02082
755.0,0.02061
756.0,0.02052
757.0,0.02046
758.0,0.02011
759.0,0.01951
760.0,0.002693
761.0,0.001417
762.0,0.008602
763.0,0.004075
764.0,0.006217
765.0,0.008473
766.0,0.01075
767.0,0.01407
768.0,0.01677
769.0,0.0172
770.0,0.01789
771.0,0.01803
772.0,0.01801
773.0,0.01804
774.0,0.01786
775.0,0.01764
776.0,0.01776
777.0,0.01744
778.0,0.01724
779.0,0.01716
780.0,0.01699
781.0,0.01693
782.0,0.01697
783.0,0.01661
784.0,0.01663
785.0,0.01643
786.0,0.01654
787.0,0.01611
788.0,0.01581
789.0,0.01573
790.0,0.01514
791.0,0.0153
792.0,0.01514
793.0,0.01481
794.0,0.0151
795.0,0.01527
796.0,0.01459
797.0,0.01454
798.0,0.01504
799.0,0.01485
800.0,0.01449
801.0,0.01434
802.0,0.01424
803.0,0.01405
804.0,0.01402
805.0,0.01394
806.0,0.01433
807.0,0.01407
808.0,0.01402
809.0,0.01364
810.0,0.01343
811.0,0.01333
812.0,0.01279
813.0,0.01241
814.0,0.0106
815.0,0.0105
816.0,0.009635
817.0,0.009791
818.0,0.009342
819.0,0.01062
820.0,0.009875
821.0,0.01186
822.0,0.01141
823.0,0.007228
824.0,0.01088
825.0,0.01144
826.0,0.01086
827.0,0.01154
828.0,0.009429
829.0,0.01068
830.0,0.01047
831.0,0.01047
832.0,0.01005
833.0,0.01082
834.0,0.0103
835.0,0.01149
836.0,0.01081
837.0,0.01142
838.0,0.01096
839.0,0.01116
840.0,0.01137
841.0,0.01113
842.0,0.01115
843.0,0.01113
844.0,0.0109
845.0,0.01125
846.0,0.01116
847.0,0.01092
848.0,0.01078
849.0,0.01042
850.0,0.009935
851.0,0.01044
852.0,0.01033
853.0,0.009907
854.0,0.008502
855.0,0.009323
856.0,0.01014
857.0,0.01034
858.0,0.01022
859.0,0.0102
860.0,0.01018
861.0,0.01008
862.0,0.01021
863.0,0.01041
864.0,0.009854
865.0,0.009731
866.0,0.008715
867.0,0.009059
868.0,0.009819
869.0,0.009577
870.0,0.009811
871.0,0.009637
872.0,0.009565
873.0,0.009506
874.0,0.009352
875.0,0.009121
876.0,0.009174
877.0,0.009229
878.0,0.009286
879.0,0.009105
880.0,0.008872
881.0,0.008693
882.0,0.008842
883.0,0.008842
884.0,0.008759
885.0,0.008784
886.0,0.008304
887.0,0.008383
888.0,0.008455
889.0,0.008542
890.0,0.008399
891.0,0.008369
892.0,0.008054
893.0,0.00772
894.0,0.007322
895.0,0.006776
896.0,0.006284
897.0,0.00523
898.0,0.005764
899.0,0.004183
900.0,0.005931
901.0,0.004392
902.0,0.005306
903.0,0.005288
904.0,0.006968
905.0,0.006653
906.0,0.006151
907.0,0.004756
908.0,0.004872
909.0,0.005352
910.0,0.004568
911.0,0.004945
912.0,0.005175
913.0,0.004577
914.0,0.004536
915.0,0.004933
916.0,0.00408
917.0,0.005367
918.0,0.004158
919.0,0.005454
920.0,0.005563
921.0,0.005803
922.0,0.005045
923.0,0.005568
924.0,0.005121
925.0,0.004981
926.0,0.005018
927.0,0.005706
928.0,0.00388
929.0,0.003467
930.0,0.002609
931.0,0.002452
932.0,0.001683
933.0,0.001334
934.0,0.0006912
935.0,0.001367
936.0,0.0008179
937.0,0.0008248
938.0,0.001022
939.0,0.002293
940.0,0.002824
941.0,0.00204
942.0,0.002393
943.0,0.001496
944.0,0.001604
945.0,0.002077
946.0,0.0009828
947.0,0.002059
948.0,0.001476
949.0,0.002839
950.0,0.000692
951.0,0.002779
952.0,0.00138
953.0,0.001832
954.0,0.002314
955.0,0.00185
956.0,0.001819
957.0,0.001354
958.0,0.002673
959.0,0.002024
960.0,0.002281
961.0,0.002616
962.0,0.002453
963.0,0.002894
964.0,0.002608
965.0,0.002859
966.0,0.002846
967.0,0.002812
968.0,0.004056
969.0,0.004213
970.0,0.0038
971.0,0.004491
972.0,0.004234
973.0,0.003534
974.0,0.003321
975.0,0.003468
976.0,0.003219
977.0,0.003799
978.0,0.003534
979.0,0.003732
980.0,0.003456
981.0,0.004297
982.0,0.00404
983.0,0.003831
984.0,0.004441
985.0,0.003977
986.0,0.004524
987.0,0.004378
988.0,0.004353
989.0,0.004481
990.0,0.004293
991.0,0.004446
992.0,0.004461
993.0,0.004307
994.0,0.004433
995.0,0.004418
996.0,0.004375
997.0,0.004369
998.0,0.004331
999.0,0.004301
1000.0,0.004246
1001.0,0.004293
1002.0,0.004118
1003.0,0.004183
1004.0,0.004054
1005.0,0.003905
1006.0,0.004034
1007.0,0.004107
1008.0,0.004063
1009.0,0.004018
1010.0,0.003981
1011.0,0.004027
1012.0,0.003968
1013.0,0.003989
1014.0,0.003947
1015.0,0.003905
1016.0,0.003871
1017.0,0.003864
1018.0,0.00384
1019.0,0.003728
1020.0,0.003787
1021.0,0.00377
1022.0,0.003721
1023.0,0.003746
1024.0,0.003668
1025.0,0.003721
1026.0,0.003687
1027.0,0.003665
1028.0,0.003643
1029.0,0.003585
1030.0,0.003602
1031.0,0.003571
1032.0,0.003549
1033.0,0.003481
1034.0,0.003469
1035.0,0.003466
1036.0,0.003469
1037.0,0.0034
1038.0,0.003403
1039.0,0.003388
1040.0,0.003361
1041.0,0.00336
1042.0,0.003324
1043.0,0.003301
1044.0,0.003299
1045.0,0.003241
1046.0,0.003192
1047.0,0.003208
1048.0,0.003213
1049.0,0.003189
1050.0,0.003162
1051.0,0.003144
1052.0,0.003118
1053.0,0.003081
1054.0,0.003075
1055.0,0.003064
1056.0,0.003039
1057.0,0.003017
1058.0,0.002931
1059.0,0.002921
1060.0,0.002905
1061.0,0.00289
1062.0,0.002892
1063.0,0.002852
1064.0,0.002876
1065.0,0.00284
1066.0,0.002777
1067.0,0.002801
1068.0,0.002727
1069.0,0.002635
1070.0,0.002711
1071.0,0.002754
1072.0,0.002704
1073.0,0.002658
1074.0,0.00273
1075.0,0.002552
1076.0,0.002706
1077.0,0.002629
1078.0,0.002563
1079.0,0.002639
1080.0,0.002558
1081.0,0.002455
1082.0,0.002512
1083.0,0.002517
1084.0,0.002413
1085.0,0.002523
1086.0,0.002243
1087.0,0.002345
1088.0,0.002464
1089.0,0.002349
1090.0,0.002269
1091.0,0.00242
1092.0,0.002411
1093.0,0.001954
1094.0,0.002181
1095.0,0.002033
1096.0,0.001917
1097.0,0.002316
1098.0,0.001865
1099.0,0.00195
1100.0,0.001772
1101.0,0.0018
1102.0,0.001694
1103.0,0.001658
1104.0,0.001656
1105.0,0.001857
1106.0,0.001313
1107.0,0.00173
1108.0,0.001397
1109.0,0.001401
1110.0,0.001686
1111.0,0.00105
1112.0,0.001378
1113.0,0.000801
1114.0,0.0009003
1115.0,0.0007312
1116.0,0.0005575
1117.0,0.0001866
1118.0,0.000609
1119.0,0.0002816
1120.0,0.0003544
1121.0,0.0004791
1122.0,0.0001888
1123.0,0.0003161
1124.0,0.0002645
1125.0,0.0003495
1126.0,0.0001126
1127.0,0.0003936
1128.0,0.0002235
1129.0,0.0002374
1130.0,0.0001529
1131.0,0.0007897
1132.0,0.000602
1133.0,0.000359
1134.0,8.491e-05
1135.0,3.166e-05
1136.0,0.0002908
1137.0,0.0007529
1138.0,0.0005152
1139.0,0.000823
1140.0,0.0006618
1141.0,0.0004838
1142.0,0.0005646
1143.0,0.0008346
1144.0,0.0002616
1145.0,0.0003317
1146.0,0.0003572
1147.0,0.0001169
1148.0,0.0007
1149.0,0.0005396
1150.0,0.0002784
1151.0,0.0004885
1152.0,0.0006178
1153.0,0.0006081
1154.0,0.0003118
1155.0,0.0008153
1156.0,0.000718
1157.0,0.000827
1158.0,0.0008141
1159.0,0.0008911
1160.0,0.0007421
1161.0,0.000953
1162.0,0.0009498
1163.0,0.001369
1164.0,0.001134
1165.0,0.001043
1166.0,0.001045
1167.0,0.001152
1168.0,0.001159
1169.0,0.001193
1170.0,0.001317
1171.0,0.001275
1172.0,0.001306
1173.0,0.0013
1174.0,0.0008637
1175.0,0.001272
1176.0,0.001428
1177.0,0.001345
1178.0,0.0009518
1179.0,0.001426
1180.0,0.001228
1181.0,0.001269
1182.0,0.0008144
1183.0,0.00125
1184.0,0.001145
1185.0,0.001087
1186.0,0.00134
1187.0,0.001255
1188.0,0.0008111
1189.0,0.001156
1190.0,0.001292
1191.0,0.001196
1192.0,0.001306
1193.0,0.001234
1194.0,0.001278
1195.0,0.001186
1196.0,0.001127
1197.0,0.001278
1198.0,0.001149
1199.0,0.0009337
1200.0,0.001194
1201.0,0.001134
1202.0,0.001132
1203.0,0.001118
1204.0,0.0009476
1205.0,0.001159
1206.0,0.001306
1207.0,0.00111
1208.0,0.001101
1209.0,0.001121
1210.0,0.001176
1211.0,0.001101
1212.0,0.001067
1213.0,0.001226
1214.0,0.001094
1215.0,0.001066
1216.0,0.001211
1217.0,0.001167
1218.0,0.001193
1219.0,0.00117
1220.0,0.001187
1221.0,0.001201
1222.0,0.00116
1223.0,0.001142
1224.0,0.001125
1225.0,0.001177
1226.0,0.001186
1227.0,0.001069
1228.0,0.001189
1229.0,0.001175
1230.0,0.001147
1231.0,0.001189
1232.0,0.001178
1233.0,0.001117
1234.0,0.001181
1235.0,0.001167
1236.0,0.001173
1237.0,0.001147
1238.0,0.001162
1239.0,0.001143
1240.0,0.001145
1241.0,0.001131
1242.0,0.001129
1243.0,0.001116
1244.0,0.001119
1245.0,0.001121
1246.0,0.001111
1247.0,0.001102
1248.0,0.001096
1249.0,0.001097
1250.0,0.001086
1251.0,0.001066
1252.0,0.001066
1253.0,0.001048
1254.0,0.00103
1255.0,0.001053
1256.0,0.00101
1257.0,0.0009992
1258.0,0.001023
1259.0,0.000967
1260.0,0.0009711
1261.0,0.0008953
1262.0,0.0008567
1263.0,0.0008553
1264.0,0.0007676
1265.0,0.0008452
1266.0,0.0007991
1267.0,0.0008187
1268.0,0.0007613
1269.0,0.0004149
1270.0,0.0008057
1271.0,0.0008694
1272.0,0.0008715
1273.0,0.0008575
1274.0,0.0008602
1275.0,0.0008732
1276.0,0.0008825
1277.0,0.0008897
1278.0,0.0009114
1279.0,0.0008999
1280.0,0.0008861
1281.0,0.0008463
1282.0,0.0008187
1283.0,0.0008778
1284.0,0.0008948
1285.0,0.0008989
1286.0,0.0009114
1287.0,0.0008886
1288.0,0.0008873
1289.0,0.0008453
1290.0,0.0008745
1291.0,0.0008859
1292.0,0.0008093
1293.0,0.0008581
1294.0,0.0008483
1295.0,0.000836
1296.0,0.0007833
1297.0,0.0007292
1298.0,0.0008017
1299.0,0.000845
1300.0,0.0006799
1301.0,0.0007046
1302.0,0.0007904
1303.0,0.0006668
1304.0,0.0005421
1305.0,0.000764
1306.0,0.0007597
1307.0,0.000555
1308.0,0.00066
1309.0,0.0007435
1310.0,0.0005372
1311.0,0.0006207
1312.0,0.0006002
1313.0,0.0005808
1314.0,0.0005061
1315.0,0.0004962
1316.0,0.0005986
1317.0,0.0005591
1318.0,0.0006186
1319.0,0.0004526
1320.0,0.0004386
1321.0,0.0005236
1322.0,0.0005245
1323.0,0.000371
1324.0,0.0004372
1325.0,0.0005709
1326.0,0.0004727
1327.0,0.000445
1328.0,0.0003732
1329.0,0.0002647
1330.0,0.000355
1331.0,0.0001985
1332.0,0.0002067
1333.0,0.0002942
1334.0,0.000251
1335.0,0.0003555
1336.0,0.00027
1337.0,0.000235
1338.0,0.0002544
1339.0,0.0002536
1340.0,0.0002476
1341.0,0.0002351
1342.0,0.0002478
1343.0,0.000157
1344.0,9.259e-05
1345.0,0.0001344
1346.0,6.328e-05
1347.0,6.388e-05
1348.0,4.024e-06
1349.0,1.447e-05
1350.0,1.502e-05
1351.0,3.613e-06
1352.0,9.712e-07
1353.0,4.942e-08
1354.0,1.699e-07
1355.0,1.368e-09
1356.0,2.393e-08
1357.0,3.636e-08
1358.0,1.606e-09
1359.0,2.023e-10
1360.0,7.31e-10
1361.0,8.177e-13
1362.0,2.237e-15
1363.0,9.829e-10
1364.0,4.058e-10
1365.0,7.809e-16
1366.0,4.259e-09
1367.0,1.739e-09
1368.0,6.03e-18
1369.0,1.495e-10
1370.0,7.363e-11
1371.0,4.174e-12
1372.0,9.429e-10
1373.0,1.9e-08
1374.0,8.81e-08
1375.0,1.598e-07
1376.0,1.433e-07
1377.0,6.546e-08
1378.0,6.4e-07
1379.0,2.735e-08
1380.0,3.93e-08
1381.0,1.024e-09
1382.0,8.264e-10
1383.0,1.235e-11
1384.0,1.62e-10
1385.0,7.746e-10
1386.0,7.286e-10
1387.0,8.812e-08
1388.0,1.733e-09
1389.0,2.975e-07
1390.0,2.554e-07
1391.0,1.698e-07
1392.0,1.101e-08
1393.0,5.831e-08
1394.0,3.005e-08
1395.0,2.202e-10
1396.0,1.064e-12
1397.0,2.296e-08
1398.0,6.788e-07
1399.0,4.294e-07
1400.0,4.551e-13
1401.0,1.888e-12
1402.0,1.19e-06
1403.0,1.49e-06
1404.0,4.527e-07
1405.0,1.043e-10
1406.0,1.17e-06
1407.0,1.031e-07
1408.0,9.519e-07
1409.0,3.173e-07
1410.0,2.54e-07
1411.0,1.281e-06
1412.0,1.729e-06
1413.0,1.808e-05
1414.0,1.983e-07
1415.0,9.47e-08
1416.0,3.022e-05
1417.0,8.821e-06
1418.0,9.972e-06
1419.0,1.531e-06
1420.0,6.055e-06
1421.0,6.54e-06
1422.0,3.892e-05
1423.0,7.382e-06
1424.0,1.393e-05
1425.0,2.033e-05
1426.0,2.342e-05
1427.0,4.416e-05
1428.0,2.997e-06
1429.0,3.218e-05
1430.0,5.667e-05
1431.0,6.263e-05
1432.0,2.328e-06
1433.0,3.871e-05
1434.0,1.923e-05
1435.0,1.846e-05
1436.0,3.686e-05
1437.0,2.811e-05
1438.0,1.147e-05
1439.0,5.044e-05
1440.0,3.76e-05
1441.0,2.779e-05
1442.0,3.076e-05
1443.0,3.967e-05
1444.0,5.598e-05
1445.0,4.234e-05
1446.0,1.854e-05
1447.0,2.944e-05
1448.0,0.0001108
1449.0,9.417e-05
1450.0,2.167e-05
1451.0,8.45e-06
1452.0,5.388e-05
1453.0,7.173e-05
1454.0,0.000133
1455.0,5.813e-05
1456.0,7.786e-05
1457.0,0.000109
1458.0,0.0001341
1459.0,0.0001592
1460.0,7.776e-05
1461.0,7.9e-05
1462.0,0.0001216
1463.0,3.59e-05
1464.0,0.0001489
1465.0,8.624e-05
1466.0,5.444e-05
1467.0,2.73e-05
1468.0,6.512e-05
1469.0,8.218e-05
1470.0,3.772e-05
1471.0,1.325e-05
1472.0,3.582e-05
1473.0,5.699e-05
1474.0,8.769e-05
1475.0,0.0001794
1476.0,5.715e-05
1477.0,5.676e-05
1478.0,5.37e-05
1479.0,0.0001088
1480.0,4.843e-05
1481.0,0.0001021
1482.0,4.784e-05
1483.0,0.0001367
1484.0,0.0001288
1485.0,0.000112
1486.0,0.0001082
1487.0,4.571e-05
1488.0,8.581e-05
1489.0,0.0001837
1490.0,0.0001694
1491.0,0.0001967
1492.0,0.0001527
1493.0,0.0001722
1494.0,0.0002005
1495.0,0.0001745
1496.0,0.0001611
1497.0,0.0002378
1498.0,0.0001848
1499.0,0.0002209
1500.0,0.0002636
1501.0,0.0002769
1502.0,0.0002294
1503.0,0.000187
1504.0,0.000144
1505.0,0.0001792
1506.0,0.0002767
1507.0,0.0002629
1508.0,0.000249
1509.0,0.0001788
1510.0,0.0002863
1511.0,0.0002729
1512.0,0.0002722
1513.0,0.000242
1514.0,0.0002224
1515.0,0.0002789
1516.0,0.0002641
1517.0,0.0002546
1518.0,0.0002541
1519.0,0.0002456
1520.0,0.0002683
1521.0,0.0002928
1522.0,0.0002731
1523.0,0.0002961
1524.0,0.0002841
1525.0,0.0002669
1526.0,0.0002711
1527.0,0.0002686
1528.0,0.0002905
1529.0,0.0002733
1530.0,0.0002665
1531.0,0.000274
1532.0,0.0002878
1533.0,0.0002878
1534.0,0.0002815
1535.0,0.0002783
1536.0,0.0002839
1537.0,0.0002762
1538.0,0.0002799
1539.0,0.0002738
1540.0,0.0002749
1541.0,0.0002759
1542.0,0.0002714
1543.0,0.0002765
1544.0,0.0002717
1545.0,0.0002774
1546.0,0.0002718
1547.0,0.0002679
1548.0,0.0002672
1549.0,0.0002693
1550.0,0.0002666
1551.0,0.0002677
1552.0,0.0002644
1553.0,0.0002629
1554.0,0.0002598
1555.0,0.0002601
1556.0,0.0002592
1557.0,0.0002617
1558.0,0.0002596
1559.0,0.0002573
1560.0,0.0002585
1561.0,0.0002597
1562.0,0.0002555
1563.0,0.000253
1564.0,0.0002535
1565.0,0.0002536
1566.0,0.0002495
1567.0,0.0002495
1568.0,0.0002463
1569.0,0.0002475
1570.0,0.0002491
1571.0,0.0002504
1572.0,0.0002483
1573.0,0.0002459
1574.0,0.0002365
1575.0,0.000233
1576.0,0.0002285
1577.0,0.000222
1578.0,0.0002324
1579.0,0.0002335
1580.0,0.0002352
1581.0,0.0002312
1582.0,0.0002261
1583.0,0.0002265
