interpolation:linear
wavelength,value
344.0,0.149
344.5,0.149
345.0,0.2014
345.5,0.2082
346.0,0.1787
346.5,0.2041
347.0,0.2198
347.5,0.1787
348.0,0.2062
348.5,0.208
349.0,0.1945
349.5,0.1939
350.0,0.2415
350.5,0.2565
351.0,0.2302
351.5,0.2238
352.0,0.243
352.5,0.1914
353.0,0.243
353.5,0.2617
354.0,0.2735
354.5,0.2791
355.0,0.2797
355.5,0.2544
356.0,0.268
356.5,0.2302
357.0,0.1912
357.5,0.2355
358.0,0.1878
358.5,0.1614
359.0,0.227
359.5,0.2906
360.0,0.3099
360.5,0.2492
361.0,0.2286
361.5,0.2649
362.0,0.2306
362.5,0.3211
363.0,0.2901
363.5,0.2688
364.0,0.3307
364.5,0.2842
365.0,0.291
365.5,0.3672
366.0,0.3912
366.5,0.3696
367.0,0.3619
367.5,0.3775
368.0,0.332
368.5,0.3368
369.0,0.3656
369.5,0.3917
370.0,0.4197
370.5,0.3274
371.0,0.3516
371.5,0.442
372.0,0.2947
372.5,0.3551
373.0,0.363
373.5,0.2374
374.0,0.3465
374.5,0.2884
375.0,0.2816
375.5,0.4223
376.0,0.3517
376.5,0.366
377.0,0.3893
377.5,0.4576
378.0,0.4981
378.5,0.4729
379.0,0.3919
379.5,0.3595
380.0,0.3754
380.5,0.4569
381.0,0.4601
381.5,0.3665
382.0,0.327
382.5,0.2801
383.0,0.2605
383.5,0.252
384.0,0.2791
384.5,0.4123
385.0,0.4106
385.5,0.384
386.0,0.3303
386.5,0.4357
387.0,0.3635
387.5,0.4099
388.0,0.3799
388.5,0.3771
389.0,0.4087
389.5,0.4969
390.0,0.5007
390.5,0.4626
391.0,0.5467
391.5,0.5597
392.0,0.4731
392.5,0.4253
393.0,0.2376
393.5,0.1733
394.0,0.354
394.5,0.4517
395.0,0.5531
395.5,0.5637
396.0,0.4905
396.5,0.2879
397.0,0.2168
397.5,0.4425
398.0,0.6216
398.5,0.6447
399.0,0.7008
399.5,0.7008
400.0,0.7298
401.0,0.7546
402.0,0.8015
403.0,0.7665
404.0,0.7593
405.0,0.7637
406.0,0.7561
407.0,0.7487
408.0,0.7822
409.0,0.8419
410.0,0.7399
411.0,0.806
412.0,0.8708
413.0,0.8534
414.0,0.8687
415.0,0.8759
416.0,0.8964
417.0,0.8789
418.0,0.8671
419.0,0.8831
420.0,0.8836
421.0,0.9292
422.0,0.8876
423.0,0.8714
424.0,0.926
425.0,0.9289
426.0,0.9095
427.0,0.8964
428.0,0.8769
429.0,0.8346
430.0,0.7337
431.0,0.7301
432.0,0.9473
433.0,0.9568
434.0,0.892
435.0,0.935
436.0,1.058
437.0,1.048
438.0,0.9587
439.0,0.9943
440.0,1.03
441.0,1.072
442.0,1.155
443.0,1.128
444.0,1.157
445.0,1.135
446.0,1.088
447.0,1.181
448.0,1.203
449.0,1.213
450.0,1.251
451.0,1.302
452.0,1.259
453.0,1.188
454.0,1.245
455.0,1.256
456.0,1.29
457.0,1.316
458.0,1.275
459.0,1.272
460.0,1.279
461.0,1.313
462.0,1.327
463.0,1.321
464.0,1.303
465.0,1.291
466.0,1.307
467.0,1.286
468.0,1.305
469.0,1.316
470.0,1.277
471.0,1.278
472.0,1.35
473.0,1.335
474.0,1.34
475.0,1.354
476.0,1.315
477.0,1.322
478.0,1.362
479.0,1.358
480.0,1.365
481.0,1.395
482.0,1.407
483.0,1.394
484.0,1.369
485.0,1.307
486.0,1.145
487.0,1.203
488.0,1.323
489.0,1.329
490.0,1.402
491.0,1.381
492.0,1.307
493.0,1.352
494.0,1.369
495.0,1.383
496.0,1.394
497.0,1.418
498.0,1.355
499.0,1.375
500.0,1.337
501.0,1.315
502.0,1.298
503.0,1.352
504.0,1.316
505.0,1.369
506.0,1.415
507.0,1.349
508.0,1.31
509.0,1.35
510.0,1.345
511.0,1.384
512.0,1.402
513.0,1.329
514.0,1.322
515.0,1.311
516.0,1.31
517.0,1.166
518.0,1.227
519.0,1.289
520.0,1.338
521.0,1.353
522.0,1.355
523.0,1.333
524.0,1.382
525.0,1.399
526.0,1.338
527.0,1.262
528.0,1.336
529.0,1.41
530.0,1.391
531.0,1.413
532.0,1.366
533.0,1.328
534.0,1.369
535.0,1.401
536.0,1.416
537.0,1.362
538.0,1.388
539.0,1.378
540.0,1.322
541.0,1.331
542.0,1.374
543.0,1.362
544.0,1.386
545.0,1.384
546.0,1.39
547.0,1.392
548.0,1.377
549.0,1.383
550.0,1.401
551.0,1.386
552.0,1.397
553.0,1.373
554.0,1.408
555.0,1.411
556.0,1.394
557.0,1.352
558.0,1.343
559.0,1.319
560.0,1.336
561.0,1.354
562.0,1.345
563.0,1.382
564.0,1.345
565.0,1.334
566.0,1.315
567.0,1.341
568.0,1.328
569.0,1.293
570.0,1.295
571.0,1.289
572.0,1.318
573.0,1.333
574.0,1.329
575.0,1.304
576.0,1.293
577.0,1.309
578.0,1.291
579.0,1.299
580.0,1.328
581.0,1.338
582.0,1.366
583.0,1.372
584.0,1.386
585.0,1.354
586.0,1.327
587.0,1.356
588.0,1.318
589.0,1.158
590.0,1.213
591.0,1.291
592.0,1.271
593.0,1.296
594.0,1.286
595.0,1.252
596.0,1.31
597.0,1.295
598.0,1.295
599.0,1.299
600.0,1.304
601.0,1.295
602.0,1.288
603.0,1.311
604.0,1.334
605.0,1.328
606.0,1.324
607.0,1.339
608.0,1.325
609.0,1.329
610.0,1.321
611.0,1.329
612.0,1.326
613.0,1.311
614.0,1.294
615.0,1.324
616.0,1.281
617.0,1.28
618.0,1.33
619.0,1.317
620.0,1.326
621.0,1.327
622.0,1.312
623.0,1.292
624.0,1.271
625.0,1.269
626.0,1.288
627.0,1.301
628.0,1.191
629.0,1.263
630.0,1.233
631.0,1.27
632.0,1.257
633.0,1.299
634.0,1.289
635.0,1.311
636.0,1.296
637.0,1.319
638.0,1.334
639.0,1.32
640.0,1.309
641.0,1.31
642.0,1.305
643.0,1.323
644.0,1.321
645.0,1.323
646.0,1.289
647.0,1.268
648.0,1.269
649.0,1.245
650.0,1.26
651.0,1.316
652.0,1.253
653.0,1.3
654.0,1.287
655.0,1.235
656.0,1.098
657.0,1.129
658.0,1.268
659.0,1.279
660.0,1.285
661.0,1.295
662.0,1.296
663.0,1.271
664.0,1.289
665.0,1.293
666.0,1.295
667.0,1.295
668.0,1.297
669.0,1.318
670.0,1.313
671.0,1.314
672.0,1.303
673.0,1.324
674.0,1.32
675.0,1.308
676.0,1.318
677.0,1.306
678.0,1.31
679.0,1.29
680.0,1.301
681.0,1.293
682.0,1.291
683.0,1.289
684.0,1.283
685.0,1.295
686.0,1.287
687.0,0.7522
688.0,0.9287
689.0,0.934
690.0,0.9963
691.0,1.068
692.0,1.123
693.0,1.112
694.0,1.105
695.0,1.164
696.0,1.166
697.0,1.253
698.0,1.233
699.0,1.194
700.0,1.18
701.0,1.164
702.0,1.177
703.0,1.18
704.0,1.224
705.0,1.226
706.0,1.228
707.0,1.23
708.0,1.233
709.0,1.239
710.0,1.237
711.0,1.237
712.0,1.236
713.0,1.222
714.0,1.227
715.0,1.185
716.0,1.185
717.0,0.9902
718.0,0.9056
719.0,0.8269
720.0,0.8626
721.0,0.9745
722.0,1.139
723.0,1.048
724.0,0.9307
725.0,0.911
726.0,0.9553
727.0,0.9788
728.0,0.9075
729.0,0.9551
730.0,1.009
731.0,0.9625
732.0,1.044
733.0,1.118
734.0,1.149
735.0,1.123
736.0,1.122
737.0,1.126
738.0,1.154
739.0,1.131
740.0,1.164
741.0,1.154
742.0,1.158
743.0,1.188
744.0,1.186
745.0,1.187
746.0,1.193
747.0,1.196
748.0,1.194
749.0,1.181
750.0,1.18
751.0,1.169
752.0,1.174
753.0,1.181
754.0,1.183
755.0,1.177
756.0,1.177
757.0,1.179
758.0,1.164
759.0,1.135
760.0,0.1075
761.0,0.04596
762.0,0.4737
763.0,0.1885
764.0,0.3236
765.0,0.4737
766.0,0.6291
767.0,0.8457
768.0,1.02
769.0,1.052
770.0,1.1
771.0,1.114
772.0,1.118
773.0,1.127
774.0,1.122
775.0,1.114
776.0,1.128
777.0,1.113
778.0,1.106
779.0,1.108
780.0,1.102
781.0,1.103
782.0,1.11
783.0,1.091
784.0,1.097
785.0,1.089
786.0,1.1
787.0,1.077
788.0,1.061
789.0,1.061
790.0,1.026
791.0,1.042
792.0,1.035
793.0,1.018
794.0,1.042
795.0,1.058
796.0,1.017
797.0,1.018
798.0,1.056
799.0,1.048
800.0,1.028
801.0,1.023
802.0,1.02
803.0,1.011
804.0,1.014
805.0,1.014
806.0,1.047
807.0,1.033
808.0,1.035
809.0,1.012
810.0,1.002
811.0,0.9982
812.0,0.9639
813.0,0.9409
814.0,0.8094
815.0,0.8056
816.0,0.7479
817.0,0.7633
818.0,0.7305
819.0,0.8328
820.0,0.7785
821.0,0.9329
822.0,0.9027
823.0,0.579
824.0,0.8681
825.0,0.9169
826.0,0.875
827.0,0.931
828.0,0.7679
829.0,0.8716
830.0,0.8583
831.0,0.8618
832.0,0.8316
833.0,0.8951
834.0,0.8565
835.0,0.9568
836.0,0.9056
837.0,0.9602
838.0,0.9253
839.0,0.9471
840.0,0.9693
841.0,0.9534
842.0,0.9591
843.0,0.9623
844.0,0.9471
845.0,0.9818
846.0,0.9782
847.0,0.9612
848.0,0.9538
849.0,0.9268
850.0,0.8883
851.0,0.9389
852.0,0.9332
853.0,0.8997
854.0,0.7758
855.0,0.8541
856.0,0.9328
857.0,0.9548
858.0,0.9473
859.0,0.949
860.0,0.9513
861.0,0.9461
862.0,0.9613
863.0,0.9841
864.0,0.9351
865.0,0.9272
866.0,0.8338
867.0,0.8703
868.0,0.9472
869.0,0.9277
870.0,0.9543
871.0,0.9414
872.0,0.9382
873.0,0.9365
874.0,0.9255
875.0,0.9068
876.0,0.9162
877.0,0.9257
878.0,0.9355
879.0,0.9213
880.0,0.9017
881.0,0.8875
882.0,0.9064
883.0,0.9102
884.0,0.9058
885.0,0.9127
886.0,0.867
887.0,0.8786
888.0,0.8903
889.0,0.9031
890.0,0.8924
891.0,0.8926
892.0,0.8628
893.0,0.8316
894.0,0.7934
895.0,0.7385
896.0,0.6924
897.0,0.5813
898.0,0.6414
899.0,0.4725
900.0,0.6656
901.0,0.4951
902.0,0.6024
903.0,0.601
904.0,0.7882
905.0,0.7568
906.0,0.7047
907.0,0.5511
908.0,0.5659
909.0,0.6221
910.0,0.533
911.0,0.5801
912.0,0.6088
913.0,0.5402
914.0,0.5391
915.0,0.5838
916.0,0.4912
917.0,0.6406
918.0,0.5025
919.0,0.658
920.0,0.6762
921.0,0.7035
922.0,0.6163
923.0,0.6808
924.0,0.6292
925.0,0.6162
926.0,0.6214
927.0,0.7083
928.0,0.4837
929.0,0.432
930.0,0.3246
931.0,0.3089
932.0,0.207
933.0,0.1612
934.0,0.07377
935.0,0.1708
936.0,0.09708
937.0,0.09769
938.0,0.1237
939.0,0.2991
940.0,0.3711
941.0,0.2655
942.0,0.3157
943.0,0.1965
944.0,0.218
945.0,0.2769
946.0,0.126
947.0,0.2741
948.0,0.1998
949.0,0.3817
950.0,0.08495
951.0,0.3784
952.0,0.1843
953.0,0.2507
954.0,0.3217
955.0,0.2551
956.0,0.2593
957.0,0.1832
958.0,0.3853
959.0,0.289
960.0,0.3238
961.0,0.3771
962.0,0.3557
963.0,0.4218
964.0,0.3829
965.0,0.4207
966.0,0.4185
967.0,0.4153
968.0,0.6014
969.0,0.6226
970.0,0.5671
971.0,0.6687
972.0,0.6357
973.0,0.5337
974.0,0.5045
975.0,0.5309
976.0,0.4931
977.0,0.5834
978.0,0.545
979.0,0.5767
980.0,0.539
981.0,0.6659
982.0,0.6294
983.0,0.6003
984.0,0.695
985.0,0.627
986.0,0.7126
987.0,0.6923
988.0,0.6916
989.0,0.7141
990.0,0.6872
991.0,0.7156
992.0,0.7204
993.0,0.6982
994.0,0.721
995.0,0.721
996.0,0.7169
997.0,0.7184
998.0,0.7147
999.0,0.7124
1000.0,0.706
1001.0,0.7165
1002.0,0.6908
1003.0,0.7036
1004.0,0.6848
1005.0,0.6619
1006.0,0.6868
1007.0,0.7019
1008.0,0.6971
1009.0,0.6922
1010.0,0.6887
1011.0,0.6987
1012.0,0.6915
1013.0,0.6974
1014.0,0.6925
1015.0,0.6878
1016.0,0.6846
1017.0,0.6862
1018.0,0.6844
1019.0,0.6675
1020.0,0.6805
1021.0,0.68
1022.0,0.6739
1023.0,0.6809
1024.0,0.6698
1025.0,0.6813
1026.0,0.6779
1027.0,0.6765
1028.0,0.6749
1029.0,0.6667
1030.0,0.6721
1031.0,0.6692
1032.0,0.6675
1033.0,0.6574
1034.0,0.6576
1035.0,0.6597
1036.0,0.6629
1037.0,0.6522
1038.0,0.655
1039.0,0.6545
1040.0,0.6519
1041.0,0.6543
1042.0,0.6498
1043.0,0.6476
1044.0,0.6498
1045.0,0.6409
1046.0,0.6337
1047.0,0.6392
1048.0,0.6426
1049.0,0.6401
1050.0,0.637
1051.0,0.6359
1052.0,0.6331
1053.0,0.6278
1054.0,0.6289
1055.0,0.6289
1056.0,0.6263
1057.0,0.6241
1058.0,0.6085
1059.0,0.6088
1060.0,0.6077
1061.0,0.6068
1062.0,0.6096
1063.0,0.6034
1064.0,0.6106
1065.0,0.6054
1066.0,0.5941
1067.0,0.6016
1068.0,0.5879
1069.0,0.5702
1070.0,0.589
1071.0,0.6003
1072.0,0.5918
1073.0,0.5836
1074.0,0.6011
1075.0,0.5647
1076.0,0.6003
1077.0,0.5861
1078.0,0.5735
1079.0,0.5918
1080.0,0.5773
1081.0,0.5556
1082.0,0.5699
1083.0,0.573
1084.0,0.553
1085.0,0.5792
1086.0,0.52
1087.0,0.5426
1088.0,0.5715
1089.0,0.5481
1090.0,0.5328
1091.0,0.5681
1092.0,0.5679
1093.0,0.4653
1094.0,0.5176
1095.0,0.4862
1096.0,0.461
1097.0,0.555
1098.0,0.4516
1099.0,0.4736
1100.0,0.4337
1101.0,0.4414
1102.0,0.4171
1103.0,0.4099
1104.0,0.4109
1105.0,0.4615
1106.0,0.3268
1107.0,0.4333
1108.0,0.3517
1109.0,0.3554
1110.0,0.4269
1111.0,0.269
1112.0,0.3538
1113.0,0.2048
1114.0,0.2303
1115.0,0.1898
1116.0,0.1402
1117.0,0.04068
1118.0,0.1558
1119.0,0.06785
1120.0,0.0843
1121.0,0.1172
1122.0,0.04163
1123.0,0.07662
1124.0,0.06454
1125.0,0.08654
1126.0,0.02284
1127.0,0.09833
1128.0,0.05054
1129.0,0.05457
1130.0,0.03369
1131.0,0.2082
1132.0,0.1591
1133.0,0.08912
1134.0,0.01734
1135.0,0.006857
1136.0,0.07036
1137.0,0.2001
1138.0,0.1389
1139.0,0.2319
1140.0,0.1843
1141.0,0.1323
1142.0,0.1569
1143.0,0.2333
1144.0,0.07039
1145.0,0.0861
1146.0,0.09272
1147.0,0.02533
1148.0,0.201
1149.0,0.1534
1150.0,0.07755
1151.0,0.1379
1152.0,0.1781
1153.0,0.1803
1154.0,0.08329
1155.0,0.2417
1156.0,0.2126
1157.0,0.2478
1158.0,0.2449
1159.0,0.2699
1160.0,0.2252
1161.0,0.2912
1162.0,0.2914
1163.0,0.4176
1164.0,0.3496
1165.0,0.3211
1166.0,0.3258
1167.0,0.359
1168.0,0.3609
1169.0,0.3721
1170.0,0.4117
1171.0,0.401
1172.0,0.4129
1173.0,0.411
1174.0,0.2765
1175.0,0.4054
1176.0,0.4552
1177.0,0.4305
1178.0,0.3106
1179.0,0.4591
1180.0,0.3995
1181.0,0.4128
1182.0,0.2708
1183.0,0.4087
1184.0,0.3783
1185.0,0.3607
1186.0,0.4421
1187.0,0.4165
1188.0,0.2732
1189.0,0.3873
1190.0,0.4328
1191.0,0.4022
1192.0,0.4397
1193.0,0.4185
1194.0,0.4333
1195.0,0.4038
1196.0,0.3855
1197.0,0.4362
1198.0,0.3958
1199.0,0.3243
1200.0,0.4129
1201.0,0.3938
1202.0,0.395
1203.0,0.3899
1204.0,0.3354
1205.0,0.4077
1206.0,0.4567
1207.0,0.3923
1208.0,0.3899
1209.0,0.3988
1210.0,0.4182
1211.0,0.3938
1212.0,0.3827
1213.0,0.4386
1214.0,0.3945
1215.0,0.3861
1216.0,0.4378
1217.0,0.4239
1218.0,0.4341
1219.0,0.4274
1220.0,0.4348
1221.0,0.4405
1222.0,0.428
1223.0,0.4229
1224.0,0.4181
1225.0,0.4374
1226.0,0.4421
1227.0,0.4015
1228.0,0.4457
1229.0,0.4422
1230.0,0.4335
1231.0,0.4499
1232.0,0.4471
1233.0,0.4263
1234.0,0.4507
1235.0,0.4471
1236.0,0.451
1237.0,0.4424
1238.0,0.4495
1239.0,0.4437
1240.0,0.4456
1241.0,0.4422
1242.0,0.4425
1243.0,0.439
1244.0,0.4417
1245.0,0.4438
1246.0,0.4413
1247.0,0.4392
1248.0,0.4382
1249.0,0.4402
1250.0,0.4372
1251.0,0.4307
1252.0,0.4319
1253.0,0.4265
1254.0,0.4208
1255.0,0.4309
1256.0,0.4154
1257.0,0.4124
1258.0,0.4229
1259.0,0.4022
1260.0,0.405
1261.0,0.3755
1262.0,0.3608
1263.0,0.3613
1264.0,0.3255
1265.0,0.3591
1266.0,0.3408
1267.0,0.3501
1268.0,0.3268
1269.0,0.1715
1270.0,0.3476
1271.0,0.3751
1272.0,0.3772
1273.0,0.3724
1274.0,0.3746
1275.0,0.3813
1276.0,0.3863
1277.0,0.3906
1278.0,0.4008
1279.0,0.3969
1280.0,0.3921
1281.0,0.3754
1282.0,0.3638
1283.0,0.3914
1284.0,0.4004
1285.0,0.4034
1286.0,0.4099
1287.0,0.4015
1288.0,0.4021
1289.0,0.3852
1290.0,0.3988
1291.0,0.4051
1292.0,0.3729
1293.0,0.3954
1294.0,0.3923
1295.0,0.388
1296.0,0.3657
1297.0,0.3424
1298.0,0.3761
1299.0,0.3967
1300.0,0.3233
1301.0,0.3356
1302.0,0.3751
1303.0,0.3204
1304.0,0.2618
1305.0,0.3667
1306.0,0.3657
1307.0,0.2717
1308.0,0.323
1309.0,0.3613
1310.0,0.2657
1311.0,0.307
1312.0,0.2969
1313.0,0.2887
1314.0,0.2544
1315.0,0.2484
1316.0,0.2999
1317.0,0.2827
1318.0,0.3121
1319.0,0.2301
1320.0,0.2259
1321.0,0.2679
1322.0,0.2681
1323.0,0.1905
1324.0,0.2262
1325.0,0.2945
1326.0,0.2457
1327.0,0.2324
1328.0,0.1966
1329.0,0.1379
1330.0,0.1845
1331.0,0.1005
1332.0,0.1072
1333.0,0.1514
1334.0,0.1347
1335.0,0.1892
1336.0,0.1436
1337.0,0.1247
1338.0,0.1345
1339.0,0.1355
1340.0,0.1349
1341.0,0.1243
1342.0,0.1314
1343.0,0.07615
1344.0,0.04675
1345.0,0.06716
1346.0,0.02641
1347.0,0.02567
1348.0,0.0009975
1349.0,0.004092
1350.0,0.00467
1351.0,0.0007072
1352.0,0.0001065
1353.0,3.268e-06
1354.0,1.643e-05
1355.0,4.141e-08
1356.0,1.561e-06
1357.0,2.385e-06
1358.0,5.148e-08
1359.0,2.565e-09
1360.0,1.697e-08
1361.0,2.882e-12
1362.0,3.873e-15
1363.0,1.562e-08
1364.0,6.802e-09
1365.0,4.49e-16
1366.0,8.671e-08
1367.0,4.601e-08
1368.0,4.194e-19
1369.0,2.492e-09
1370.0,8.274e-10
1371.0,3.087e-11
1372.0,2.595e-08
1373.0,9.329e-07
1374.0,6.54e-06
1375.0,1.098e-05
1376.0,1.52e-05
1377.0,6.439e-06
1378.0,7.05e-05
1379.0,2.726e-06
1380.0,2.943e-06
1381.0,6.428e-08
1382.0,2.083e-08
1383.0,2.418e-10
1384.0,2.37e-09
1385.0,3.156e-08
1386.0,1.387e-08
1387.0,4.93e-06
1388.0,1.122e-07
1389.0,2.778e-05
1390.0,2.307e-05
1391.0,1.463e-05
1392.0,8.901e-07
1393.0,5.784e-06
1394.0,1.438e-06
1395.0,7.282e-09
1396.0,5.462e-12
1397.0,1.97e-06
1398.0,7.437e-05
1399.0,4.857e-05
1400.0,1.388e-12
1401.0,1.18e-11
1402.0,0.0002548
1403.0,0.0002817
1404.0,8.074e-05
1405.0,2.541e-09
1406.0,0.0001687
1407.0,1.899e-05
1408.0,0.0001442
1409.0,3.435e-05
1410.0,3.675e-05
1411.0,0.0002546
1412.0,0.0004049
1413.0,0.006391
1414.0,3.054e-05
1415.0,1.264e-05
1416.0,0.01439
1417.0,0.003291
1418.0,0.003385
1419.0,0.0004919
1420.0,0.002046
1421.0,0.002354
1422.0,0.0189
1423.0,0.003432
1424.0,0.00681
1425.0,0.009283
1426.0,0.01211
1427.0,0.02561
1428.0,0.0008896
1429.0,0.01726
1430.0,0.03449
1431.0,0.03918
1432.0,0.0006865
1433.0,0.02326
1434.0,0.01103
1435.0,0.008453
1436.0,0.02013
1437.0,0.0156
1438.0,0.005566
1439.0,0.02898
1440.0,0.02193
1441.0,0.0145
1442.0,0.01593
1443.0,0.02341
1444.0,0.03497
1445.0,0.02396
1446.0,0.009784
1447.0,0.01616
1448.0,0.07769
1449.0,0.06431
1450.0,0.01229
1451.0,0.004397
1452.0,0.03482
1453.0,0.04756
1454.0,0.09782
1455.0,0.0402
1456.0,0.05227
1457.0,0.07857
1458.0,0.1023
1459.0,0.1199
1460.0,0.05752
1461.0,0.05533
1462.0,0.08996
1463.0,0.02454
1464.0,0.1148
1465.0,0.06734
1466.0,0.0365
1467.0,0.01647
1468.0,0.04555
1469.0,0.06002
1470.0,0.02299
1471.0,0.007884
1472.0,0.0218
1473.0,0.03961
1474.0,0.06745
1475.0,0.1435
1476.0,0.04185
1477.0,0.04032
1478.0,0.0413
1479.0,0.08637
1480.0,0.0348
1481.0,0.0803
1482.0,0.03661
1483.0,0.1098
1484.0,0.1067
1485.0,0.09142
1486.0,0.08675
1487.0,0.03329
1488.0,0.0696
1489.0,0.1541
1490.0,0.1445
1491.0,0.1696
1492.0,0.1276
1493.0,0.1459
1494.0,0.1728
1495.0,0.1511
1496.0,0.1395
1497.0,0.2094
1498.0,0.1624
1499.0,0.1937
1500.0,0.2324
1501.0,0.2433
1502.0,0.204
1503.0,0.1658
1504.0,0.1274
1505.0,0.1596
1506.0,0.2468
1507.0,0.2354
1508.0,0.2245
1509.0,0.1611
1510.0,0.2582
1511.0,0.2465
1512.0,0.2469
1513.0,0.2195
1514.0,0.2023
1515.0,0.2547
1516.0,0.2422
1517.0,0.2339
1518.0,0.2342
1519.0,0.2267
1520.0,0.248
1521.0,0.2711
1522.0,0.2536
1523.0,0.2755
1524.0,0.2646
1525.0,0.2499
1526.0,0.2546
1527.0,0.253
1528.0,0.2739
1529.0,0.2581
1530.0,0.2527
1531.0,0.2606
1532.0,0.2743
1533.0,0.2749
1534.0,0.2697
1535.0,0.2674
1536.0,0.2735
1537.0,0.267
1538.0,0.271
1539.0,0.2659
1540.0,0.2675
1541.0,0.2694
1542.0,0.2659
1543.0,0.2715
1544.0,0.2676
1545.0,0.2738
1546.0,0.2689
1547.0,0.2656
1548.0,0.2655
1549.0,0.2681
1550.0,0.2661
1551.0,0.268
1552.0,0.2654
1553.0,0.2645
1554.0,0.2621
1555.0,0.263
1556.0,0.2627
1557.0,0.266
1558.0,0.2645
1559.0,0.2628
1560.0,0.2646
1561.0,0.2664
1562.0,0.2628
1563.0,0.2608
1564.0,0.2619
1565.0,0.2626
1566.0,0.259
1567.0,0.2595
1568.0,0.2567
1569.0,0.2585
1570.0,0.2607
1571.0,0.2625
1572.0,0.2607
1573.0,0.2588
1574.0,0.2495
1575.0,0.2464
1576.0,0.2423
1577.0,0.2361
1578.0,0.2476
1579.0,0.2494
1580.0,0.2517
1581.0,0.248
1582.0,0.243
1583.0,0.244
1584.0,0.2491
1585.0,0.2519
1586.0,0.2488
1587.0,0.2448
1588.0,0.2383
1589.0,0.231
1590.0,0.236
1591.0,0.2418
1592.0,0.2486
1593.0,0.2529
1594.0,0.2522
1595.0,0.2492
1596.0,0.2417
1597.0,0.2475
1598.0,0.2514
1599.0,0.2486
1600.0,0.247
1601.0,0.2434
1602.0,0.244
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2441
1608.0,0.2437
1609.0,0.2374
1610.0,0.2325
1611.0,0.2365
1612.0,0.2394
1613.0,0.2396
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.235
1618.0,0.2393
1619.0,0.2345
1620.0,0.2299
1621.0,0.2325
1622.0,0.2361
1623.0,0.2396
1624.0,0.2366
1625.0,0.2357
1626.0,0.2362
1627.0,0.2381
1628.0,0.2373
1629.0,0.2354
1630.0,0.2339
1631.0,0.2322
1632.0,0.2319
1633.0,0.2241
1634.0,0.2302
1635.0,0.2258
1636.0,0.2247
1637.0,0.2226
1638.0,0.2077
1639.0,0.2177
1640.0,0.206
1641.0,0.2159
1642.0,0.2206
1643.0,0.2051
1644.0,0.2207
1645.0,0.2126
1646.0,0.2058
1647.0,0.2242
1648.0,0.2053
1649.0,0.2181
1650.0,0.2199
1651.0,0.2002
1652.0,0.2171
1653.0,0.2197
1654.0,0.2053
1655.0,0.2198
1656.0,0.2151
1657.0,0.2172
1658.0,0.2209
