interpolation:linear
wavelength,value
1680.0,0.1936
1681.0,0.1896
1682.0,0.1976
1683.0,0.2019
1684.0,0.195
1685.0,0.2043
1686.0,0.2038
1687.0,0.1994
1688.0,0.203
1689.0,0.2008
1690.0,0.2014
1691.0,0.1915
1692.0,0.2016
1693.0,0.2048
1694.0,0.2001
1695.0,0.2031
1696.0,0.2027
1697.0,0.1832
1698.0,0.2016
1699.0,0.1992
1700.0,0.1954
1702.0,0.1968
1705.0,0.1933
1710.0,0.1853
1715.0,0.1854
1720.0,0.1828
1725.0,0.1748
1730.0,0.1722
1735.0,0.1613
1740.0,0.1641
1745.0,0.1561
1750.0,0.165
1755.0,0.1546
1760.0,0.1599
1765.0,0.1366
1770.0,0.1459
1775.0,0.1236
1780.0,0.1098
1785.0,0.08925
1790.0,0.1013
1795.0,0.06312
1800.0,0.04209
1805.0,0.02555
1810.0,0.01729
1815.0,0.008662
1820.0,0.003276
1825.0,0.004197
1830.0,6.381e-05
1835.0,5.336e-05
1840.0,1.619e-06
1845.0,0.0001071
1850.0,5.688e-05
1855.0,6.351e-06
1860.0,9.967e-05
1865.0,0.0001743
1870.0,3.312e-08
1875.0,5.104e-08
1880.0,0.0005104
1885.0,0.0003267
1890.0,0.001309
1895.0,0.0007748
1900.0,1.461e-05
1905.0,9.014e-06
1910.0,0.0002236
1915.0,0.0001501
1920.0,0.002068
1925.0,0.003176
1930.0,0.002042
1935.0,0.008628
1940.0,0.00702
1945.0,0.02019
1950.0,0.03324
1955.0,0.03281
1960.0,0.04572
1965.0,0.0602
1970.0,0.07669
1975.0,0.08404
1980.0,0.08335
1985.0,0.08755
1990.0,0.09004
1995.0,0.09296
2000.0,0.09652
2005.0,0.0857
2010.0,0.1098
2015.0,0.094
2020.0,0.09801
2025.0,0.1031
2030.0,0.09761
2035.0,0.1025
2040.0,0.09972
2045.0,0.1019
2050.0,0.1022
2055.0,0.09941
2060.0,0.09686
2065.0,0.09765
2070.0,0.0969
2075.0,0.09802
2080.0,0.0958
2085.0,0.09517
2090.0,0.09547
2095.0,0.09314
2100.0,0.08926
2105.0,0.09362
2110.0,0.09081
2115.0,0.09182
2120.0,0.08785
2125.0,0.08833
2130.0,0.0888
2135.0,0.0889
2140.0,0.08923
2145.0,0.08837
2150.0,0.08485
2155.0,0.08458
2160.0,0.08343
2165.0,0.0768
2170.0,0.08078
2175.0,0.08004
2180.0,0.08103
2185.0,0.07516
2190.0,0.07886
2195.0,0.07838
2200.0,0.07244
2205.0,0.07398
2210.0,0.07768
2215.0,0.0755
2220.0,0.07641
2225.0,0.07459
2230.0,0.07476
2235.0,0.07342
2240.0,0.07257
2245.0,0.07079
2250.0,0.07146
2255.0,0.06837
2260.0,0.06762
2265.0,0.0684
2270.0,0.06594
2275.0,0.06515
2280.0,0.06644
2285.0,0.06383
2290.0,0.0637
2295.0,0.06211
2300.0,0.06024
2305.0,0.06046
2310.0,0.06358
2315.0,0.05925
2320.0,0.05417
2325.0,0.0573
2330.0,0.05778
2335.0,0.05842
2340.0,0.04919
2345.0,0.05354
2350.0,0.04472
2355.0,0.05001
2360.0,0.05206
2365.0,0.05093
2370.0,0.03586
2375.0,0.04689
2380.0,0.04484
2385.0,0.03513
2390.0,0.03969
2395.0,0.04288
2400.0,0.04582
2405.0,0.03673
2410.0,0.03711
2415.0,0.03123
2420.0,0.02984
2425.0,0.0363
2430.0,0.04652
2435.0,0.01848
2440.0,0.04501
2445.0,0.02476
2450.0,0.01755
2455.0,0.02867
2460.0,0.03681
2465.0,0.02847
2470.0,0.02161
2475.0,0.0216
2480.0,0.01216
2485.0,0.00945
2490.0,0.006815
2495.0,0.005915
2500.0,0.01196
2505.0,0.003097
2510.0,0.004405
2515.0,0.001363
2520.0,0.001502
2525.0,0.0001907
2530.0,1.438e-05
2535.0,6.13e-06
2540.0,1.024e-05
2545.0,7.433e-09
2550.0,8.287e-11
2555.0,1.213e-07
2560.0,4.133e-09
2565.0,1.459e-11
2570.0,2.006e-14
2575.0,3.88e-21
2580.0,9.283e-17
2585.0,5.473000000000001e-26
2590.0,3.273e-23
2595.0,8.118e-27
2600.0,5.262e-21
2605.0,1.842e-27
2610.0,1.4150000000000001e-25
2615.0,1.563e-28
2620.0,9.962e-23
2625.0,7.307e-21
2630.0,7.75e-34
2635.0,1.169e-12
2640.0,6.368e-13
2645.0,1.929e-14
2650.0,7.094e-15
2655.0,8.592e-21
2660.0,1.263e-19
2665.0,0.0
2670.0,2.15e-42
2675.0,1.4009999999999999e-45
2680.0,9.311e-19
2685.0,1.961e-19
2690.0,4.931e-18
2695.0,5.7360000000000004e-21
2700.0,4.879e-17
2705.0,5.073e-15
2710.0,3.5160000000000004e-20
2715.0,7.034e-17
2720.0,1.2840000000000002e-32
2725.0,1.016e-16
2730.0,1.518e-13
2735.0,1.77e-15
2740.0,1.0840000000000001e-20
2745.0,1.974e-16
2750.0,1.157e-15
2755.0,3.626e-17
2760.0,3.191e-13
2765.0,4.635e-18
2770.0,6.628e-16
2775.0,2.632e-13
2780.0,3.459e-12
2785.0,2.213e-12
2790.0,9.627e-10
2795.0,7.303e-10
2800.0,4.694e-08
2805.0,9.498e-10
2810.0,1.02e-06
2815.0,3.386e-07
2820.0,1.308e-08
2825.0,1.583e-05
2830.0,0.0001077
2835.0,4.103e-08
2840.0,7.396e-06
2845.0,0.0004243
2850.0,2.779e-05
2855.0,6.638e-06
2860.0,0.0002031
2865.0,0.0008604
2870.0,7.367e-05
2875.0,0.001435
2880.0,0.0008195
2885.0,0.001505
2890.0,0.0005962
2895.0,0.005118
2900.0,0.001829
2905.0,0.0003951
2910.0,0.005008
2915.0,0.002787
2920.0,0.005169
2925.0,0.002219
2930.0,0.009092
2935.0,0.00986
2940.0,0.003333
2945.0,0.003026
2950.0,0.008341
2955.0,0.00378
2960.0,0.007361
2965.0,0.01055
2970.0,0.0008118
2975.0,0.001888
2980.0,0.002868
2985.0,0.01019
2990.0,0.01331
2995.0,0.006739
3000.0,0.01068
3005.0,0.004848
3010.0,0.00942
3015.0,0.008398
3020.0,0.001558
3025.0,0.01013
3030.0,0.00848
3035.0,0.003992
3040.0,0.003494
3045.0,0.006576
3050.0,0.002025
3055.0,0.0007783
3060.0,0.008585
3065.0,0.004827
3070.0,0.003329
3075.0,0.008263
3080.0,0.005309
3085.0,0.003276
3090.0,0.004252
3095.0,0.001526
3100.0,0.006418
3105.0,0.001787
3110.0,0.001887
3115.0,0.003865
3120.0,0.01276
3125.0,0.004632
3130.0,0.007581
3135.0,0.01415
3140.0,0.005056
3145.0,0.004843
3150.0,0.009072
3155.0,0.00767
3160.0,0.01183
3165.0,0.01596
3170.0,0.01451
3175.0,0.01148
3180.0,0.01252
3185.0,0.01078
3190.0,0.005851
3195.0,0.004724
3200.0,0.001055
3205.0,0.0008614
3210.0,0.0004452
3215.0,0.001296
3220.0,0.003061
3225.0,0.0005013
3230.0,0.000843
3235.0,0.00957
3240.0,0.005895
3245.0,0.001371
3250.0,0.003991
3255.0,0.01207
3260.0,0.0023
3265.0,0.003898
3270.0,0.002294
3275.0,0.008023
3280.0,0.004365
3285.0,0.01282
3290.0,0.01075
3295.0,0.002106
3300.0,0.002713
3305.0,0.005661
3310.0,0.005809
3315.0,0.0001182
3320.0,0.0002412
3325.0,0.005478
3330.0,0.005911
3335.0,0.011
3340.0,0.004833
3345.0,0.005099
3350.0,0.00973
3355.0,0.005395
3360.0,0.006911
3365.0,0.008726
3370.0,0.005786
3375.0,0.01012
3380.0,0.00707
3385.0,0.009131
3390.0,0.0115
3395.0,0.01099
3400.0,0.01338
3405.0,0.00625
3410.0,0.008579
3415.0,0.009023
3420.0,0.01387
3425.0,0.01142
3430.0,0.01033
3435.0,0.01251
3440.0,0.009764
3445.0,0.01235
3450.0,0.01225
3455.0,0.009743
3460.0,0.01321
3465.0,0.01109
3470.0,0.01291
3475.0,0.01193
3480.0,0.01215
3485.0,0.01275
3490.0,0.01147
3495.0,0.0128
3500.0,0.01255
3505.0,0.01246
3510.0,0.01257
3515.0,0.01216
3520.0,0.0126
3525.0,0.01202
3530.0,0.01181
3535.0,0.01045
3540.0,0.01011
3545.0,0.01051
3550.0,0.01123
3555.0,0.01005
3560.0,0.01138
3565.0,0.0114
3570.0,0.009381
3575.0,0.009704
3580.0,0.01082
3585.0,0.01003
3590.0,0.01025
3595.0,0.01031
3600.0,0.01078
3605.0,0.01088
3610.0,0.01021
3615.0,0.01009
3620.0,0.01176
3625.0,0.0107
3630.0,0.01045
3635.0,0.0107
3640.0,0.01156
3645.0,0.01087
3650.0,0.01048
3655.0,0.01107
3660.0,0.01103
3665.0,0.01053
3670.0,0.008658
3675.0,0.006039
3680.0,0.008985
3685.0,0.00984
3690.0,0.01008
3695.0,0.01027
3700.0,0.01075
3705.0,0.01067
3710.0,0.00966
3715.0,0.009523
3720.0,0.01042
3725.0,0.01063
3730.0,0.009556
3735.0,0.008922
3740.0,0.009033
3745.0,0.01011
3750.0,0.009423
3755.0,0.009212
3760.0,0.009204
3765.0,0.008911
3770.0,0.009338
3775.0,0.009236
3780.0,0.009649
3785.0,0.009086
3790.0,0.008241
3795.0,0.009065
3800.0,0.009859
3805.0,0.009418
3810.0,0.008659
3815.0,0.008207
3820.0,0.009642
3825.0,0.009505
3830.0,0.00958
3835.0,0.008152
3840.0,0.009127
3845.0,0.008971
3850.0,0.009006
3855.0,0.008722
3860.0,0.00833
3865.0,0.008358
3870.0,0.007823
3875.0,0.007353
3880.0,0.00718
3885.0,0.007323
3890.0,0.00739
3895.0,0.007841
3900.0,0.008147
3905.0,0.008124
3910.0,0.00755
3915.0,0.007415
3920.0,0.007395
3925.0,0.007303
3930.0,0.007454
3935.0,0.007646
3940.0,0.007702
3945.0,0.00777
3950.0,0.007822
3955.0,0.007859
3960.0,0.007899
3965.0,0.007937
3970.0,0.007868
3975.0,0.00772
3980.0,0.007635
3985.0,0.007628
3990.0,0.007546
3995.0,0.007422
4000.0,0.007154
