interpolation:linear
wavelength,value
331.0,0.248
331.5,0.2478
332.0,0.2617
332.5,0.2556
333.0,0.2546
333.5,0.2321
334.0,0.2371
334.5,0.2683
335.0,0.2488
335.5,0.3013
336.0,0.2075
336.5,0.2327
337.0,0.191
337.5,0.2369
338.0,0.2274
338.5,0.2703
339.0,0.2642
339.5,0.2542
340.0,0.2876
340.5,0.2576
341.0,0.2577
341.5,0.2325
342.0,0.2756
342.5,0.2558
343.0,0.2818
343.5,0.2655
344.0,0.1903
344.5,0.1984
345.0,0.257
345.5,0.2596
346.0,0.2187
346.5,0.2459
347.0,0.2641
347.5,0.2129
348.0,0.2398
348.5,0.2376
349.0,0.219
349.5,0.2159
350.0,0.2655
350.5,0.2787
351.0,0.2484
351.5,0.2424
352.0,0.2575
352.5,0.1991
353.0,0.249
353.5,0.2645
354.0,0.273
354.5,0.2754
355.0,0.2734
355.5,0.2456
356.0,0.2555
356.5,0.217
357.0,0.1784
357.5,0.2173
358.0,0.1713
358.5,0.1456
359.0,0.2027
359.5,0.2575
360.0,0.2714
360.5,0.2157
361.0,0.1956
361.5,0.224
362.0,0.1927
362.5,0.2653
363.0,0.2371
363.5,0.2173
364.0,0.2645
364.5,0.225
365.0,0.228
365.5,0.2847
366.0,0.3002
366.5,0.2806
367.0,0.2719
367.5,0.2808
368.0,0.2446
368.5,0.2456
369.0,0.2639
369.5,0.2799
370.0,0.2969
370.5,0.2293
371.0,0.2439
371.5,0.3036
372.0,0.2005
372.5,0.2393
373.0,0.2422
373.5,0.1569
374.0,0.2268
374.5,0.187
375.0,0.1809
375.5,0.2687
376.0,0.2217
376.5,0.2287
377.0,0.2409
377.5,0.2805
378.0,0.3026
378.5,0.2846
379.0,0.2337
379.5,0.2123
380.0,0.2197
380.5,0.2647
381.0,0.2639
381.5,0.2081
382.0,0.1839
382.5,0.156
383.0,0.1437
383.5,0.1377
384.0,0.1512
384.5,0.2213
385.0,0.2185
385.5,0.2025
386.0,0.1726
386.5,0.2256
387.0,0.1865
387.5,0.2085
388.0,0.1916
388.5,0.1884
389.0,0.2024
389.5,0.244
390.0,0.2437
390.5,0.2232
391.0,0.2614
391.5,0.2653
392.0,0.2224
392.5,0.1981
393.0,0.1097
393.5,0.07939
394.0,0.1608
394.5,0.2035
395.0,0.2472
395.5,0.2499
396.0,0.2156
396.5,0.1255
397.0,0.0937
397.5,0.1896
398.0,0.2643
398.5,0.2719
399.0,0.2931
399.5,0.2908
400.0,0.3006
401.0,0.2952
402.0,0.3084
403.0,0.2902
404.0,0.2831
405.0,0.2805
406.0,0.2734
407.0,0.2664
408.0,0.2743
409.0,0.291
410.0,0.2521
411.0,0.2706
412.0,0.2881
413.0,0.2784
414.0,0.2793
415.0,0.2775
416.0,0.2798
417.0,0.2704
418.0,0.263
419.0,0.264
420.0,0.2604
421.0,0.2699
422.0,0.2542
423.0,0.2461
424.0,0.2579
425.0,0.2551
426.0,0.2463
427.0,0.2396
428.0,0.2314
429.0,0.2173
430.0,0.1885
431.0,0.1852
432.0,0.2369
433.0,0.2361
434.0,0.2173
435.0,0.225
436.0,0.2515
437.0,0.2461
438.0,0.2223
439.0,0.2281
440.0,0.2334
441.0,0.2398
442.0,0.2549
443.0,0.2462
444.0,0.2495
445.0,0.242
446.0,0.2289
447.0,0.2453
448.0,0.247
449.0,0.2459
450.0,0.2506
451.0,0.2576
452.0,0.2461
453.0,0.2296
454.0,0.2377
455.0,0.2372
456.0,0.2408
457.0,0.2428
458.0,0.2326
459.0,0.2296
460.0,0.2284
461.0,0.2318
462.0,0.2318
463.0,0.2284
464.0,0.223
465.0,0.2183
466.0,0.2186
467.0,0.2128
468.0,0.2135
469.0,0.2127
470.0,0.2044
471.0,0.2026
472.0,0.2119
473.0,0.2074
474.0,0.206
475.0,0.2062
476.0,0.1986
477.0,0.1976
478.0,0.2014
479.0,0.1986
480.0,0.1975
481.0,0.1994
482.0,0.1989
483.0,0.1949
484.0,0.1894
485.0,0.1789
486.0,0.1552
487.0,0.1613
488.0,0.1756
489.0,0.1748
490.0,0.1825
491.0,0.1781
492.0,0.1669
493.0,0.171
494.0,0.1714
495.0,0.1716
496.0,0.1714
497.0,0.1728
498.0,0.1636
499.0,0.1645
500.0,0.1585
501.0,0.1544
502.0,0.1512
503.0,0.1562
504.0,0.1511
505.0,0.1554
506.0,0.1593
507.0,0.1504
508.0,0.1446
509.0,0.1476
510.0,0.1457
511.0,0.1486
512.0,0.1491
513.0,0.14
514.0,0.1381
515.0,0.1358
516.0,0.1345
517.0,0.1187
518.0,0.1239
519.0,0.1291
520.0,0.1328
521.0,0.1331
522.0,0.1323
523.0,0.1291
524.0,0.1329
525.0,0.1336
526.0,0.1268
527.0,0.1187
528.0,0.1247
529.0,0.1306
530.0,0.1279
531.0,0.129
532.0,0.1238
533.0,0.1194
534.0,0.1221
535.0,0.1239
536.0,0.1242
537.0,0.1184
538.0,0.1197
539.0,0.1179
540.0,0.1124
541.0,0.1124
542.0,0.1151
543.0,0.1132
544.0,0.1145
545.0,0.1135
546.0,0.1133
547.0,0.1125
548.0,0.1104
549.0,0.11
550.0,0.1106
551.0,0.1085
552.0,0.1085
553.0,0.1059
554.0,0.1077
555.0,0.1073
556.0,0.1052
557.0,0.1012
558.0,0.09981
559.0,0.09731
560.0,0.09789
561.0,0.09852
562.0,0.09718
563.0,0.09921
564.0,0.09593
565.0,0.09453
566.0,0.09253
567.0,0.09367
568.0,0.09226
569.0,0.08953
570.0,0.08896
571.0,0.08786
572.0,0.0894
573.0,0.08982
574.0,0.08902
575.0,0.08685
576.0,0.08549
577.0,0.08585
578.0,0.08402
579.0,0.08383
580.0,0.08488
581.0,0.08474
582.0,0.08576
583.0,0.08547
584.0,0.08573
585.0,0.08313
586.0,0.08085
587.0,0.08205
588.0,0.07961
589.0,0.07012
590.0,0.07292
591.0,0.07673
592.0,0.07531
593.0,0.07595
594.0,0.07496
595.0,0.0727
596.0,0.07515
597.0,0.07393
598.0,0.07329
599.0,0.07291
600.0,0.0726
601.0,0.07159
602.0,0.07069
603.0,0.07141
604.0,0.07214
605.0,0.07133
606.0,0.07061
607.0,0.07088
608.0,0.06964
609.0,0.06931
610.0,0.06839
611.0,0.06834
612.0,0.06772
613.0,0.06645
614.0,0.06513
615.0,0.06614
616.0,0.06359
617.0,0.06309
618.0,0.06513
619.0,0.0641
620.0,0.06414
621.0,0.06383
622.0,0.06271
623.0,0.06138
624.0,0.05996
625.0,0.05951
626.0,0.06007
627.0,0.0604
628.0,0.05605
629.0,0.05825
630.0,0.05656
631.0,0.05749
632.0,0.05648
633.0,0.0579
634.0,0.05704
635.0,0.05757
636.0,0.05647
637.0,0.05706
638.0,0.05729
639.0,0.05632
640.0,0.05544
641.0,0.05508
642.0,0.05454
643.0,0.05499
644.0,0.05452
645.0,0.05429
646.0,0.05271
647.0,0.0518
648.0,0.05152
649.0,0.05025
650.0,0.05022
651.0,0.0521
652.0,0.04962
653.0,0.05084
654.0,0.05
655.0,0.04785
656.0,0.04217
657.0,0.0431
658.0,0.04806
659.0,0.04815
660.0,0.04808
661.0,0.04814
662.0,0.04801
663.0,0.04683
664.0,0.04713
665.0,0.04691
666.0,0.04668
667.0,0.04639
668.0,0.04617
669.0,0.04662
670.0,0.04616
671.0,0.04591
672.0,0.04532
673.0,0.04582
674.0,0.04539
675.0,0.04472
676.0,0.0448
677.0,0.04415
678.0,0.04407
679.0,0.04314
680.0,0.04326
681.0,0.04276
682.0,0.04249
683.0,0.04219
684.0,0.04175
685.0,0.04187
686.0,0.04142
687.0,0.02729
688.0,0.03187
689.0,0.03181
690.0,0.0332
691.0,0.03479
692.0,0.0359
693.0,0.03541
694.0,0.03487
695.0,0.03614
696.0,0.03599
697.0,0.03814
698.0,0.03736
699.0,0.03623
700.0,0.0356
701.0,0.03509
702.0,0.03518
703.0,0.03506
704.0,0.03602
705.0,0.03588
706.0,0.03569
707.0,0.03554
708.0,0.03544
709.0,0.03531
710.0,0.03512
711.0,0.03496
712.0,0.03474
713.0,0.03422
714.0,0.03415
715.0,0.03289
716.0,0.03275
717.0,0.02815
718.0,0.02555
719.0,0.0231
720.0,0.02422
721.0,0.02673
722.0,0.03073
723.0,0.02829
724.0,0.02519
725.0,0.02469
726.0,0.02586
727.0,0.026
728.0,0.0243
729.0,0.02513
730.0,0.02659
731.0,0.02523
732.0,0.02695
733.0,0.02846
734.0,0.029
735.0,0.02826
736.0,0.0281
737.0,0.02807
738.0,0.02839
739.0,0.02768
740.0,0.02827
741.0,0.02786
742.0,0.02775
743.0,0.0283
744.0,0.02807
745.0,0.02794
746.0,0.02794
747.0,0.02787
748.0,0.02766
749.0,0.0272
750.0,0.02705
751.0,0.02666
752.0,0.02665
753.0,0.02664
754.0,0.02656
755.0,0.02628
756.0,0.02615
757.0,0.02607
758.0,0.02562
759.0,0.02497
760.0,0.004031
761.0,0.002089
762.0,0.01244
763.0,0.006106
764.0,0.009198
765.0,0.01225
766.0,0.01504
767.0,0.01896
768.0,0.02184
769.0,0.02221
770.0,0.02288
771.0,0.02297
772.0,0.02292
773.0,0.02296
774.0,0.02273
775.0,0.02246
776.0,0.02263
777.0,0.02223
778.0,0.02198
779.0,0.02189
780.0,0.02166
781.0,0.02158
782.0,0.02161
783.0,0.02114
784.0,0.02114
785.0,0.02088
786.0,0.02102
787.0,0.02055
788.0,0.02019
789.0,0.02008
790.0,0.01943
791.0,0.01952
792.0,0.01928
793.0,0.01887
794.0,0.01913
795.0,0.01936
796.0,0.01865
797.0,0.0186
798.0,0.01908
799.0,0.01887
800.0,0.01844
801.0,0.01829
802.0,0.01815
803.0,0.01793
804.0,0.01788
805.0,0.01774
806.0,0.01816
807.0,0.01786
808.0,0.0178
809.0,0.01738
810.0,0.01715
811.0,0.01711
812.0,0.01652
813.0,0.01608
814.0,0.01397
815.0,0.01381
816.0,0.01266
817.0,0.01286
818.0,0.01232
819.0,0.01384
820.0,0.01291
821.0,0.01523
822.0,0.01469
823.0,0.009605
824.0,0.01411
825.0,0.01465
826.0,0.01398
827.0,0.01477
828.0,0.0123
829.0,0.01371
830.0,0.01347
831.0,0.01346
832.0,0.01295
833.0,0.01386
834.0,0.01328
835.0,0.0146
836.0,0.01387
837.0,0.01451
838.0,0.01399
839.0,0.01417
840.0,0.01442
841.0,0.01414
842.0,0.01412
843.0,0.01405
844.0,0.01379
845.0,0.0142
846.0,0.01408
847.0,0.01376
848.0,0.01361
849.0,0.01317
850.0,0.01256
851.0,0.01324
852.0,0.01309
853.0,0.01254
854.0,0.01078
855.0,0.0118
856.0,0.01283
857.0,0.01307
858.0,0.01293
859.0,0.01288
860.0,0.01284
861.0,0.01272
862.0,0.01287
863.0,0.01312
864.0,0.01241
865.0,0.01225
866.0,0.01097
867.0,0.0114
868.0,0.01235
869.0,0.01205
870.0,0.01234
871.0,0.01212
872.0,0.01202
873.0,0.01195
874.0,0.01175
875.0,0.01146
876.0,0.01153
877.0,0.0116
878.0,0.01168
879.0,0.01145
880.0,0.01116
881.0,0.01094
882.0,0.01114
883.0,0.01113
884.0,0.01103
885.0,0.01106
886.0,0.0105
887.0,0.01057
888.0,0.01068
889.0,0.01076
890.0,0.01062
891.0,0.01056
892.0,0.01021
893.0,0.00983
894.0,0.009417
895.0,0.008826
896.0,0.008191
897.0,0.006905
898.0,0.007577
899.0,0.005549
900.0,0.007722
901.0,0.005877
902.0,0.006945
903.0,0.006988
904.0,0.008968
905.0,0.008593
906.0,0.007965
907.0,0.006295
908.0,0.006427
909.0,0.007011
910.0,0.006098
911.0,0.006508
912.0,0.006811
913.0,0.006119
914.0,0.00603
915.0,0.006606
916.0,0.005425
917.0,0.007092
918.0,0.005556
919.0,0.007153
920.0,0.007183
921.0,0.007524
922.0,0.006628
923.0,0.007207
924.0,0.006766
925.0,0.006565
926.0,0.006642
927.0,0.007467
928.0,0.005298
929.0,0.004787
930.0,0.003641
931.0,0.003391
932.0,0.00235
933.0,0.001863
934.0,0.0009701
935.0,0.001881
936.0,0.001118
937.0,0.001134
938.0,0.001422
939.0,0.003176
940.0,0.003904
941.0,0.002858
942.0,0.003335
943.0,0.002063
944.0,0.002159
945.0,0.002892
946.0,0.001351
947.0,0.002893
948.0,0.002016
949.0,0.003997
950.0,0.0009561
951.0,0.003891
952.0,0.001927
953.0,0.002554
954.0,0.003203
955.0,0.002584
956.0,0.002452
957.0,0.001906
958.0,0.003585
959.0,0.002772
960.0,0.003165
961.0,0.00357
962.0,0.003341
963.0,0.003906
964.0,0.00352
965.0,0.003856
966.0,0.003857
967.0,0.003818
968.0,0.005262
969.0,0.005532
970.0,0.004998
971.0,0.005794
972.0,0.00548
973.0,0.004692
974.0,0.004411
975.0,0.004559
976.0,0.004303
977.0,0.004947
978.0,0.00466
979.0,0.004893
980.0,0.004535
981.0,0.005541
982.0,0.005254
983.0,0.005005
984.0,0.005668
985.0,0.005179
986.0,0.005736
987.0,0.005595
988.0,0.005561
989.0,0.00566
990.0,0.00549
991.0,0.00563
992.0,0.005642
993.0,0.005488
994.0,0.005601
995.0,0.005574
996.0,0.005525
997.0,0.005512
998.0,0.005466
999.0,0.005426
1000.0,0.005366
1001.0,0.005416
1002.0,0.005236
1003.0,0.005279
1004.0,0.005126
1005.0,0.004923
1006.0,0.005092
1007.0,0.005181
1008.0,0.005132
1009.0,0.005084
1010.0,0.005042
1011.0,0.005079
1012.0,0.005012
1013.0,0.005029
1014.0,0.004977
1015.0,0.004925
1016.0,0.004883
1017.0,0.004876
1018.0,0.00484
1019.0,0.004713
1020.0,0.004776
1021.0,0.004751
1022.0,0.004694
1023.0,0.004727
1024.0,0.004645
1025.0,0.004691
1026.0,0.004652
1027.0,0.004623
1028.0,0.004597
1029.0,0.004526
1030.0,0.004542
1031.0,0.004505
1032.0,0.004475
1033.0,0.004391
1034.0,0.004374
1035.0,0.004371
1036.0,0.004376
1037.0,0.004289
1038.0,0.004293
1039.0,0.004275
1040.0,0.004242
1041.0,0.004242
1042.0,0.004196
1043.0,0.004168
1044.0,0.004168
1045.0,0.004096
1046.0,0.004035
1047.0,0.004056
1048.0,0.004064
1049.0,0.004035
1050.0,0.004002
1051.0,0.003981
1052.0,0.003949
1053.0,0.003904
1054.0,0.003899
1055.0,0.003886
1056.0,0.003857
1057.0,0.00383
1058.0,0.003723
1059.0,0.003714
1060.0,0.003694
1061.0,0.003676
1062.0,0.003681
1063.0,0.003632
1064.0,0.003662
1065.0,0.003622
1066.0,0.003538
1067.0,0.00357
1068.0,0.003478
1069.0,0.003358
1070.0,0.003458
1071.0,0.003502
1072.0,0.003446
1073.0,0.003386
1074.0,0.003466
1075.0,0.003271
1076.0,0.003436
1077.0,0.003356
1078.0,0.00328
1079.0,0.003345
1080.0,0.003263
1081.0,0.00315
1082.0,0.003197
1083.0,0.003195
1084.0,0.003101
1085.0,0.003218
1086.0,0.002896
1087.0,0.003006
1088.0,0.003132
1089.0,0.003016
1090.0,0.002925
1091.0,0.003084
1092.0,0.003067
1093.0,0.002553
1094.0,0.002784
1095.0,0.002656
1096.0,0.002521
1097.0,0.002947
1098.0,0.002465
1099.0,0.002567
1100.0,0.002353
1101.0,0.002383
1102.0,0.00226
1103.0,0.002223
1104.0,0.002221
1105.0,0.00245
1106.0,0.001816
1107.0,0.002299
1108.0,0.001906
1109.0,0.001898
1110.0,0.002253
1111.0,0.001447
1112.0,0.001863
1113.0,0.001118
1114.0,0.001264
1115.0,0.001011
1116.0,0.0007899
1117.0,0.0002596
1118.0,0.0008595
1119.0,0.0003913
1120.0,0.0005089
1121.0,0.000697
1122.0,0.0002628
1123.0,0.0004465
1124.0,0.0003662
1125.0,0.0004962
1126.0,0.0001539
1127.0,0.0005645
1128.0,0.0003194
1129.0,0.0003398
1130.0,0.0002133
1131.0,0.001154
1132.0,0.000868
1133.0,0.0005217
1134.0,0.0001142
1135.0,3.836e-05
1136.0,0.0004212
1137.0,0.001114
1138.0,0.0007383
1139.0,0.001147
1140.0,0.0009377
1141.0,0.0006884
1142.0,0.000802
1143.0,0.001198
1144.0,0.0003609
1145.0,0.0004796
1146.0,0.0005217
1147.0,0.0001629
1148.0,0.0009914
1149.0,0.0007669
1150.0,0.0003847
1151.0,0.0007
1152.0,0.0008819
1153.0,0.0008427
1154.0,0.0004519
1155.0,0.001144
1156.0,0.001014
1157.0,0.00115
1158.0,0.001131
1159.0,0.001229
1160.0,0.001028
1161.0,0.001296
1162.0,0.001294
1163.0,0.001807
1164.0,0.001517
1165.0,0.001421
1166.0,0.001398
1167.0,0.001534
1168.0,0.001551
1169.0,0.001591
1170.0,0.001733
1171.0,0.001676
1172.0,0.001701
1173.0,0.001711
1174.0,0.001172
1175.0,0.001657
1176.0,0.001827
1177.0,0.001744
1178.0,0.001261
1179.0,0.001824
1180.0,0.001603
1181.0,0.001658
1182.0,0.001089
1183.0,0.001626
1184.0,0.0015
1185.0,0.001437
1186.0,0.00173
1187.0,0.001635
1188.0,0.001097
1189.0,0.001505
1190.0,0.001664
1191.0,0.001571
1192.0,0.001679
1193.0,0.001596
1194.0,0.001647
1195.0,0.00155
1196.0,0.001483
1197.0,0.00164
1198.0,0.001481
1199.0,0.001241
1200.0,0.001548
1201.0,0.001484
1202.0,0.001467
1203.0,0.001461
1204.0,0.001247
1205.0,0.001492
1206.0,0.001664
1207.0,0.001448
1208.0,0.001425
1209.0,0.001448
1210.0,0.00151
1211.0,0.001427
1212.0,0.001408
1213.0,0.001575
1214.0,0.001436
1215.0,0.001401
1216.0,0.001554
1217.0,0.001505
1218.0,0.001532
1219.0,0.001507
1220.0,0.001523
1221.0,0.001535
1222.0,0.001486
1223.0,0.001468
1224.0,0.001454
1225.0,0.001506
1226.0,0.001512
1227.0,0.001384
1228.0,0.00151
1229.0,0.001498
1230.0,0.001466
1231.0,0.001506
1232.0,0.001492
1233.0,0.001434
1234.0,0.00149
1235.0,0.001476
1236.0,0.001482
1237.0,0.001456
1238.0,0.001467
1239.0,0.001444
1240.0,0.001445
1241.0,0.001433
1242.0,0.001425
1243.0,0.001408
1244.0,0.001413
1245.0,0.001415
1246.0,0.001402
1247.0,0.001392
1248.0,0.001386
1249.0,0.001387
1250.0,0.001374
1251.0,0.001351
1252.0,0.001348
1253.0,0.001332
1254.0,0.001314
1255.0,0.001333
1256.0,0.00129
1257.0,0.001279
1258.0,0.0013
1259.0,0.001246
1260.0,0.00125
1261.0,0.001173
1262.0,0.001133
1263.0,0.001132
1264.0,0.001039
1265.0,0.001119
1266.0,0.001072
1267.0,0.001089
1268.0,0.001027
1269.0,0.0006209
1270.0,0.001076
1271.0,0.001139
1272.0,0.001139
1273.0,0.001123
1274.0,0.001124
1275.0,0.001137
1276.0,0.001145
1277.0,0.001149
1278.0,0.001168
1279.0,0.001154
1280.0,0.001136
1281.0,0.001081
1282.0,0.001039
1283.0,0.001115
1284.0,0.001138
1285.0,0.001142
1286.0,0.001155
1287.0,0.001132
1288.0,0.001128
1289.0,0.001087
1290.0,0.001111
1291.0,0.001123
1292.0,0.001048
1293.0,0.001093
1294.0,0.001082
1295.0,0.001073
1296.0,0.001019
1297.0,0.0009568
1298.0,0.001032
1299.0,0.001074
1300.0,0.0008946
1301.0,0.0009223
1302.0,0.001017
1303.0,0.0008737
1304.0,0.0007347
1305.0,0.000984
1306.0,0.0009821
1307.0,0.0007413
1308.0,0.0008585
1309.0,0.0009659
1310.0,0.0007192
1311.0,0.0008133
1312.0,0.0007913
1313.0,0.0007713
1314.0,0.0006771
1315.0,0.000672
1316.0,0.0007903
1317.0,0.0007392
1318.0,0.0008089
1319.0,0.0006163
1320.0,0.0005882
1321.0,0.0006988
1322.0,0.000707
1323.0,0.0005146
1324.0,0.0005932
1325.0,0.0007561
1326.0,0.0006372
1327.0,0.0006023
1328.0,0.0005078
1329.0,0.0003706
1330.0,0.0004992
1331.0,0.0002844
1332.0,0.0002913
1333.0,0.0004255
1334.0,0.0003438
1335.0,0.0004945
1336.0,0.0003783
1337.0,0.0003298
1338.0,0.0003605
1339.0,0.000357
1340.0,0.0003409
1341.0,0.0003364
1342.0,0.0003552
1343.0,0.0002352
1344.0,0.0001286
1345.0,0.0001948
1346.0,9.212e-05
1347.0,9.447e-05
1348.0,4.996e-06
1349.0,1.985e-05
1350.0,2.002e-05
1351.0,4.625e-06
1352.0,1.203e-06
1353.0,5.491e-08
1354.0,1.933e-07
1355.0,1.438e-09
1356.0,2.601e-08
1357.0,4.004e-08
1358.0,1.69e-09
1359.0,2.117e-10
1360.0,7.674e-10
1361.0,8.354e-13
1362.0,2.269e-15
1363.0,1.044e-09
1364.0,4.26e-10
1365.0,7.927e-16
1366.0,4.658e-09
1367.0,1.847e-09
1368.0,6.117e-18
1369.0,1.552e-10
1370.0,7.641e-11
1371.0,4.27e-12
1372.0,9.902e-10
1373.0,2.089e-08
1374.0,1e-07
1375.0,1.871e-07
1376.0,1.618e-07
1377.0,7.203e-08
1378.0,7.817e-07
1379.0,2.931e-08
1380.0,4.324e-08
1381.0,1.058e-09
1382.0,8.69e-10
1383.0,1.261e-11
1384.0,1.688e-10
1385.0,8.045e-10
1386.0,7.711e-10
1387.0,1.022e-07
1388.0,1.799e-09
1389.0,3.542e-07
1390.0,3e-07
1391.0,1.974e-07
1392.0,1.168e-08
1393.0,6.404e-08
1394.0,3.38e-08
1395.0,2.27e-10
1396.0,1.086e-12
1397.0,2.472e-08
1398.0,8.359e-07
1399.0,5.111e-07
1400.0,4.647e-13
1401.0,1.929e-12
1402.0,1.414e-06
1403.0,1.829e-06
1404.0,5.146e-07
1405.0,1.074e-10
1406.0,1.45e-06
1407.0,1.114e-07
1408.0,1.155e-06
1409.0,3.71e-07
1410.0,2.887e-07
1411.0,1.55e-06
1412.0,2.093e-06
1413.0,2.51e-05
1414.0,2.22e-07
1415.0,1.041e-07
1416.0,4.153e-05
1417.0,1.142e-05
1418.0,1.309e-05
1419.0,1.751e-06
1420.0,7.586e-06
1421.0,8.335e-06
1422.0,5.494e-05
1423.0,8.983e-06
1424.0,1.772e-05
1425.0,2.731e-05
1426.0,3.093e-05
1427.0,5.972e-05
1428.0,3.675e-06
1429.0,4.336e-05
1430.0,7.748e-05
1431.0,8.549e-05
1432.0,2.806e-06
1433.0,5.137e-05
1434.0,2.427e-05
1435.0,2.466e-05
1436.0,5.054e-05
1437.0,3.737e-05
1438.0,1.449e-05
1439.0,7.051e-05
1440.0,5.103e-05
1441.0,3.777e-05
1442.0,4.214e-05
1443.0,5.349e-05
1444.0,7.725e-05
1445.0,5.867e-05
1446.0,2.39e-05
1447.0,3.988e-05
1448.0,0.0001545
1449.0,0.0001321
1450.0,2.831e-05
1451.0,1.039e-05
1452.0,7.372e-05
1453.0,0.0001
1454.0,0.0001843
1455.0,7.804e-05
1456.0,0.0001098
1457.0,0.000152
1458.0,0.0001815
1459.0,0.0002208
1460.0,0.0001042
1461.0,0.0001097
1462.0,0.0001698
1463.0,4.705e-05
1464.0,0.0002044
1465.0,0.0001136
1466.0,7.5e-05
1467.0,3.654e-05
1468.0,9e-05
1469.0,0.0001138
1470.0,5.199e-05
1471.0,1.672e-05
1472.0,4.926e-05
1473.0,7.876e-05
1474.0,0.0001194
1475.0,0.0002469
1476.0,7.742e-05
1477.0,7.82e-05
1478.0,7.091e-05
1479.0,0.0001489
1480.0,6.553e-05
1481.0,0.0001409
1482.0,6.316e-05
1483.0,0.0001898
1484.0,0.0001733
1485.0,0.0001522
1486.0,0.0001496
1487.0,6.244e-05
1488.0,0.0001169
1489.0,0.0002495
1490.0,0.0002259
1491.0,0.0002591
1492.0,0.0002101
1493.0,0.0002336
1494.0,0.0002657
1495.0,0.0002319
1496.0,0.0002152
1497.0,0.0003045
1498.0,0.0002425
1499.0,0.000289
1500.0,0.0003359
1501.0,0.0003558
1502.0,0.0002939
1503.0,0.0002459
1504.0,0.0001921
1505.0,0.0002356
1506.0,0.0003508
1507.0,0.0003355
1508.0,0.0003169
1509.0,0.0002352
1510.0,0.000361
1511.0,0.000348
1512.0,0.0003433
1513.0,0.0003132
1514.0,0.0002902
1515.0,0.0003507
1516.0,0.0003337
1517.0,0.0003255
1518.0,0.0003232
1519.0,0.0003154
1520.0,0.0003404
1521.0,0.0003626
1522.0,0.0003437
1523.0,0.0003661
1524.0,0.0003547
1525.0,0.0003376
1526.0,0.0003421
1527.0,0.0003378
1528.0,0.0003599
1529.0,0.000341
1530.0,0.0003342
1531.0,0.0003426
1532.0,0.0003553
1533.0,0.0003545
1534.0,0.0003474
1535.0,0.0003449
1536.0,0.0003505
1537.0,0.0003421
1538.0,0.0003447
1539.0,0.0003381
1540.0,0.0003382
1541.0,0.0003398
1542.0,0.0003354
1543.0,0.0003405
1544.0,0.0003358
1545.0,0.0003413
1546.0,0.0003353
1547.0,0.0003298
1548.0,0.000329
1549.0,0.0003311
1550.0,0.0003281
1551.0,0.0003297
1552.0,0.0003265
1553.0,0.0003236
1554.0,0.00032
1555.0,0.00032
1556.0,0.000319
1557.0,0.000322
1558.0,0.0003195
1559.0,0.0003168
1560.0,0.0003183
1561.0,0.0003198
1562.0,0.0003151
1563.0,0.0003119
1564.0,0.0003126
1565.0,0.0003124
1566.0,0.0003076
1567.0,0.0003075
1568.0,0.0003037
1569.0,0.000305
1570.0,0.0003071
1571.0,0.000309
1572.0,0.0003065
1573.0,0.0003038
1574.0,0.0002924
1575.0,0.0002883
1576.0,0.0002833
1577.0,0.0002754
1578.0,0.0002886
1579.0,0.0002907
1580.0,0.0002926
1581.0,0.0002876
1582.0,0.0002812
1583.0,0.0002819
1584.0,0.0002862
1585.0,0.0002886
1586.0,0.0002847
1587.0,0.0002794
1588.0,0.0002707
1589.0,0.0002617
1590.0,0.0002671
1591.0,0.0002731
1592.0,0.0002806
1593.0,0.0002842
