interpolation:linear
wavelength,value
398.5,0.2005
399.0,0.2163
399.5,0.2149
400.0,0.2224
401.0,0.2185
402.0,0.2288
403.0,0.2158
404.0,0.211
405.0,0.2095
406.0,0.2046
407.0,0.1999
408.0,0.2061
409.0,0.2191
410.0,0.1901
411.0,0.2045
412.0,0.2181
413.0,0.2112
414.0,0.2123
415.0,0.2114
416.0,0.2135
417.0,0.2067
418.0,0.2014
419.0,0.2025
420.0,0.2002
421.0,0.2079
422.0,0.1961
423.0,0.1901
424.0,0.1995
425.0,0.1976
426.0,0.1911
427.0,0.1863
428.0,0.1802
429.0,0.1695
430.0,0.1473
431.0,0.1449
432.0,0.1856
433.0,0.1852
434.0,0.1707
435.0,0.177
436.0,0.1981
437.0,0.1941
438.0,0.1755
439.0,0.1801
440.0,0.1844
441.0,0.1896
442.0,0.2018
443.0,0.1951
444.0,0.198
445.0,0.1924
446.0,0.1824
447.0,0.1957
448.0,0.1973
449.0,0.1965
450.0,0.2004
451.0,0.2063
452.0,0.1973
453.0,0.1843
454.0,0.1911
455.0,0.1907
456.0,0.1937
457.0,0.1953
458.0,0.1871
459.0,0.1846
460.0,0.1836
461.0,0.1863
462.0,0.1865
463.0,0.184
464.0,0.18
465.0,0.1766
466.0,0.1771
467.0,0.1725
468.0,0.1731
469.0,0.1725
470.0,0.1658
471.0,0.1644
472.0,0.1721
473.0,0.1686
474.0,0.1676
475.0,0.1677
476.0,0.1613
477.0,0.1603
478.0,0.1633
479.0,0.1608
480.0,0.1597
481.0,0.1612
482.0,0.1608
483.0,0.1577
484.0,0.1535
485.0,0.1454
486.0,0.1263
487.0,0.1314
488.0,0.1431
489.0,0.1424
490.0,0.1487
491.0,0.145
492.0,0.1359
493.0,0.1393
494.0,0.1397
495.0,0.1398
496.0,0.1396
497.0,0.1406
498.0,0.1329
499.0,0.1333
500.0,0.1282
501.0,0.1246
502.0,0.1217
503.0,0.1254
504.0,0.1211
505.0,0.1245
506.0,0.1276
507.0,0.1206
508.0,0.1161
509.0,0.1187
510.0,0.1174
511.0,0.1197
512.0,0.1201
513.0,0.1128
514.0,0.1112
515.0,0.1093
516.0,0.1082
517.0,0.09542
518.0,0.09959
519.0,0.1037
520.0,0.1066
521.0,0.1067
522.0,0.106
523.0,0.1033
524.0,0.1061
525.0,0.1064
526.0,0.1008
527.0,0.0941
528.0,0.09862
529.0,0.1031
530.0,0.1008
531.0,0.1015
532.0,0.09729
533.0,0.09378
534.0,0.0959
535.0,0.09737
536.0,0.09763
537.0,0.09316
538.0,0.09415
539.0,0.09274
540.0,0.0883
541.0,0.0882
542.0,0.09023
543.0,0.0886
544.0,0.08952
545.0,0.08868
546.0,0.08841
547.0,0.08774
548.0,0.08608
549.0,0.08577
550.0,0.08619
551.0,0.08454
552.0,0.08452
553.0,0.08242
554.0,0.08379
555.0,0.08335
556.0,0.08164
557.0,0.07847
558.0,0.07723
559.0,0.07515
560.0,0.07546
561.0,0.0758
562.0,0.07462
563.0,0.07603
564.0,0.0734
565.0,0.07223
566.0,0.07063
567.0,0.07141
568.0,0.07021
569.0,0.06796
570.0,0.06748
571.0,0.06662
572.0,0.06766
573.0,0.06793
574.0,0.0673
575.0,0.06564
576.0,0.06466
577.0,0.065
578.0,0.0637
579.0,0.06365
580.0,0.06459
581.0,0.06461
582.0,0.0655
583.0,0.06536
584.0,0.06562
585.0,0.06368
586.0,0.06197
587.0,0.06289
588.0,0.06089
589.0,0.0534
590.0,0.05553
591.0,0.05852
592.0,0.05731
593.0,0.05782
594.0,0.05695
595.0,0.05507
596.0,0.05701
597.0,0.05595
598.0,0.05543
599.0,0.0551
600.0,0.05485
601.0,0.05409
602.0,0.05341
603.0,0.05398
604.0,0.05458
605.0,0.05403
606.0,0.05357
607.0,0.05387
608.0,0.05304
609.0,0.0529
610.0,0.05231
611.0,0.05238
612.0,0.05201
613.0,0.05113
614.0,0.05022
615.0,0.0511
616.0,0.04921
617.0,0.04889
618.0,0.05055
619.0,0.04982
620.0,0.04989
621.0,0.04969
622.0,0.04885
623.0,0.04784
624.0,0.04679
625.0,0.04648
626.0,0.04695
627.0,0.04722
628.0,0.04343
629.0,0.04549
630.0,0.0442
631.0,0.04513
632.0,0.04441
633.0,0.04564
634.0,0.04505
635.0,0.04556
636.0,0.04477
637.0,0.04532
638.0,0.04559
639.0,0.04489
640.0,0.04427
641.0,0.04405
642.0,0.04369
643.0,0.0441
644.0,0.04379
645.0,0.04363
646.0,0.04235
647.0,0.04154
648.0,0.04136
649.0,0.04036
650.0,0.04051
651.0,0.0421
652.0,0.03997
653.0,0.04115
654.0,0.04053
655.0,0.03873
656.0,0.03423
657.0,0.03501
658.0,0.03911
659.0,0.03924
660.0,0.03922
661.0,0.03931
662.0,0.03919
663.0,0.03826
664.0,0.03859
665.0,0.03847
666.0,0.03833
667.0,0.03815
668.0,0.03802
669.0,0.03844
670.0,0.03809
671.0,0.03792
672.0,0.03746
673.0,0.0379
674.0,0.03758
675.0,0.03707
676.0,0.03716
677.0,0.03665
678.0,0.0366
679.0,0.03586
680.0,0.03598
681.0,0.03558
682.0,0.03537
683.0,0.03513
684.0,0.03478
685.0,0.03491
686.0,0.03454
687.0,0.02138
688.0,0.02555
689.0,0.02554
690.0,0.02689
691.0,0.02845
692.0,0.02959
693.0,0.02919
694.0,0.02878
695.0,0.03003
696.0,0.02992
697.0,0.03194
698.0,0.0313
699.0,0.03022
700.0,0.02971
701.0,0.02923
702.0,0.02937
703.0,0.02929
704.0,0.03019
705.0,0.03008
706.0,0.02996
707.0,0.02986
708.0,0.02978
709.0,0.02974
710.0,0.02956
711.0,0.02944
712.0,0.02927
713.0,0.02881
714.0,0.02876
715.0,0.02765
716.0,0.02752
717.0,0.02316
718.0,0.02099
719.0,0.01898
720.0,0.01984
721.0,0.02217
722.0,0.02578
723.0,0.0236
724.0,0.02086
725.0,0.02038
726.0,0.02135
727.0,0.02161
728.0,0.02005
729.0,0.02089
730.0,0.02208
731.0,0.02093
732.0,0.02252
733.0,0.02396
734.0,0.02446
735.0,0.02381
736.0,0.02368
737.0,0.02365
738.0,0.02404
739.0,0.02344
740.0,0.02398
741.0,0.02366
742.0,0.02358
743.0,0.02406
744.0,0.02388
745.0,0.02378
746.0,0.02377
747.0,0.02372
748.0,0.02355
749.0,0.02316
750.0,0.02305
751.0,0.02272
752.0,0.02272
753.0,0.02273
754.0,0.02267
755.0,0.02244
756.0,0.02234
757.0,0.02227
758.0,0.02189
759.0,0.02126
760.0,0.002916
761.0,0.001505
762.0,0.009615
763.0,0.004476
764.0,0.006915
765.0,0.009469
766.0,0.01198
767.0,0.01557
768.0,0.01838
769.0,0.0188
770.0,0.01949
771.0,0.01962
772.0,0.01958
773.0,0.01962
774.0,0.01942
775.0,0.01919
776.0,0.01933
777.0,0.01898
778.0,0.01876
779.0,0.01868
780.0,0.01849
781.0,0.01843
782.0,0.01846
783.0,0.01807
784.0,0.01808
785.0,0.01786
786.0,0.01798
787.0,0.01753
788.0,0.01721
789.0,0.01711
790.0,0.0165
791.0,0.01665
792.0,0.01646
793.0,0.0161
794.0,0.01639
795.0,0.01657
796.0,0.01588
797.0,0.01583
798.0,0.01633
799.0,0.01613
800.0,0.01574
801.0,0.0156
802.0,0.01548
803.0,0.01528
804.0,0.01524
805.0,0.01515
806.0,0.01555
807.0,0.01528
808.0,0.01523
809.0,0.01483
810.0,0.01461
811.0,0.01452
812.0,0.01396
813.0,0.01355
814.0,0.01162
815.0,0.01149
816.0,0.01054
817.0,0.01072
818.0,0.01023
819.0,0.01161
820.0,0.0108
821.0,0.01292
822.0,0.01243
823.0,0.007909
824.0,0.01188
825.0,0.01244
826.0,0.01182
827.0,0.01255
828.0,0.0103
829.0,0.01162
830.0,0.01139
831.0,0.0114
832.0,0.01094
833.0,0.01178
834.0,0.01122
835.0,0.01247
836.0,0.01176
837.0,0.0124
838.0,0.01191
839.0,0.01211
840.0,0.01234
841.0,0.01208
842.0,0.01209
843.0,0.01206
844.0,0.01182
845.0,0.01219
846.0,0.01209
847.0,0.01182
848.0,0.01168
849.0,0.01129
850.0,0.01077
851.0,0.01133
852.0,0.0112
853.0,0.01074
854.0,0.009224
855.0,0.01011
856.0,0.01099
857.0,0.01121
858.0,0.01108
859.0,0.01105
860.0,0.01102
861.0,0.01092
862.0,0.01105
863.0,0.01127
864.0,0.01067
865.0,0.01053
866.0,0.00943
867.0,0.009801
868.0,0.01062
869.0,0.01036
870.0,0.01061
871.0,0.01042
872.0,0.01034
873.0,0.01028
874.0,0.01011
875.0,0.009863
876.0,0.009921
877.0,0.00998
878.0,0.01004
879.0,0.009847
880.0,0.009596
881.0,0.009406
882.0,0.009569
883.0,0.009567
884.0,0.009477
885.0,0.009505
886.0,0.008996
887.0,0.009075
888.0,0.009157
889.0,0.009244
890.0,0.009098
891.0,0.009061
892.0,0.008733
893.0,0.008378
894.0,0.007969
895.0,0.0074
896.0,0.006857
897.0,0.005717
898.0,0.006303
899.0,0.004569
900.0,0.006472
901.0,0.004812
902.0,0.005798
903.0,0.00579
904.0,0.007586
905.0,0.007246
906.0,0.006702
907.0,0.005204
908.0,0.005323
909.0,0.005848
910.0,0.005003
911.0,0.005395
912.0,0.005658
913.0,0.005014
914.0,0.004962
915.0,0.005417
916.0,0.004459
917.0,0.005879
918.0,0.004553
919.0,0.005961
920.0,0.00605
921.0,0.00633
922.0,0.005512
923.0,0.006068
924.0,0.005611
925.0,0.00545
926.0,0.005502
927.0,0.006248
928.0,0.004274
929.0,0.003824
930.0,0.002874
931.0,0.0027
932.0,0.001846
933.0,0.001456
934.0,0.0007433
935.0,0.001492
936.0,0.0008829
937.0,0.0008902
938.0,0.00111
939.0,0.002526
940.0,0.003118
941.0,0.002248
942.0,0.002645
943.0,0.001638
944.0,0.00175
945.0,0.002287
946.0,0.001067
947.0,0.002269
948.0,0.00161
949.0,0.003146
950.0,0.0007446
951.0,0.003078
952.0,0.001508
953.0,0.002013
954.0,0.002552
955.0,0.002035
956.0,0.001978
957.0,0.001481
958.0,0.00293
959.0,0.002219
960.0,0.002511
961.0,0.002875
962.0,0.002692
963.0,0.003175
964.0,0.002858
965.0,0.00314
966.0,0.003125
967.0,0.003091
968.0,0.004418
969.0,0.004611
970.0,0.004153
971.0,0.00489
972.0,0.004614
973.0,0.003872
974.0,0.003634
975.0,0.00379
976.0,0.003533
977.0,0.00414
978.0,0.003864
979.0,0.004079
980.0,0.003773
981.0,0.004679
982.0,0.004407
983.0,0.004182
984.0,0.004822
985.0,0.004342
986.0,0.004902
987.0,0.004754
988.0,0.004726
989.0,0.00485
990.0,0.004663
991.0,0.004816
992.0,0.00483
993.0,0.004674
994.0,0.004798
995.0,0.00478
996.0,0.004735
997.0,0.004727
998.0,0.004686
999.0,0.004653
1000.0,0.004595
1001.0,0.004645
1002.0,0.004466
1003.0,0.004526
1004.0,0.004388
1005.0,0.004223
1006.0,0.004364
1007.0,0.004443
1008.0,0.004397
1009.0,0.00435
1010.0,0.004312
1011.0,0.004356
1012.0,0.004294
1013.0,0.004314
1014.0,0.004269
1015.0,0.004223
1016.0,0.004187
1017.0,0.00418
1018.0,0.004152
1019.0,0.004035
1020.0,0.004096
1021.0,0.004077
1022.0,0.004025
1023.0,0.004052
1024.0,0.003972
1025.0,0.004024
1026.0,0.003988
1027.0,0.003964
1028.0,0.00394
1029.0,0.003879
1030.0,0.003895
1031.0,0.003863
1032.0,0.003838
1033.0,0.003765
1034.0,0.003751
1035.0,0.003749
1036.0,0.003752
1037.0,0.003678
1038.0,0.00368
1039.0,0.003664
1040.0,0.003636
1041.0,0.003635
1042.0,0.003596
1043.0,0.003571
1044.0,0.00357
1045.0,0.003508
1046.0,0.003455
1047.0,0.003472
1048.0,0.003478
1049.0,0.003453
1050.0,0.003423
1051.0,0.003405
1052.0,0.003377
1053.0,0.003338
1054.0,0.003332
1055.0,0.00332
1056.0,0.003294
1057.0,0.00327
1058.0,0.003177
1059.0,0.003168
1060.0,0.003151
1061.0,0.003134
1062.0,0.003137
1063.0,0.003094
1064.0,0.003121
1065.0,0.003083
1066.0,0.003014
1067.0,0.00304
1068.0,0.00296
1069.0,0.00286
1070.0,0.002943
1071.0,0.002987
1072.0,0.002935
1073.0,0.002884
1074.0,0.002959
1075.0,0.002773
1076.0,0.002933
1077.0,0.002854
1078.0,0.002784
1079.0,0.002859
1080.0,0.002776
1081.0,0.002669
1082.0,0.002725
1083.0,0.002728
1084.0,0.002624
1085.0,0.002738
1086.0,0.002441
1087.0,0.002549
1088.0,0.00267
1089.0,0.002555
1090.0,0.002468
1091.0,0.002625
1092.0,0.002615
1093.0,0.002132
1094.0,0.002367
1095.0,0.002221
1096.0,0.002096
1097.0,0.002512
1098.0,0.002043
1099.0,0.002135
1100.0,0.001942
1101.0,0.001971
1102.0,0.001859
1103.0,0.001821
1104.0,0.001819
1105.0,0.002034
1106.0,0.00145
1107.0,0.001896
1108.0,0.001538
1109.0,0.001541
1110.0,0.001852
1111.0,0.001157
1112.0,0.001516
1113.0,0.0008807
1114.0,0.000994
1115.0,0.0008037
1116.0,0.0006118
1117.0,0.0001992
1118.0,0.0006703
1119.0,0.0003044
1120.0,0.0003865
1121.0,0.0005275
1122.0,0.0002023
1123.0,0.0003435
1124.0,0.0002858
1125.0,0.000381
1126.0,0.0001191
1127.0,0.0004307
1128.0,0.0002408
1129.0,0.0002565
1130.0,0.0001627
1131.0,0.00088
1132.0,0.000666
1133.0,0.0003928
1134.0,8.925e-05
1135.0,3.277e-05
1136.0,0.0003163
1137.0,0.0008403
1138.0,0.0005683
1139.0,0.0009106
1140.0,0.0007319
1141.0,0.0005324
1142.0,0.0006234
1143.0,0.0009284
1144.0,0.000283
1145.0,0.0003627
1146.0,0.0003916
1147.0,0.000124
1148.0,0.000776
1149.0,0.0005953
1150.0,0.000301
1151.0,0.0005386
1152.0,0.0006842
1153.0,0.00067
1154.0,0.0003397
1155.0,0.0009039
1156.0,0.0007956
1157.0,0.0009129
1158.0,0.0008987
1159.0,0.0009854
1160.0,0.0008161
1161.0,0.001048
1162.0,0.001045
1163.0,0.001501
1164.0,0.001244
1165.0,0.001149
1166.0,0.001145
1167.0,0.001263
1168.0,0.001271
1169.0,0.001309
1170.0,0.001441
1171.0,0.001393
1172.0,0.001424
1173.0,0.001423
1174.0,0.0009467
1175.0,0.001387
1176.0,0.00155
1177.0,0.001465
1178.0,0.001038
1179.0,0.001548
1180.0,0.001339
1181.0,0.001386
1182.0,0.0008904
1183.0,0.001363
1184.0,0.00125
1185.0,0.001189
1186.0,0.001459
1187.0,0.001369
1188.0,0.0008907
1189.0,0.00126
1190.0,0.001405
1191.0,0.001308
1192.0,0.001419
1193.0,0.001344
1194.0,0.00139
1195.0,0.001295
1196.0,0.001232
1197.0,0.001389
1198.0,0.001248
1199.0,0.001022
1200.0,0.0013
1201.0,0.001238
1202.0,0.001231
1203.0,0.001222
1204.0,0.001034
1205.0,0.001259
1206.0,0.001416
1207.0,0.00121
1208.0,0.001198
1209.0,0.00122
1210.0,0.001277
1211.0,0.001198
1212.0,0.001169
1213.0,0.001333
1214.0,0.001197
1215.0,0.001166
1216.0,0.001316
1217.0,0.00127
1218.0,0.001297
1219.0,0.001273
1220.0,0.00129
1221.0,0.001303
1222.0,0.00126
1223.0,0.001241
1224.0,0.001226
1225.0,0.001278
1226.0,0.001287
1227.0,0.001165
1228.0,0.001288
1229.0,0.001275
1230.0,0.001245
1231.0,0.001287
1232.0,0.001275
1233.0,0.001214
1234.0,0.001277
1235.0,0.001262
1236.0,0.001269
1237.0,0.001242
1238.0,0.001257
1239.0,0.001236
1240.0,0.001238
1241.0,0.001225
1242.0,0.001221
1243.0,0.001207
1244.0,0.00121
1245.0,0.001212
1246.0,0.001201
1247.0,0.001192
1248.0,0.001186
1249.0,0.001187
1250.0,0.001175
1251.0,0.001154
1252.0,0.001153
1253.0,0.001136
1254.0,0.001118
1255.0,0.00114
1256.0,0.001097
1257.0,0.001086
1258.0,0.001109
1259.0,0.001053
1260.0,0.001057
1261.0,0.0009803
1262.0,0.0009408
1263.0,0.0009395
1264.0,0.0008486
1265.0,0.0009284
1266.0,0.0008811
1267.0,0.0009005
1268.0,0.0008409
1269.0,0.0004664
1270.0,0.0008872
1271.0,0.0009518
1272.0,0.0009535
1273.0,0.0009388
1274.0,0.0009409
1275.0,0.0009542
1276.0,0.0009632
1277.0,0.0009693
1278.0,0.0009907
1279.0,0.0009782
1280.0,0.0009631
1281.0,0.0009187
1282.0,0.0008869
1283.0,0.0009513
1284.0,0.00097
1285.0,0.0009741
1286.0,0.0009867
1287.0,0.0009637
1288.0,0.0009616
1289.0,0.0009197
1290.0,0.0009477
1291.0,0.0009593
1292.0,0.0008821
1293.0,0.0009304
1294.0,0.0009199
1295.0,0.0009092
1296.0,0.0008549
1297.0,0.0007974
1298.0,0.0008721
1299.0,0.0009156
1300.0,0.0007429
1301.0,0.0007694
1302.0,0.0008597
1303.0,0.000728
1304.0,0.0005961
1305.0,0.0008308
1306.0,0.0008276
1307.0,0.0006081
1308.0,0.0007192
1309.0,0.0008118
1310.0,0.0005892
1311.0,0.0006775
1312.0,0.0006557
1313.0,0.0006364
1314.0,0.0005552
1315.0,0.0005458
1316.0,0.0006547
1317.0,0.0006118
1318.0,0.0006753
1319.0,0.0004979
1320.0,0.0004809
1321.0,0.000574
1322.0,0.0005768
1323.0,0.0004094
1324.0,0.0004802
1325.0,0.0006255
1326.0,0.0005191
1327.0,0.0004891
1328.0,0.0004103
1329.0,0.0002919
1330.0,0.0003927
1331.0,0.0002183
1332.0,0.0002272
1333.0,0.0003269
1334.0,0.0002746
1335.0,0.0003932
1336.0,0.0002981
1337.0,0.0002582
1338.0,0.0002807
1339.0,0.0002797
1340.0,0.0002718
1341.0,0.0002601
1342.0,0.0002741
1343.0,0.0001726
1344.0,9.986e-05
1345.0,0.0001471
1346.0,6.768e-05
1347.0,6.829e-05
1348.0,4.097e-06
1349.0,1.491e-05
1350.0,1.552e-05
1351.0,3.67e-06
1352.0,9.808e-07
1353.0,4.981e-08
1354.0,1.713e-07
1355.0,1.378e-09
1356.0,2.412e-08
1357.0,3.665e-08
1358.0,1.618e-09
1359.0,2.038e-10
1360.0,7.366e-10
1361.0,8.239e-13
1362.0,2.254e-15
1363.0,9.903e-10
1364.0,4.089e-10
1365.0,7.868e-16
1366.0,4.292e-09
1367.0,1.752e-09
1368.0,6.075e-18
1369.0,1.506e-10
1370.0,7.419e-11
1371.0,4.205e-12
1372.0,9.501e-10
1373.0,1.914e-08
1374.0,8.88e-08
1375.0,1.611e-07
1376.0,1.445e-07
1377.0,6.598e-08
1378.0,6.459e-07
1379.0,2.756e-08
1380.0,3.961e-08
1381.0,1.032e-09
1382.0,8.326e-10
1383.0,1.245e-11
1384.0,1.632e-10
1385.0,7.804e-10
1386.0,7.34e-10
1387.0,8.88e-08
1388.0,1.746e-09
1389.0,3e-07
1390.0,2.575e-07
1391.0,1.712e-07
1392.0,1.109e-08
1393.0,5.877e-08
1394.0,3.028e-08
1395.0,2.219e-10
1396.0,1.072e-12
1397.0,2.314e-08
1398.0,6.85e-07
1399.0,4.332e-07
1400.0,4.585e-13
1401.0,1.902e-12
1402.0,1.204e-06
1403.0,1.508e-06
1404.0,4.57e-07
1405.0,1.051e-10
1406.0,1.182e-06
1407.0,1.04e-07
1408.0,9.615e-07
1409.0,3.2e-07
1410.0,2.562e-07
1411.0,1.296e-06
1412.0,1.752e-06
1413.0,1.871e-05
1414.0,2e-07
1415.0,9.547e-08
1416.0,3.174e-05
1417.0,9.055e-06
1418.0,1.024e-05
1419.0,1.554e-06
1420.0,6.191e-06
1421.0,6.693e-06
1422.0,4.113e-05
1423.0,7.59e-06
1424.0,1.443e-05
1425.0,2.116e-05
1426.0,2.448e-05
1427.0,4.695e-05
1428.0,3.046e-06
1429.0,3.393e-05
1430.0,6.06e-05
1431.0,6.717e-05
1432.0,2.364e-06
1433.0,4.098e-05
1434.0,2.007e-05
1435.0,1.918e-05
1436.0,3.892e-05
1437.0,2.952e-05
1438.0,1.184e-05
1439.0,5.377e-05
1440.0,3.979e-05
1441.0,2.916e-05
1442.0,3.238e-05
1443.0,4.209e-05
1444.0,5.988e-05
1445.0,4.492e-05
1446.0,1.934e-05
1447.0,3.095e-05
1448.0,0.0001208
1449.0,0.0001021
1450.0,2.265e-05
1451.0,8.704e-06
1452.0,5.763e-05
1453.0,7.737e-05
1454.0,0.0001453
1455.0,6.229e-05
1456.0,8.409e-05
1457.0,0.0001187
1458.0,0.0001461
1459.0,0.0001744
1460.0,8.373e-05
1461.0,8.547e-05
1462.0,0.0001326
1463.0,3.799e-05
1464.0,0.0001628
1465.0,9.3e-05
1466.0,5.833e-05
1467.0,2.871e-05
1468.0,7.011e-05
1469.0,8.886e-05
1470.0,4.005e-05
1471.0,1.375e-05
1472.0,3.799e-05
1473.0,6.126e-05
1474.0,9.504e-05
1475.0,0.0001973
1476.0,6.133e-05
1477.0,6.098e-05
1478.0,5.744e-05
1479.0,0.0001185
1480.0,5.181e-05
1481.0,0.0001113
1482.0,5.107e-05
1483.0,0.0001497
1484.0,0.0001402
1485.0,0.0001216
1486.0,0.0001181
1487.0,4.889e-05
1488.0,9.307e-05
1489.0,0.0002014
1490.0,0.0001847
1491.0,0.0002146
1492.0,0.0001674
1493.0,0.0001883
1494.0,0.0002183
1495.0,0.00019
1496.0,0.0001756
1497.0,0.0002575
1498.0,0.0002007
1499.0,0.0002402
1500.0,0.0002849
1501.0,0.0003007
1502.0,0.0002483
1503.0,0.0002034
1504.0,0.0001567
1505.0,0.0001946
1506.0,0.0002992
1507.0,0.0002845
1508.0,0.0002692
1509.0,0.0001941
1510.0,0.000309
1511.0,0.0002956
1512.0,0.0002936
1513.0,0.000263
1514.0,0.0002419
1515.0,0.0003006
1516.0,0.000285
1517.0,0.0002758
1518.0,0.0002746
1519.0,0.0002663
1520.0,0.0002903
1521.0,0.0003143
1522.0,0.0002947
1523.0,0.0003177
1524.0,0.0003056
1525.0,0.0002885
1526.0,0.0002929
1527.0,0.0002896
1528.0,0.0003119
1529.0,0.0002939
1530.0,0.0002873
1531.0,0.0002951
1532.0,0.0003088
1533.0,0.0003085
1534.0,0.000302
1535.0,0.0002989
1536.0,0.0003046
1537.0,0.0002966
1538.0,0.0003
1539.0,0.0002937
1540.0,0.0002945
1541.0,0.0002957
1542.0,0.0002913
1543.0,0.0002963
1544.0,0.0002915
1545.0,0.0002973
1546.0,0.0002915
1547.0,0.0002871
1548.0,0.0002864
1549.0,0.0002885
1550.0,0.0002857
1551.0,0.000287
1552.0,0.0002837
1553.0,0.0002817
1554.0,0.0002785
1555.0,0.0002787
1556.0,0.0002777
1557.0,0.0002804
1558.0,0.0002782
1559.0,0.0002758
1560.0,0.000277
1561.0,0.0002783
1562.0,0.000274
1563.0,0.0002712
1564.0,0.0002718
1565.0,0.0002719
1566.0,0.0002676
1567.0,0.0002675
1568.0,0.0002641
1569.0,0.0002653
1570.0,0.0002671
1571.0,0.0002686
1572.0,0.0002663
1573.0,0.0002639
1574.0,0.0002538
1575.0,0.0002502
1576.0,0.0002455
1577.0,0.0002386
1578.0,0.0002498
1579.0,0.0002512
1580.0,0.000253
1581.0,0.0002487
1582.0,0.0002432
1583.0,0.0002436
1584.0,0.000248
