interpolation:linear
wavelength,value
1429.0,0.03585
1430.0,0.05987
1431.0,0.06546
1432.0,0.003159
1433.0,0.04204
1434.0,0.02159
1435.0,0.02225
1436.0,0.0419
1437.0,0.0321
1438.0,0.01385
1439.0,0.05653
1440.0,0.04238
1441.0,0.03279
1442.0,0.03629
1443.0,0.04484
1444.0,0.0618
1445.0,0.04893
1446.0,0.02218
1447.0,0.03491
1448.0,0.1144
1449.0,0.09982
1450.0,0.02587
1451.0,0.01051
1452.0,0.06056
1453.0,0.07926
1454.0,0.1346
1455.0,0.064
1456.0,0.08625
1457.0,0.1149
1458.0,0.1347
1459.0,0.1594
1460.0,0.08339
1461.0,0.08743
1462.0,0.1276
1463.0,0.04164
1464.0,0.1506
1465.0,0.09086
1466.0,0.06349
1467.0,0.0338
1468.0,0.07469
1469.0,0.09174
1470.0,0.04657
1471.0,0.01691
1472.0,0.04459
1473.0,0.06706
1474.0,0.09649
1475.0,0.1809
1476.0,0.06647
1477.0,0.06717
1478.0,0.06165
1479.0,0.1182
1480.0,0.058
1481.0,0.113
1482.0,0.05618
1483.0,0.1463
1484.0,0.136
1485.0,0.1217
1486.0,0.12
1487.0,0.05588
1488.0,0.09621
1489.0,0.1872
1490.0,0.1726
1491.0,0.1946
1492.0,0.1624
1493.0,0.1784
1494.0,0.1999
1495.0,0.1779
1496.0,0.1668
1497.0,0.2258
1498.0,0.1859
1499.0,0.2165
1500.0,0.2471
1501.0,0.2599
1502.0,0.2196
1503.0,0.1884
1504.0,0.1524
1505.0,0.182
1506.0,0.2584
1507.0,0.2498
1508.0,0.238
1509.0,0.185
1510.0,0.2681
1511.0,0.2602
1512.0,0.257
1513.0,0.2379
1514.0,0.2234
1515.0,0.2636
1516.0,0.2529
1517.0,0.2482
1518.0,0.2474
1519.0,0.2426
1520.0,0.2595
1521.0,0.274
1522.0,0.2623
1523.0,0.2779
1524.0,0.2707
1525.0,0.2602
1526.0,0.264
1527.0,0.2618
1528.0,0.2769
1529.0,0.2639
1530.0,0.2596
1531.0,0.267
1532.0,0.2761
1533.0,0.2758
1534.0,0.2713
1535.0,0.2707
1536.0,0.2753
1537.0,0.27
1538.0,0.272
1539.0,0.2679
1540.0,0.2682
1541.0,0.2704
1542.0,0.2682
1543.0,0.2726
1544.0,0.27
1545.0,0.2745
1546.0,0.2706
1547.0,0.2665
1548.0,0.2664
1549.0,0.2685
1550.0,0.2667
1551.0,0.2688
1552.0,0.2672
1553.0,0.2651
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.2651
1559.0,0.2634
1560.0,0.2652
1561.0,0.267
1562.0,0.2639
1563.0,0.2617
1564.0,0.2629
1565.0,0.2632
1566.0,0.2598
1567.0,0.2601
1568.0,0.2575
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2505
1575.0,0.2476
1576.0,0.2441
1577.0,0.238
1578.0,0.25
1579.0,0.2525
1580.0,0.2545
1581.0,0.2507
1582.0,0.2455
1583.0,0.2467
1584.0,0.2506
1585.0,0.2532
1586.0,0.2504
1587.0,0.2462
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2498
1593.0,0.2534
1594.0,0.2532
1595.0,0.2498
1596.0,0.2425
1597.0,0.2489
1598.0,0.2519
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2378
1610.0,0.2329
1611.0,0.2371
1612.0,0.2396
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2396
1619.0,0.2355
1620.0,0.2302
1621.0,0.2329
1622.0,0.2366
1623.0,0.24
1624.0,0.2374
1625.0,0.2364
1626.0,0.2371
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2348
1631.0,0.2337
1632.0,0.2331
1633.0,0.2266
1634.0,0.231
1635.0,0.2286
1636.0,0.2262
1637.0,0.2235
1638.0,0.2117
1639.0,0.2187
1640.0,0.211
1641.0,0.2173
1642.0,0.2213
1643.0,0.2111
1644.0,0.2211
1645.0,0.2162
1646.0,0.2122
1647.0,0.2247
1648.0,0.2114
1649.0,0.2197
1650.0,0.2212
1651.0,0.2077
1652.0,0.2195
1653.0,0.2212
1654.0,0.2113
1655.0,0.2213
1656.0,0.2184
1657.0,0.2197
1658.0,0.2219
1659.0,0.2205
1660.0,0.2224
1661.0,0.2214
1662.0,0.216
1663.0,0.2201
1664.0,0.2184
1665.0,0.2079
1666.0,0.1751
1667.0,0.2059
1668.0,0.212
1669.0,0.2138
