interpolation:linear
wavelength,value
383.5,0.4803
384.0,0.5297
384.5,0.7789
385.0,0.7723
385.5,0.719
386.0,0.6156
386.5,0.8084
387.0,0.6716
387.5,0.7543
388.0,0.6963
388.5,0.6881
389.0,0.7426
389.5,0.8992
390.0,0.9022
390.5,0.8302
391.0,0.9769
391.5,0.9963
392.0,0.8391
392.5,0.7509
393.0,0.4177
393.5,0.3036
394.0,0.6176
394.5,0.785
395.0,0.9578
395.5,0.9729
396.0,0.8433
396.5,0.4928
397.0,0.3697
397.5,0.7518
398.0,1.053
398.5,1.088
399.0,1.178
399.5,1.174
400.0,1.219
401.0,1.24
402.0,1.308
403.0,1.242
404.0,1.222
405.0,1.221
406.0,1.201
407.0,1.181
408.0,1.227
409.0,1.313
410.0,1.146
411.0,1.241
412.0,1.332
413.0,1.299
414.0,1.314
415.0,1.317
416.0,1.339
417.0,1.306
418.0,1.281
419.0,1.297
420.0,1.291
421.0,1.35
422.0,1.283
423.0,1.253
424.0,1.325
425.0,1.322
426.0,1.287
427.0,1.262
428.0,1.229
429.0,1.164
430.0,1.018
431.0,1.009
432.0,1.302
433.0,1.309
434.0,1.215
435.0,1.269
436.0,1.429
437.0,1.408
438.0,1.282
439.0,1.327
440.0,1.368
441.0,1.417
442.0,1.519
443.0,1.48
444.0,1.511
445.0,1.479
446.0,1.41
447.0,1.523
448.0,1.548
449.0,1.552
450.0,1.595
451.0,1.653
452.0,1.592
453.0,1.497
454.0,1.562
455.0,1.572
456.0,1.608
457.0,1.635
458.0,1.58
459.0,1.571
460.0,1.576
461.0,1.612
462.0,1.623
463.0,1.612
464.0,1.584
465.0,1.563
466.0,1.577
467.0,1.548
468.0,1.566
469.0,1.575
470.0,1.524
471.0,1.522
472.0,1.604
473.0,1.583
474.0,1.586
475.0,1.601
476.0,1.555
477.0,1.56
478.0,1.602
479.0,1.592
480.0,1.594
481.0,1.622
482.0,1.629
483.0,1.608
484.0,1.574
485.0,1.499
486.0,1.31
487.0,1.372
488.0,1.505
489.0,1.51
490.0,1.588
491.0,1.56
492.0,1.473
493.0,1.521
494.0,1.536
495.0,1.549
496.0,1.559
497.0,1.583
498.0,1.509
499.0,1.528
500.0,1.484
501.0,1.458
502.0,1.439
503.0,1.499
504.0,1.466
505.0,1.515
506.0,1.564
507.0,1.488
508.0,1.44
509.0,1.479
510.0,1.47
511.0,1.508
512.0,1.524
513.0,1.442
514.0,1.432
515.0,1.418
516.0,1.414
517.0,1.256
518.0,1.321
519.0,1.386
520.0,1.436
521.0,1.45
522.0,1.452
523.0,1.426
524.0,1.478
525.0,1.496
526.0,1.43
527.0,1.348
528.0,1.427
529.0,1.504
530.0,1.483
531.0,1.506
532.0,1.454
533.0,1.411
534.0,1.453
535.0,1.484
536.0,1.497
537.0,1.437
538.0,1.462
539.0,1.45
540.0,1.391
541.0,1.401
542.0,1.446
543.0,1.429
544.0,1.455
545.0,1.451
546.0,1.458
547.0,1.457
548.0,1.439
549.0,1.442
550.0,1.46
551.0,1.442
552.0,1.452
553.0,1.426
554.0,1.46
555.0,1.463
556.0,1.445
557.0,1.4
558.0,1.39
559.0,1.365
560.0,1.383
561.0,1.401
562.0,1.392
563.0,1.431
564.0,1.393
565.0,1.381
566.0,1.362
567.0,1.389
568.0,1.379
569.0,1.351
570.0,1.35
571.0,1.34
572.0,1.376
573.0,1.391
574.0,1.387
575.0,1.362
576.0,1.35
577.0,1.364
578.0,1.342
579.0,1.345
580.0,1.368
581.0,1.372
582.0,1.396
583.0,1.397
584.0,1.408
585.0,1.373
586.0,1.345
587.0,1.376
588.0,1.349
589.0,1.207
590.0,1.261
591.0,1.327
592.0,1.315
593.0,1.329
594.0,1.322
595.0,1.293
596.0,1.335
597.0,1.322
598.0,1.316
599.0,1.316
600.0,1.315
601.0,1.303
602.0,1.294
603.0,1.314
604.0,1.335
605.0,1.328
606.0,1.322
607.0,1.334
608.0,1.318
609.0,1.319
610.0,1.309
611.0,1.315
612.0,1.311
613.0,1.294
614.0,1.275
615.0,1.302
616.0,1.259
617.0,1.256
618.0,1.304
619.0,1.29
620.0,1.298
621.0,1.3
622.0,1.286
623.0,1.267
624.0,1.245
625.0,1.242
626.0,1.26
627.0,1.277
628.0,1.218
629.0,1.255
630.0,1.227
631.0,1.246
632.0,1.23
633.0,1.264
634.0,1.249
635.0,1.267
636.0,1.248
637.0,1.268
638.0,1.278
639.0,1.263
640.0,1.249
641.0,1.248
642.0,1.241
643.0,1.257
644.0,1.252
645.0,1.255
646.0,1.229
647.0,1.221
648.0,1.223
649.0,1.2
650.0,1.197
651.0,1.247
652.0,1.205
653.0,1.23
654.0,1.215
655.0,1.175
656.0,1.038
657.0,1.066
658.0,1.191
659.0,1.199
660.0,1.203
661.0,1.211
662.0,1.216
663.0,1.191
664.0,1.202
665.0,1.202
666.0,1.202
667.0,1.2
668.0,1.199
669.0,1.217
670.0,1.211
671.0,1.211
672.0,1.2
673.0,1.218
674.0,1.213
675.0,1.201
676.0,1.209
677.0,1.197
678.0,1.2
679.0,1.18
680.0,1.19
681.0,1.182
682.0,1.18
683.0,1.178
684.0,1.172
685.0,1.182
686.0,1.175
687.0,0.8944
688.0,0.9919
689.0,0.9937
690.0,1.024
691.0,1.057
692.0,1.08
693.0,1.073
694.0,1.065
695.0,1.095
696.0,1.097
697.0,1.146
698.0,1.129
699.0,1.113
700.0,1.1
701.0,1.092
702.0,1.095
703.0,1.097
704.0,1.126
705.0,1.127
706.0,1.124
707.0,1.124
708.0,1.126
709.0,1.124
710.0,1.126
711.0,1.123
712.0,1.118
713.0,1.108
714.0,1.112
715.0,1.081
716.0,1.083
717.0,0.9812
718.0,0.9098
719.0,0.8386
720.0,0.8809
721.0,0.9454
722.0,1.052
723.0,0.9951
724.0,0.9139
725.0,0.9053
726.0,0.9436
727.0,0.9478
728.0,0.9047
729.0,0.9231
730.0,0.9754
731.0,0.9387
732.0,0.9878
733.0,1.03
734.0,1.05
735.0,1.031
736.0,1.029
737.0,1.034
738.0,1.04
739.0,1.02
740.0,1.043
741.0,1.031
742.0,1.03
743.0,1.056
744.0,1.052
745.0,1.051
746.0,1.056
747.0,1.058
748.0,1.056
749.0,1.043
750.0,1.043
751.0,1.032
752.0,1.036
753.0,1.042
754.0,1.044
755.0,1.038
756.0,1.037
757.0,1.039
758.0,1.026
759.0,1.011
760.0,0.3008
761.0,0.1942
762.0,0.6378
763.0,0.4007
764.0,0.5274
765.0,0.6383
766.0,0.7239
767.0,0.8568
768.0,0.9456
769.0,0.9561
770.0,0.978
771.0,0.9813
772.0,0.9819
773.0,0.9884
774.0,0.9833
775.0,0.9756
776.0,0.9873
777.0,0.9743
778.0,0.9684
779.0,0.9692
780.0,0.9637
781.0,0.9646
782.0,0.9705
783.0,0.9535
784.0,0.958
785.0,0.9513
786.0,0.9621
787.0,0.9496
788.0,0.9399
789.0,0.9402
790.0,0.9217
791.0,0.9234
792.0,0.9158
793.0,0.9017
794.0,0.9103
795.0,0.9274
796.0,0.9077
797.0,0.909
798.0,0.9272
799.0,0.923
800.0,0.9091
801.0,0.9081
802.0,0.9053
803.0,0.8995
804.0,0.8998
805.0,0.8945
806.0,0.9155
807.0,0.9054
808.0,0.9057
809.0,0.8918
810.0,0.8869
811.0,0.8919
812.0,0.8727
813.0,0.8588
814.0,0.7774
815.0,0.772
816.0,0.7222
817.0,0.7324
818.0,0.7099
819.0,0.7742
820.0,0.7369
821.0,0.8352
822.0,0.8157
823.0,0.5976
824.0,0.8006
825.0,0.8223
826.0,0.7988
827.0,0.8345
828.0,0.731
829.0,0.7923
830.0,0.7845
831.0,0.7863
832.0,0.7666
833.0,0.803
834.0,0.7824
835.0,0.8429
836.0,0.817
837.0,0.8446
838.0,0.8227
839.0,0.831
840.0,0.848
841.0,0.8379
842.0,0.8368
843.0,0.8333
844.0,0.8234
845.0,0.8488
846.0,0.8447
847.0,0.828
848.0,0.8242
849.0,0.8008
850.0,0.7671
851.0,0.8136
852.0,0.8072
853.0,0.7759
854.0,0.6709
855.0,0.7357
856.0,0.8046
857.0,0.8216
858.0,0.8159
859.0,0.8161
860.0,0.8171
861.0,0.8128
862.0,0.8254
863.0,0.8448
864.0,0.8025
865.0,0.7954
866.0,0.7152
867.0,0.7463
868.0,0.8121
869.0,0.7952
870.0,0.8178
871.0,0.8067
872.0,0.8038
873.0,0.8022
874.0,0.7926
875.0,0.7766
876.0,0.7848
877.0,0.7926
878.0,0.8014
879.0,0.789
880.0,0.7721
881.0,0.7612
882.0,0.7779
883.0,0.7797
884.0,0.7763
885.0,0.7822
886.0,0.7478
887.0,0.754
888.0,0.7663
889.0,0.7729
890.0,0.7688
891.0,0.7663
892.0,0.7472
893.0,0.7279
894.0,0.7097
895.0,0.6802
896.0,0.6457
897.0,0.5685
898.0,0.6121
899.0,0.483
900.0,0.6186
901.0,0.5052
902.0,0.5703
903.0,0.583
904.0,0.7044
905.0,0.6846
906.0,0.6443
907.0,0.5437
908.0,0.5519
909.0,0.5877
910.0,0.5374
911.0,0.5624
912.0,0.5835
913.0,0.5461
914.0,0.5385
915.0,0.5812
916.0,0.4983
917.0,0.6119
918.0,0.5112
919.0,0.6189
920.0,0.6169
921.0,0.6389
922.0,0.5838
923.0,0.6166
924.0,0.5987
925.0,0.5862
926.0,0.5923
927.0,0.651
928.0,0.5123
929.0,0.477
930.0,0.3907
931.0,0.3672
932.0,0.2803
933.0,0.2371
934.0,0.1497
935.0,0.2349
936.0,0.1589
937.0,0.163
938.0,0.1954
939.0,0.3558
940.0,0.4172
941.0,0.3299
942.0,0.3719
943.0,0.2567
944.0,0.26
945.0,0.3377
946.0,0.1884
947.0,0.3432
948.0,0.2553
949.0,0.4428
950.0,0.1501
951.0,0.4332
952.0,0.255
953.0,0.3148
954.0,0.37
955.0,0.3165
956.0,0.3012
957.0,0.2577
958.0,0.4032
959.0,0.337
960.0,0.3769
961.0,0.4105
962.0,0.3903
963.0,0.4389
964.0,0.406
965.0,0.4357
966.0,0.4387
967.0,0.4377
968.0,0.5502
969.0,0.5767
970.0,0.5352
971.0,0.5967
972.0,0.5738
973.0,0.5155
974.0,0.492
975.0,0.5041
976.0,0.487
977.0,0.5379
978.0,0.5178
979.0,0.537
980.0,0.5085
981.0,0.5925
982.0,0.5721
983.0,0.5528
984.0,0.6043
985.0,0.5697
986.0,0.6112
987.0,0.603
988.0,0.602
989.0,0.6071
990.0,0.598
991.0,0.6093
992.0,0.6124
993.0,0.6026
994.0,0.6119
995.0,0.6105
996.0,0.6084
997.0,0.609
998.0,0.6064
999.0,0.604
1000.0,0.6007
1001.0,0.6071
1002.0,0.5942
1003.0,0.5966
1004.0,0.583
1005.0,0.5603
1006.0,0.5829
1007.0,0.5949
1008.0,0.5923
1009.0,0.5899
1010.0,0.5878
1011.0,0.5918
1012.0,0.5874
1013.0,0.5901
1014.0,0.586
1015.0,0.5822
1016.0,0.5797
1017.0,0.5813
1018.0,0.5787
1019.0,0.5677
1020.0,0.5758
1021.0,0.5748
1022.0,0.5708
1023.0,0.577
1024.0,0.571
1025.0,0.5761
1026.0,0.574
1027.0,0.5726
1028.0,0.5715
1029.0,0.5649
1030.0,0.5682
1031.0,0.5662
1032.0,0.5644
1033.0,0.5559
1034.0,0.5559
1035.0,0.5576
1036.0,0.5607
1037.0,0.5515
1038.0,0.554
1039.0,0.5538
1040.0,0.5515
1041.0,0.5539
1042.0,0.55
1043.0,0.5484
1044.0,0.5504
1045.0,0.543
1046.0,0.5371
1047.0,0.542
1048.0,0.5451
1049.0,0.5432
1050.0,0.5409
1051.0,0.5402
1052.0,0.5382
1053.0,0.5341
1054.0,0.5354
1055.0,0.5359
1056.0,0.5343
1057.0,0.5328
1058.0,0.5199
1059.0,0.5207
1060.0,0.52
1061.0,0.5195
1062.0,0.5225
1063.0,0.5175
1064.0,0.5235
1065.0,0.5203
1066.0,0.5096
1067.0,0.5164
1068.0,0.5055
1069.0,0.4895
1070.0,0.5066
1071.0,0.5131
1072.0,0.5082
1073.0,0.5007
1074.0,0.5122
1075.0,0.4906
1076.0,0.512
1077.0,0.5051
1078.0,0.4964
1079.0,0.5032
1080.0,0.4974
1081.0,0.4833
1082.0,0.4877
1083.0,0.4883
1084.0,0.4833
1085.0,0.4981
1086.0,0.4613
1087.0,0.471
1088.0,0.4886
1089.0,0.4774
1090.0,0.4697
1091.0,0.4881
1092.0,0.4859
1093.0,0.4241
1094.0,0.4461
1095.0,0.4399
1096.0,0.4249
1097.0,0.4745
1098.0,0.4194
1099.0,0.4356
1100.0,0.4107
1101.0,0.4141
1102.0,0.3987
1103.0,0.3973
1104.0,0.3975
1105.0,0.4268
1106.0,0.3477
1107.0,0.4095
1108.0,0.36
1109.0,0.3582
1110.0,0.4074
1111.0,0.2941
1112.0,0.3544
1113.0,0.2445
1114.0,0.2707
1115.0,0.225
1116.0,0.1917
1117.0,0.0848
1118.0,0.2037
1119.0,0.1121
1120.0,0.141
1121.0,0.18
1122.0,0.08549
1123.0,0.1272
1124.0,0.1075
1125.0,0.1376
1126.0,0.05779
1127.0,0.1543
1128.0,0.1028
1129.0,0.1073
1130.0,0.07586
1131.0,0.2684
1132.0,0.2152
1133.0,0.1491
1134.0,0.04689
1135.0,0.01724
1136.0,0.1289
1137.0,0.2669
1138.0,0.1913
1139.0,0.2623
1140.0,0.228
1141.0,0.1818
1142.0,0.2041
1143.0,0.2802
1144.0,0.1103
1145.0,0.1433
1146.0,0.1547
1147.0,0.06501
1148.0,0.2427
1149.0,0.2011
1150.0,0.1183
1151.0,0.19
1152.0,0.2253
1153.0,0.2133
1154.0,0.1416
1155.0,0.2739
1156.0,0.251
1157.0,0.2756
1158.0,0.2722
1159.0,0.2876
1160.0,0.2534
1161.0,0.2989
1162.0,0.3012
1163.0,0.3852
1164.0,0.3385
1165.0,0.3265
1166.0,0.3195
1167.0,0.3438
1168.0,0.349
1169.0,0.3544
1170.0,0.3791
1171.0,0.3707
1172.0,0.374
1173.0,0.3783
1174.0,0.2877
1175.0,0.3671
1176.0,0.3955
1177.0,0.3847
1178.0,0.3024
1179.0,0.3983
1180.0,0.3646
1181.0,0.3752
1182.0,0.2734
1183.0,0.3673
1184.0,0.3491
1185.0,0.3409
1186.0,0.3904
1187.0,0.376
1188.0,0.2791
1189.0,0.3514
1190.0,0.3816
1191.0,0.3692
1192.0,0.3861
1193.0,0.3726
1194.0,0.3822
1195.0,0.3664
1196.0,0.3561
1197.0,0.3796
1198.0,0.3514
1199.0,0.3103
1200.0,0.3683
1201.0,0.359
1202.0,0.3549
1203.0,0.3519
1204.0,0.3144
1205.0,0.3597
1206.0,0.3908
1207.0,0.355
1208.0,0.346
1209.0,0.3522
1210.0,0.3644
1211.0,0.3514
1212.0,0.3518
1213.0,0.3803
1214.0,0.3578
1215.0,0.3523
1216.0,0.3789
1217.0,0.3711
1218.0,0.376
1219.0,0.3724
1220.0,0.3761
1221.0,0.3787
1222.0,0.3702
1223.0,0.3676
1224.0,0.3669
1225.0,0.3763
1226.0,0.3775
1227.0,0.3539
1228.0,0.3782
1229.0,0.3775
1230.0,0.3721
1231.0,0.3792
1232.0,0.3771
1233.0,0.3685
1234.0,0.378
1235.0,0.3762
1236.0,0.3785
1237.0,0.3749
1238.0,0.3772
1239.0,0.3724
1240.0,0.3736
1241.0,0.3729
1242.0,0.3711
1243.0,0.368
1244.0,0.371
1245.0,0.3724
1246.0,0.3701
1247.0,0.369
1248.0,0.3693
1249.0,0.37
1250.0,0.368
1251.0,0.364
1252.0,0.3632
1253.0,0.3618
1254.0,0.3593
1255.0,0.3632
1256.0,0.3558
1257.0,0.3544
1258.0,0.3588
1259.0,0.3501
1260.0,0.3514
1261.0,0.3372
1262.0,0.33
1263.0,0.3308
1264.0,0.3122
1265.0,0.3286
1266.0,0.3202
1267.0,0.323
1268.0,0.3108
1269.0,0.2248
1270.0,0.3229
1271.0,0.3354
1272.0,0.3358
1273.0,0.3329
1274.0,0.3332
1275.0,0.3369
1276.0,0.3391
1277.0,0.3402
1278.0,0.3444
1279.0,0.3415
1280.0,0.337
1281.0,0.3206
1282.0,0.3072
1283.0,0.3312
1284.0,0.3395
1285.0,0.3415
1286.0,0.3452
1287.0,0.3416
1288.0,0.341
1289.0,0.3336
1290.0,0.3378
1291.0,0.3419
1292.0,0.3276
1293.0,0.3368
1294.0,0.3348
1295.0,0.3347
1296.0,0.3238
1297.0,0.3098
1298.0,0.3267
1299.0,0.3366
1300.0,0.2968
1301.0,0.3034
1302.0,0.3253
1303.0,0.2916
1304.0,0.26
1305.0,0.3196
1306.0,0.3203
1307.0,0.2617
1308.0,0.2903
1309.0,0.3186
1310.0,0.2572
1311.0,0.2808
1312.0,0.275
1313.0,0.2714
1314.0,0.2471
1315.0,0.2464
1316.0,0.2782
1317.0,0.2648
1318.0,0.2832
1319.0,0.235
1320.0,0.2247
1321.0,0.257
1322.0,0.2614
1323.0,0.2082
1324.0,0.2304
1325.0,0.2748
1326.0,0.2431
1327.0,0.2337
1328.0,0.2052
1329.0,0.1639
1330.0,0.2082
1331.0,0.1382
1332.0,0.1383
1333.0,0.1889
1334.0,0.1555
1335.0,0.2072
1336.0,0.1699
1337.0,0.1543
1338.0,0.1662
1339.0,0.1639
1340.0,0.1564
1341.0,0.1596
1342.0,0.1672
1343.0,0.1289
1344.0,0.07719
1345.0,0.1089
1346.0,0.06556
1347.0,0.06853
1348.0,0.007359
1349.0,0.02261
1350.0,0.02106
1351.0,0.007962
1352.0,0.003302
1353.0,0.0002935
1354.0,0.0007294
1355.0,1.703e-05
1356.0,0.0001511
1357.0,0.0002249
1358.0,1.933e-05
1359.0,5.18e-06
1360.0,1.159e-05
1361.0,6.901e-08
1362.0,4.187e-10
1363.0,1.814e-05
1364.0,8.466e-06
1365.0,3.412e-10
1366.0,6.418e-05
1367.0,2.483e-05
1368.0,1.473e-11
1369.0,3.385e-06
1370.0,2.283e-06
1371.0,2.024e-07
1372.0,1.388e-05
1373.0,0.0001602
1374.0,0.0005163
1375.0,0.000908
1376.0,0.0006461
1377.0,0.0003251
1378.0,0.002553
1379.0,0.0001411
1380.0,0.0002464
1381.0,8.561e-06
1382.0,1.363e-05
1383.0,2.981e-07
1384.0,4.287e-06
1385.0,9.247e-06
1386.0,1.493e-05
1387.0,0.0006311
1388.0,1.439e-05
1389.0,0.001487
1390.0,0.001262
1391.0,0.0009358
1392.0,7.335e-05
1393.0,0.0003125
1394.0,0.0002753
1395.0,3.394e-06
1396.0,8.045e-08
1397.0,0.0001453
1398.0,0.002926
1399.0,0.001875
1400.0,5.243e-08
1401.0,1.235e-07
1402.0,0.003323
1403.0,0.004503
1404.0,0.00143
1405.0,2.176e-06
1406.0,0.004195
1407.0,0.000364
1408.0,0.003376
1409.0,0.001474
1410.0,0.001049
1411.0,0.003911
1412.0,0.004657
1413.0,0.03142
1414.0,0.0008076
1415.0,0.0004445
1416.0,0.04224
1417.0,0.01654
1418.0,0.01875
1419.0,0.003135
1420.0,0.01167
1421.0,0.01309
1422.0,0.05381
1423.0,0.01157
1424.0,0.02076
1425.0,0.03151
1426.0,0.03276
1427.0,0.05303
1428.0,0.007144
1429.0,0.04265
1430.0,0.06543
1431.0,0.07004
1432.0,0.005757
1433.0,0.04728
1434.0,0.02545
1435.0,0.03012
1436.0,0.05041
1437.0,0.03884
1438.0,0.0186
1439.0,0.06511
1440.0,0.04938
1441.0,0.04112
1442.0,0.04455
1443.0,0.05069
1444.0,0.06832
1445.0,0.05746
1446.0,0.02713
1447.0,0.04289
1448.0,0.1145
1449.0,0.1036
1450.0,0.03175
1451.0,0.01396
1452.0,0.06623
1453.0,0.08439
1454.0,0.131
1455.0,0.06702
1456.0,0.09225
1457.0,0.1152
1458.0,0.128
1459.0,0.1525
1460.0,0.08388
1461.0,0.09083
1462.0,0.1265
1463.0,0.04585
1464.0,0.1434
1465.0,0.08773
1466.0,0.06928
1467.0,0.04068
1468.0,0.07934
1469.0,0.09485
1470.0,0.05402
1471.0,0.02115
1472.0,0.05196
1473.0,0.07207
1474.0,0.09585
1475.0,0.168
1476.0,0.06981
1477.0,0.07193
1478.0,0.06325
1479.0,0.1151
1480.0,0.06217
1481.0,0.1111
1482.0,0.05849
1483.0,0.1404
1484.0,0.1281
1485.0,0.1179
1486.0,0.1173
1487.0,0.06074
1488.0,0.09468
1489.0,0.1713
1490.0,0.1571
1491.0,0.1729
1492.0,0.1523
1493.0,0.1644
1494.0,0.1794
1495.0,0.1611
1496.0,0.1522
1497.0,0.1951
1498.0,0.1662
1499.0,0.1907
1500.0,0.2121
1501.0,0.2227
1502.0,0.1898
1503.0,0.1676
1504.0,0.1395
1505.0,0.1624
1506.0,0.2195
1507.0,0.2139
1508.0,0.2039
1509.0,0.1658
1510.0,0.2269
1511.0,0.2218
1512.0,0.218
1513.0,0.2056
1514.0,0.1951
1515.0,0.2228
1516.0,0.2149
1517.0,0.2124
1518.0,0.2114
1519.0,0.2085
1520.0,0.2201
1521.0,0.2287
1522.0,0.2213
1523.0,0.2318
1524.0,0.2272
1525.0,0.2202
1526.0,0.223
1527.0,0.2211
1528.0,0.2311
1529.0,0.2215
1530.0,0.2184
1531.0,0.2243
1532.0,0.23
1533.0,0.2293
1534.0,0.226
1535.0,0.2261
1536.0,0.2294
1537.0,0.2254
1538.0,0.2263
1539.0,0.2232
1540.0,0.223
1541.0,0.225
1542.0,0.2237
1543.0,0.2268
1544.0,0.2252
1545.0,0.2282
1546.0,0.2254
1547.0,0.2216
1548.0,0.2215
1549.0,0.2231
1550.0,0.2217
1551.0,0.2236
1552.0,0.2226
1553.0,0.2203
1554.0,0.2186
1555.0,0.219
1556.0,0.219
1557.0,0.2215
1558.0,0.2203
1559.0,0.219
1560.0,0.2205
1561.0,0.222
1562.0,0.2196
1563.0,0.2176
1564.0,0.2187
1565.0,0.2187
1566.0,0.216
1567.0,0.2162
1568.0,0.2141
1569.0,0.2151
1570.0,0.217
1571.0,0.2187
1572.0,0.2172
1573.0,0.2158
1574.0,0.2084
1575.0,0.206
1576.0,0.2034
1577.0,0.1983
1578.0,0.2085
1579.0,0.2109
1580.0,0.2124
1581.0,0.2092
1582.0,0.2047
1583.0,0.2059
1584.0,0.2087
1585.0,0.2107
1586.0,0.2085
1587.0,0.205
1588.0,0.1984
1589.0,0.1922
1590.0,0.1968
1591.0,0.2014
1592.0,0.2079
1593.0,0.2106
1594.0,0.2106
1595.0,0.2076
1596.0,0.2016
1597.0,0.2072
1598.0,0.2093
1599.0,0.207
1600.0,0.2054
1601.0,0.2028
1602.0,0.2037
1603.0,0.2052
1604.0,0.2037
1605.0,0.2035
1606.0,0.2012
1607.0,0.203
1608.0,0.2033
1609.0,0.1976
1610.0,0.1935
1611.0,0.197
1612.0,0.199
1613.0,0.1997
1614.0,0.1995
1615.0,0.195
1616.0,0.192
1617.0,0.196
1618.0,0.1991
1619.0,0.1958
1620.0,0.1912
1621.0,0.1936
1622.0,0.1966
1623.0,0.1994
1624.0,0.1974
1625.0,0.1966
1626.0,0.1971
1627.0,0.1985
1628.0,0.1982
1629.0,0.1963
1630.0,0.1952
1631.0,0.1946
1632.0,0.1939
1633.0,0.1891
1634.0,0.1921
1635.0,0.1908
1636.0,0.1883
1637.0,0.1858
1638.0,0.1773
1639.0,0.182
1640.0,0.1771
1641.0,0.1809
1642.0,0.1839
1643.0,0.1776
1644.0,0.1837
1645.0,0.1809
1646.0,0.1787
1647.0,0.1867
1648.0,0.1779
1649.0,0.1831
1650.0,0.1841
1651.0,0.1753
1652.0,0.1831
1653.0,0.1842
1654.0,0.1778
1655.0,0.1843
1656.0,0.1826
1657.0,0.1833
1658.0,0.1846
1659.0,0.1835
1660.0,0.1851
1661.0,0.1845
1662.0,0.1806
1663.0,0.183
1664.0,0.1818
1665.0,0.1748
1666.0,0.1531
1667.0,0.1731
1668.0,0.1766
1669.0,0.1783
1670.0,0.1806
1671.0,0.176
