interpolation:linear
wavelength,value
521.0,1.61
522.0,1.613
523.0,1.585
524.0,1.644
525.0,1.666
526.0,1.593
527.0,1.503
528.0,1.592
529.0,1.68
530.0,1.657
531.0,1.683
532.0,1.626
533.0,1.579
534.0,1.626
535.0,1.662
536.0,1.678
537.0,1.612
538.0,1.641
539.0,1.628
540.0,1.562
541.0,1.575
542.0,1.626
543.0,1.608
544.0,1.638
545.0,1.634
546.0,1.643
547.0,1.642
548.0,1.622
549.0,1.627
550.0,1.648
551.0,1.628
552.0,1.64
553.0,1.612
554.0,1.651
555.0,1.656
556.0,1.635
557.0,1.586
558.0,1.576
559.0,1.548
560.0,1.569
561.0,1.591
562.0,1.581
563.0,1.626
564.0,1.584
565.0,1.572
566.0,1.55
567.0,1.582
568.0,1.572
569.0,1.542
570.0,1.541
571.0,1.531
572.0,1.573
573.0,1.591
574.0,1.587
575.0,1.56
576.0,1.546
577.0,1.563
578.0,1.538
579.0,1.542
580.0,1.567
581.0,1.572
582.0,1.599
583.0,1.601
584.0,1.614
585.0,1.574
586.0,1.542
587.0,1.579
588.0,1.549
589.0,1.39
590.0,1.453
591.0,1.528
592.0,1.515
593.0,1.53
594.0,1.524
595.0,1.492
596.0,1.538
597.0,1.525
598.0,1.517
599.0,1.517
600.0,1.516
601.0,1.502
602.0,1.492
603.0,1.516
604.0,1.541
605.0,1.532
606.0,1.525
607.0,1.539
608.0,1.521
609.0,1.523
610.0,1.512
611.0,1.519
612.0,1.514
613.0,1.495
614.0,1.474
615.0,1.506
616.0,1.456
617.0,1.452
618.0,1.508
619.0,1.493
620.0,1.503
621.0,1.506
622.0,1.49
623.0,1.469
624.0,1.443
625.0,1.44
626.0,1.462
627.0,1.481
628.0,1.42
629.0,1.46
630.0,1.427
631.0,1.448
632.0,1.429
633.0,1.468
634.0,1.45
635.0,1.471
636.0,1.45
637.0,1.472
638.0,1.484
639.0,1.466
640.0,1.451
641.0,1.449
642.0,1.442
643.0,1.461
644.0,1.455
645.0,1.459
646.0,1.43
647.0,1.423
648.0,1.426
649.0,1.399
650.0,1.394
651.0,1.452
652.0,1.406
653.0,1.433
654.0,1.416
655.0,1.37
656.0,1.21
657.0,1.242
658.0,1.389
659.0,1.397
660.0,1.402
661.0,1.412
662.0,1.418
663.0,1.389
664.0,1.402
665.0,1.401
666.0,1.401
667.0,1.399
668.0,1.399
669.0,1.42
670.0,1.413
671.0,1.413
672.0,1.4
673.0,1.421
674.0,1.416
675.0,1.402
676.0,1.412
677.0,1.398
678.0,1.401
679.0,1.379
680.0,1.39
681.0,1.381
682.0,1.379
683.0,1.377
684.0,1.37
685.0,1.381
686.0,1.374
687.0,1.072
688.0,1.178
689.0,1.18
690.0,1.212
691.0,1.247
692.0,1.27
693.0,1.263
694.0,1.254
695.0,1.287
696.0,1.29
697.0,1.343
698.0,1.323
699.0,1.308
700.0,1.292
701.0,1.284
702.0,1.287
703.0,1.29
704.0,1.322
705.0,1.324
706.0,1.319
707.0,1.319
708.0,1.323
709.0,1.319
710.0,1.322
711.0,1.318
712.0,1.312
713.0,1.301
714.0,1.306
715.0,1.271
716.0,1.273
717.0,1.164
718.0,1.082
719.0,0.999
720.0,1.05
721.0,1.12
722.0,1.24
723.0,1.177
724.0,1.085
725.0,1.076
726.0,1.121
727.0,1.124
728.0,1.076
729.0,1.095
730.0,1.156
731.0,1.114
732.0,1.169
733.0,1.216
734.0,1.239
735.0,1.216
736.0,1.214
737.0,1.22
738.0,1.225
739.0,1.202
740.0,1.229
741.0,1.214
742.0,1.213
743.0,1.243
744.0,1.239
745.0,1.238
746.0,1.244
747.0,1.246
748.0,1.244
749.0,1.229
750.0,1.229
751.0,1.216
752.0,1.222
753.0,1.228
754.0,1.231
755.0,1.224
756.0,1.223
757.0,1.225
758.0,1.21
759.0,1.194
760.0,0.3915
761.0,0.2613
762.0,0.781
763.0,0.5099
764.0,0.6565
765.0,0.782
766.0,0.8749
767.0,1.024
768.0,1.122
769.0,1.132
770.0,1.156
771.0,1.159
772.0,1.16
773.0,1.168
774.0,1.162
775.0,1.153
776.0,1.167
777.0,1.151
778.0,1.144
779.0,1.146
780.0,1.139
781.0,1.14
782.0,1.147
783.0,1.127
784.0,1.133
785.0,1.125
786.0,1.138
787.0,1.124
788.0,1.113
789.0,1.114
790.0,1.093
791.0,1.094
792.0,1.085
793.0,1.069
794.0,1.078
795.0,1.098
796.0,1.077
797.0,1.079
798.0,1.099
799.0,1.094
800.0,1.078
801.0,1.077
802.0,1.074
803.0,1.068
804.0,1.068
805.0,1.061
806.0,1.085
807.0,1.074
808.0,1.074
809.0,1.058
810.0,1.053
811.0,1.06
812.0,1.038
813.0,1.023
814.0,0.9311
815.0,0.9247
816.0,0.8663
817.0,0.8778
818.0,0.852
819.0,0.9247
820.0,0.8821
821.0,0.9938
822.0,0.9718
823.0,0.7226
824.0,0.9558
825.0,0.9792
826.0,0.9531
827.0,0.9939
828.0,0.8762
829.0,0.9453
830.0,0.9367
831.0,0.9386
832.0,0.9161
833.0,0.9566
834.0,0.9339
835.0,1.003
836.0,0.974
837.0,1.005
838.0,0.9794
839.0,0.9882
840.0,1.008
841.0,0.9968
842.0,0.9949
843.0,0.9902
844.0,0.9789
845.0,1.009
846.0,1.004
847.0,0.9838
848.0,0.9797
849.0,0.952
850.0,0.9118
851.0,0.9675
852.0,0.9599
853.0,0.9224
854.0,0.7978
855.0,0.8747
856.0,0.9567
857.0,0.9769
858.0,0.9703
859.0,0.9704
860.0,0.9716
861.0,0.9666
862.0,0.9815
863.0,1.005
864.0,0.9545
865.0,0.946
866.0,0.8507
867.0,0.8878
868.0,0.9661
869.0,0.946
870.0,0.973
871.0,0.9598
872.0,0.9564
873.0,0.9545
874.0,0.9432
875.0,0.9242
876.0,0.934
877.0,0.9433
878.0,0.9539
879.0,0.9392
880.0,0.9191
881.0,0.9063
882.0,0.9263
883.0,0.9284
884.0,0.9245
885.0,0.9315
886.0,0.891
887.0,0.8981
888.0,0.9131
889.0,0.9206
890.0,0.9163
891.0,0.9131
892.0,0.891
893.0,0.8691
894.0,0.849
895.0,0.8159
896.0,0.7762
897.0,0.6869
898.0,0.7374
899.0,0.5867
900.0,0.7434
901.0,0.613
902.0,0.6867
903.0,0.7036
904.0,0.8431
905.0,0.8205
906.0,0.7733
907.0,0.6576
908.0,0.667
909.0,0.7077
910.0,0.6514
911.0,0.6796
912.0,0.7037
913.0,0.6622
914.0,0.6525
915.0,0.703
916.0,0.6051
917.0,0.7374
918.0,0.6207
919.0,0.7451
920.0,0.7411
921.0,0.7665
922.0,0.7036
923.0,0.7398
924.0,0.7214
925.0,0.7068
926.0,0.7138
927.0,0.7817
928.0,0.6238
929.0,0.5831
930.0,0.4817
931.0,0.452
932.0,0.3489
933.0,0.2977
934.0,0.193
935.0,0.293
936.0,0.2013
937.0,0.2073
938.0,0.247
939.0,0.4382
940.0,0.511
941.0,0.408
942.0,0.4573
943.0,0.3189
944.0,0.3208
945.0,0.4172
946.0,0.2372
947.0,0.425
948.0,0.3173
949.0,0.5436
950.0,0.1923
951.0,0.5313
952.0,0.3191
953.0,0.3901
954.0,0.4546
955.0,0.3918
956.0,0.3722
957.0,0.3231
958.0,0.4916
959.0,0.4152
960.0,0.464
961.0,0.5024
962.0,0.4783
963.0,0.5349
964.0,0.496
965.0,0.5307
966.0,0.535
967.0,0.534
968.0,0.6626
969.0,0.6945
970.0,0.6463
971.0,0.7165
972.0,0.6899
973.0,0.6238
974.0,0.5962
975.0,0.6093
976.0,0.5905
977.0,0.6485
978.0,0.6259
979.0,0.6476
980.0,0.6145
981.0,0.7114
982.0,0.6884
983.0,0.666
984.0,0.7242
985.0,0.6855
986.0,0.7317
987.0,0.7227
988.0,0.7216
989.0,0.7263
990.0,0.7166
991.0,0.7292
992.0,0.7328
993.0,0.7219
994.0,0.7321
995.0,0.7304
996.0,0.728
997.0,0.7287
998.0,0.7256
999.0,0.7227
1000.0,0.719
1001.0,0.7265
1002.0,0.7119
1003.0,0.714
1004.0,0.698
1005.0,0.6705
1006.0,0.6977
1007.0,0.712
1008.0,0.7092
1009.0,0.7065
1010.0,0.7041
1011.0,0.7083
1012.0,0.7033
1013.0,0.7064
1014.0,0.7014
1015.0,0.697
1016.0,0.694
1017.0,0.696
1018.0,0.6927
1019.0,0.68
1020.0,0.6894
1021.0,0.6881
1022.0,0.6836
1023.0,0.691
1024.0,0.6841
1025.0,0.6898
1026.0,0.6874
1027.0,0.6857
1028.0,0.6845
1029.0,0.6766
1030.0,0.6805
1031.0,0.6781
1032.0,0.6759
1033.0,0.6658
1034.0,0.6658
1035.0,0.6679
1036.0,0.6716
1037.0,0.6606
1038.0,0.6636
1039.0,0.6634
1040.0,0.6608
1041.0,0.6636
1042.0,0.659
1043.0,0.657
1044.0,0.6595
1045.0,0.6507
1046.0,0.6436
1047.0,0.6496
1048.0,0.6533
1049.0,0.6511
1050.0,0.6483
1051.0,0.6477
1052.0,0.6452
1053.0,0.6404
1054.0,0.642
1055.0,0.6427
1056.0,0.6408
1057.0,0.6391
1058.0,0.6237
1059.0,0.6247
1060.0,0.6239
1061.0,0.6234
1062.0,0.627
1063.0,0.6211
1064.0,0.6283
1065.0,0.6246
1066.0,0.6116
1067.0,0.6198
1068.0,0.6068
1069.0,0.5877
1070.0,0.6082
1071.0,0.6158
1072.0,0.6102
1073.0,0.6011
1074.0,0.6145
1075.0,0.5895
1076.0,0.6144
1077.0,0.6067
1078.0,0.5964
1079.0,0.6037
1080.0,0.5976
1081.0,0.581
1082.0,0.5855
1083.0,0.5861
1084.0,0.5814
1085.0,0.5983
1086.0,0.5558
1087.0,0.5662
1088.0,0.5866
1089.0,0.5741
1090.0,0.5657
1091.0,0.5863
1092.0,0.5835
1093.0,0.5124
1094.0,0.536
1095.0,0.5308
1096.0,0.5137
1097.0,0.5698
1098.0,0.5073
1099.0,0.5263
1100.0,0.4978
1101.0,0.5015
1102.0,0.4837
1103.0,0.4826
1104.0,0.4828
1105.0,0.5161
1106.0,0.4258
1107.0,0.4963
1108.0,0.4396
1109.0,0.4368
1110.0,0.494
1111.0,0.3614
1112.0,0.432
1113.0,0.3031
1114.0,0.3347
1115.0,0.2784
1116.0,0.2404
1117.0,0.1103
1118.0,0.254
1119.0,0.1428
1120.0,0.1794
1121.0,0.227
1122.0,0.1104
1123.0,0.1617
1124.0,0.1367
1125.0,0.1744
1126.0,0.07585
1127.0,0.1953
1128.0,0.1329
1129.0,0.1381
1130.0,0.0993
1131.0,0.3336
1132.0,0.2688
1133.0,0.1895
1134.0,0.06218
1135.0,0.02287
1136.0,0.165
1137.0,0.3324
1138.0,0.2395
1139.0,0.3228
1140.0,0.2829
1141.0,0.2276
1142.0,0.2541
1143.0,0.3465
1144.0,0.14
1145.0,0.182
1146.0,0.1965
1147.0,0.08546
1148.0,0.3002
1149.0,0.2508
1150.0,0.1504
1151.0,0.238
1152.0,0.28
1153.0,0.2636
1154.0,0.1808
1155.0,0.3372
1156.0,0.3102
1157.0,0.3393
1158.0,0.335
1159.0,0.3524
1160.0,0.3126
1161.0,0.3655
1162.0,0.3686
1163.0,0.4661
1164.0,0.4117
1165.0,0.3987
1166.0,0.3893
1167.0,0.4179
1168.0,0.4244
1169.0,0.4303
1170.0,0.4588
1171.0,0.4491
1172.0,0.4523
1173.0,0.4578
1174.0,0.3527
1175.0,0.4439
1176.0,0.4765
1177.0,0.4646
1178.0,0.3686
1179.0,0.4798
1180.0,0.4413
1181.0,0.4537
1182.0,0.3344
1183.0,0.4438
1184.0,0.423
1185.0,0.4139
1186.0,0.471
1187.0,0.4546
1188.0,0.3413
1189.0,0.4252
1190.0,0.4604
1191.0,0.4469
1192.0,0.4657
1193.0,0.45
1194.0,0.4612
1195.0,0.4431
1196.0,0.4314
1197.0,0.4574
1198.0,0.4245
1199.0,0.3774
1200.0,0.4449
1201.0,0.4345
1202.0,0.4292
1203.0,0.4254
1204.0,0.3818
1205.0,0.4344
1206.0,0.4704
1207.0,0.4295
1208.0,0.4179
1209.0,0.4253
1210.0,0.4394
1211.0,0.4248
1212.0,0.426
1213.0,0.4582
1214.0,0.4328
1215.0,0.4264
1216.0,0.4565
1217.0,0.4476
1218.0,0.4531
1219.0,0.4489
1220.0,0.4532
1221.0,0.456
1222.0,0.4462
1223.0,0.4432
1224.0,0.4426
1225.0,0.4532
1226.0,0.4544
1227.0,0.4271
1228.0,0.4551
1229.0,0.4543
1230.0,0.4481
1231.0,0.456
1232.0,0.4535
1233.0,0.4439
1234.0,0.4544
1235.0,0.4524
1236.0,0.455
1237.0,0.451
1238.0,0.4534
1239.0,0.4477
1240.0,0.4491
1241.0,0.4484
1242.0,0.4461
1243.0,0.4424
1244.0,0.4461
1245.0,0.4477
1246.0,0.445
1247.0,0.4437
1248.0,0.4442
1249.0,0.4449
1250.0,0.4426
1251.0,0.4379
1252.0,0.4368
1253.0,0.4354
1254.0,0.4326
1255.0,0.4369
1256.0,0.4285
1257.0,0.427
1258.0,0.4319
1259.0,0.4222
1260.0,0.4237
1261.0,0.4076
1262.0,0.3995
1263.0,0.4005
1264.0,0.3793
1265.0,0.3977
1266.0,0.3884
1267.0,0.3913
1268.0,0.3774
1269.0,0.2797
1270.0,0.3914
1271.0,0.4053
1272.0,0.4057
1273.0,0.4023
1274.0,0.4025
1275.0,0.4068
1276.0,0.4093
1277.0,0.4103
1278.0,0.415
1279.0,0.4115
1280.0,0.4061
1281.0,0.3862
1282.0,0.3697
1283.0,0.3987
1284.0,0.4087
1285.0,0.4111
1286.0,0.4153
1287.0,0.4113
1288.0,0.4106
1289.0,0.4023
1290.0,0.4066
1291.0,0.4115
1292.0,0.3955
1293.0,0.4057
1294.0,0.4034
1295.0,0.4035
1296.0,0.3912
1297.0,0.375
1298.0,0.3941
1299.0,0.4054
1300.0,0.3599
1301.0,0.3674
1302.0,0.3924
1303.0,0.3534
1304.0,0.3175
1305.0,0.3858
1306.0,0.3866
1307.0,0.3189
1308.0,0.3515
1309.0,0.3847
1310.0,0.3135
1311.0,0.3406
1312.0,0.334
1313.0,0.3299
1314.0,0.3013
1315.0,0.3008
1316.0,0.3378
1317.0,0.3218
1318.0,0.3431
1319.0,0.2878
1320.0,0.2746
1321.0,0.313
1322.0,0.3187
1323.0,0.2565
1324.0,0.2822
1325.0,0.3337
1326.0,0.2969
1327.0,0.2859
1328.0,0.2519
1329.0,0.2034
1330.0,0.257
1331.0,0.1737
1332.0,0.1729
1333.0,0.2349
1334.0,0.1929
1335.0,0.255
1336.0,0.2105
1337.0,0.1923
1338.0,0.2067
1339.0,0.2037
1340.0,0.1938
1341.0,0.199
1342.0,0.2085
1343.0,0.1644
1344.0,0.09877
1345.0,0.1382
1346.0,0.08608
1347.0,0.09028
1348.0,0.01066
1349.0,0.0317
1350.0,0.02891
1351.0,0.01183
1352.0,0.005236
1353.0,0.0005181
1354.0,0.001218
1355.0,3.426e-05
1356.0,0.0002701
1357.0,0.0003995
1358.0,3.861e-05
1359.0,1.168e-05
1360.0,2.419e-05
1361.0,1.92e-07
1362.0,1.361e-09
1363.0,3.801e-05
1364.0,1.841e-05
1365.0,1.26e-09
1366.0,0.0001295
1367.0,5.057e-05
1368.0,7.164e-11
1369.0,7.488e-06
1370.0,5.305e-06
1371.0,5.119e-07
1372.0,2.846e-05
1373.0,0.0002964
1374.0,0.0008967
1375.0,0.00155
1376.0,0.001077
1377.0,0.0005523
1378.0,0.004118
1379.0,0.0002422
1380.0,0.0004337
1381.0,1.608e-05
1382.0,2.831e-05
1383.0,6.727e-07
1384.0,9.623e-06
1385.0,1.832e-05
1386.0,3.19e-05
1387.0,0.001113
1388.0,2.683e-05
1389.0,0.002482
1390.0,0.002093
1391.0,0.001591
1392.0,0.0001307
1393.0,0.0005333
1394.0,0.0005084
1395.0,7.003e-06
1396.0,2.165e-07
1397.0,0.0002553
1398.0,0.004715
1399.0,0.003042
1400.0,1.504e-07
1401.0,3.235e-07
1402.0,0.005035
1403.0,0.006882
1404.0,0.002204
1405.0,4.696e-06
1406.0,0.006536
1407.0,0.0005782
1408.0,0.00526
1409.0,0.002393
1410.0,0.001694
1411.0,0.005973
1412.0,0.006969
1413.0,0.04326
1414.0,0.001301
1415.0,0.0007346
1416.0,0.05638
1417.0,0.0233
1418.0,0.02616
1419.0,0.004454
1420.0,0.01635
1421.0,0.01862
1422.0,0.07128
1423.0,0.01577
1424.0,0.028
1425.0,0.04261
1426.0,0.04364
1427.0,0.06872
1428.0,0.01039
1429.0,0.05606
1430.0,0.08428
1431.0,0.08973
1432.0,0.00842
1433.0,0.06141
1434.0,0.0335
1435.0,0.04089
1436.0,0.0665
1437.0,0.05141
1438.0,0.02528
1439.0,0.08486
1440.0,0.06467
1441.0,0.05479
1442.0,0.05889
1443.0,0.0657
1444.0,0.08828
1445.0,0.07522
1446.0,0.03583
1447.0,0.05687
1448.0,0.1443
1449.0,0.1318
1450.0,0.04216
1451.0,0.01894
1452.0,0.08534
1453.0,0.1079
1454.0,0.164
1455.0,0.08545
1456.0,0.1182
1457.0,0.1453
1458.0,0.1594
1459.0,0.1901
1460.0,0.106
1461.0,0.1155
1462.0,0.1591
1463.0,0.05933
1464.0,0.1786
1465.0,0.1097
1466.0,0.08917
1467.0,0.05372
1468.0,0.1015
1469.0,0.1206
1470.0,0.07044
1471.0,0.02825
1472.0,0.06783
1473.0,0.09242
1474.0,0.1206
1475.0,0.2078
1476.0,0.08912
1477.0,0.0922
1478.0,0.0804
1479.0,0.1442
1480.0,0.07973
1481.0,0.1395
1482.0,0.07461
1483.0,0.1751
1484.0,0.1591
1485.0,0.1476
1486.0,0.147
1487.0,0.07827
1488.0,0.119
1489.0,0.2112
1490.0,0.1936
1491.0,0.2117
1492.0,0.1889
1493.0,0.2032
1494.0,0.2202
1495.0,0.1983
1496.0,0.1877
1497.0,0.2373
1498.0,0.204
1499.0,0.233
1500.0,0.2576
1501.0,0.2701
1502.0,0.2309
1503.0,0.2053
1504.0,0.1722
1505.0,0.1991
1506.0,0.2657
1507.0,0.2595
1508.0,0.2475
1509.0,0.2036
1510.0,0.2745
1511.0,0.2687
1512.0,0.2639
1513.0,0.25
1514.0,0.2379
1515.0,0.2695
1516.0,0.2602
1517.0,0.2577
1518.0,0.2565
1519.0,0.2532
1520.0,0.2664
1521.0,0.2758
1522.0,0.2675
1523.0,0.2794
1524.0,0.2742
1525.0,0.2663
1526.0,0.2697
1527.0,0.2674
1528.0,0.2787
1529.0,0.2674
1530.0,0.2638
1531.0,0.2709
1532.0,0.2771
1533.0,0.2763
1534.0,0.2723
1535.0,0.2726
1536.0,0.2764
1537.0,0.2718
1538.0,0.2726
1539.0,0.269
1540.0,0.2686
1541.0,0.2711
1542.0,0.2696
1543.0,0.2733
1544.0,0.2715
1545.0,0.2749
1546.0,0.2716
1547.0,0.267
1548.0,0.2669
1549.0,0.2687
1550.0,0.2671
1551.0,0.2693
1552.0,0.2682
1553.0,0.2654
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2638
1560.0,0.2656
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2602
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2615
1571.0,0.2634
1572.0,0.2616
1573.0,0.2601
1574.0,0.251
1575.0,0.2483
1576.0,0.2451
1577.0,0.2391
1578.0,0.2514
1579.0,0.2543
1580.0,0.2561
1581.0,0.2523
1582.0,0.2469
1583.0,0.2483
1584.0,0.2515
1585.0,0.2539
1586.0,0.2513
1587.0,0.2471
1588.0,0.239
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2505
1593.0,0.2537
1594.0,0.2538
1595.0,0.2501
1596.0,0.2429
1597.0,0.2497
1598.0,0.2522
1599.0,0.2493
1600.0,0.2475
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2368
1626.0,0.2376
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2346
1632.0,0.2337
1633.0,0.228
1634.0,0.2315
1635.0,0.2302
1636.0,0.227
1637.0,0.224
1638.0,0.214
1639.0,0.2193
1640.0,0.2139
1641.0,0.2181
1642.0,0.2216
1643.0,0.2147
1644.0,0.2213
1645.0,0.2183
1646.0,0.216
1647.0,0.225
1648.0,0.215
1649.0,0.2207
1650.0,0.2219
1651.0,0.2121
1652.0,0.2209
1653.0,0.2221
1654.0,0.2148
1655.0,0.2221
1656.0,0.2204
1657.0,0.2211
1658.0,0.2224
1659.0,0.2212
1660.0,0.2231
1661.0,0.2224
1662.0,0.218
1663.0,0.2206
1664.0,0.2192
1665.0,0.2112
1666.0,0.1867
1667.0,0.2092
1668.0,0.213
1669.0,0.215
1670.0,0.2176
1671.0,0.2123
1672.0,0.209
1673.0,0.2136
1674.0,0.2107
1675.0,0.2071
1676.0,0.2081
1677.0,0.2085
1678.0,0.2043
