interpolation:linear
wavelength,value
331.5,0.2199
332.0,0.2341
332.5,0.2294
333.0,0.2282
333.5,0.2071
334.0,0.2115
334.5,0.2408
335.0,0.2242
335.5,0.2689
336.0,0.1853
336.5,0.2097
337.0,0.1718
337.5,0.2129
338.0,0.2056
338.5,0.2423
339.0,0.2372
339.5,0.2281
340.0,0.2605
340.5,0.2336
341.0,0.2317
341.5,0.2096
342.0,0.2487
342.5,0.231
343.0,0.2544
343.5,0.2395
344.0,0.1731
344.5,0.1789
345.0,0.2324
345.5,0.2351
346.0,0.1983
346.5,0.2231
347.0,0.2395
347.5,0.1931
348.0,0.2178
348.5,0.2161
349.0,0.1993
349.5,0.1965
350.0,0.2418
350.5,0.2539
351.0,0.2263
351.5,0.2206
352.0,0.2347
352.5,0.1817
353.0,0.2273
353.5,0.2417
354.0,0.2495
354.5,0.2519
355.0,0.2501
355.5,0.2248
356.0,0.2339
356.5,0.1988
357.0,0.1635
357.5,0.1992
358.0,0.1571
358.5,0.1336
359.0,0.1861
359.5,0.2364
360.0,0.2493
360.5,0.1982
361.0,0.1798
361.5,0.206
362.0,0.1773
362.5,0.2442
363.0,0.2184
363.5,0.2002
364.0,0.2437
364.5,0.2074
365.0,0.2103
365.5,0.2627
366.0,0.277
366.5,0.2591
367.0,0.2512
367.5,0.2595
368.0,0.226
368.5,0.2271
369.0,0.2441
369.5,0.259
370.0,0.2748
370.5,0.2123
371.0,0.2259
371.5,0.2813
372.0,0.1859
372.5,0.2218
373.0,0.2247
373.5,0.1455
374.0,0.2105
374.5,0.1736
375.0,0.168
375.5,0.2496
376.0,0.206
376.5,0.2125
377.0,0.224
377.5,0.2609
378.0,0.2815
378.5,0.2648
379.0,0.2175
379.5,0.1977
380.0,0.2046
380.5,0.2466
381.0,0.246
381.5,0.1941
382.0,0.1715
382.5,0.1455
383.0,0.1341
383.5,0.1286
384.0,0.1412
384.5,0.2068
385.0,0.2041
385.5,0.1892
386.0,0.1613
386.5,0.211
387.0,0.1745
387.5,0.1951
388.0,0.1793
388.5,0.1764
389.0,0.1896
389.5,0.2286
390.0,0.2283
390.5,0.2092
391.0,0.2451
391.5,0.2488
392.0,0.2086
392.5,0.1859
393.0,0.103
393.5,0.07453
394.0,0.151
394.5,0.1911
395.0,0.2322
395.5,0.2349
396.0,0.2027
396.5,0.118
397.0,0.08812
397.5,0.1784
398.0,0.2487
398.5,0.2559
399.0,0.2759
399.5,0.2738
400.0,0.2831
401.0,0.278
402.0,0.2906
403.0,0.2736
404.0,0.267
405.0,0.2647
406.0,0.258
407.0,0.2516
408.0,0.2591
409.0,0.275
410.0,0.2383
411.0,0.2559
412.0,0.2725
413.0,0.2635
414.0,0.2644
415.0,0.2628
416.0,0.2651
417.0,0.2563
418.0,0.2493
419.0,0.2503
420.0,0.247
421.0,0.2562
422.0,0.2413
423.0,0.2336
424.0,0.2449
425.0,0.2423
426.0,0.2341
427.0,0.2278
428.0,0.2201
429.0,0.2067
430.0,0.1794
431.0,0.1762
432.0,0.2256
433.0,0.2248
434.0,0.207
435.0,0.2144
436.0,0.2396
437.0,0.2346
438.0,0.2119
439.0,0.2175
440.0,0.2226
441.0,0.2286
442.0,0.2431
443.0,0.2349
444.0,0.238
445.0,0.2309
446.0,0.2186
447.0,0.2343
448.0,0.236
449.0,0.2349
450.0,0.2394
451.0,0.2462
452.0,0.2352
453.0,0.2195
454.0,0.2273
455.0,0.2268
456.0,0.2303
457.0,0.2322
458.0,0.2224
459.0,0.2195
460.0,0.2183
461.0,0.2216
462.0,0.2216
463.0,0.2184
464.0,0.2133
465.0,0.2089
466.0,0.2092
467.0,0.2037
468.0,0.2043
469.0,0.2036
470.0,0.1957
471.0,0.194
472.0,0.2028
473.0,0.1986
474.0,0.1973
475.0,0.1974
476.0,0.19
477.0,0.189
478.0,0.1927
479.0,0.1899
480.0,0.1888
481.0,0.1906
482.0,0.1901
483.0,0.1863
484.0,0.1811
485.0,0.1712
486.0,0.1485
487.0,0.1544
488.0,0.1681
489.0,0.1673
490.0,0.1747
491.0,0.1704
492.0,0.1597
493.0,0.1637
494.0,0.1641
495.0,0.1642
496.0,0.164
497.0,0.1653
498.0,0.1564
499.0,0.1572
500.0,0.1514
501.0,0.1475
502.0,0.1443
503.0,0.149
504.0,0.1441
505.0,0.1482
506.0,0.1519
507.0,0.1434
508.0,0.1379
509.0,0.1408
510.0,0.1391
511.0,0.1418
512.0,0.1423
513.0,0.1336
514.0,0.1318
515.0,0.1295
516.0,0.1283
517.0,0.1132
518.0,0.1182
519.0,0.1231
520.0,0.1266
521.0,0.1269
522.0,0.1261
523.0,0.123
524.0,0.1265
525.0,0.1272
526.0,0.1206
527.0,0.1128
528.0,0.1185
529.0,0.124
530.0,0.1215
531.0,0.1224
532.0,0.1174
533.0,0.1132
534.0,0.1158
535.0,0.1175
536.0,0.1178
537.0,0.1124
538.0,0.1135
539.0,0.1119
540.0,0.1066
541.0,0.1066
542.0,0.1091
543.0,0.1072
544.0,0.1085
545.0,0.1075
546.0,0.1073
547.0,0.1065
548.0,0.1045
549.0,0.1041
550.0,0.1047
551.0,0.1027
552.0,0.1027
553.0,0.1002
554.0,0.1019
555.0,0.1015
556.0,0.09948
557.0,0.09571
558.0,0.09433
559.0,0.09193
560.0,0.09244
561.0,0.09299
562.0,0.09168
563.0,0.09356
564.0,0.09043
565.0,0.08908
566.0,0.08718
567.0,0.08823
568.0,0.08686
569.0,0.08424
570.0,0.08369
571.0,0.08265
572.0,0.08406
573.0,0.08444
574.0,0.08368
575.0,0.08163
576.0,0.08036
577.0,0.08072
578.0,0.07902
579.0,0.07887
580.0,0.07989
581.0,0.0798
582.0,0.08079
583.0,0.08054
584.0,0.0808
585.0,0.07836
586.0,0.07623
587.0,0.07736
588.0,0.07501
589.0,0.066
590.0,0.06864
591.0,0.07224
592.0,0.07087
593.0,0.07148
594.0,0.07052
595.0,0.06835
596.0,0.07067
597.0,0.06949
598.0,0.06888
599.0,0.06851
600.0,0.06822
601.0,0.06727
602.0,0.06642
603.0,0.06711
604.0,0.0678
605.0,0.06706
606.0,0.06641
607.0,0.06669
608.0,0.06555
609.0,0.06527
610.0,0.06444
611.0,0.06441
612.0,0.06386
613.0,0.06268
614.0,0.06146
615.0,0.06245
616.0,0.06006
617.0,0.0596
618.0,0.06156
619.0,0.0606
620.0,0.06064
621.0,0.06036
622.0,0.05931
623.0,0.05806
624.0,0.05673
625.0,0.05631
626.0,0.05686
627.0,0.05717
628.0,0.05294
629.0,0.05511
630.0,0.05353
631.0,0.05446
632.0,0.05353
633.0,0.0549
634.0,0.0541
635.0,0.05463
636.0,0.05361
637.0,0.05419
638.0,0.05443
639.0,0.05353
640.0,0.05272
641.0,0.05239
642.0,0.05189
643.0,0.05234
644.0,0.05191
645.0,0.05169
646.0,0.05018
647.0,0.04929
648.0,0.04903
649.0,0.04783
650.0,0.04785
651.0,0.04966
652.0,0.04725
653.0,0.04848
654.0,0.04769
655.0,0.04562
656.0,0.04024
657.0,0.04112
658.0,0.04588
659.0,0.04598
660.0,0.04592
661.0,0.04599
662.0,0.04586
663.0,0.04474
664.0,0.04505
665.0,0.04485
666.0,0.04465
667.0,0.04438
668.0,0.04418
669.0,0.04463
670.0,0.0442
671.0,0.04397
672.0,0.04341
673.0,0.04389
674.0,0.04349
675.0,0.04286
676.0,0.04294
677.0,0.04232
678.0,0.04225
679.0,0.04136
680.0,0.04149
681.0,0.04101
682.0,0.04075
683.0,0.04047
684.0,0.04005
685.0,0.04017
686.0,0.03974
687.0,0.02577
688.0,0.03028
689.0,0.03024
690.0,0.03162
691.0,0.03322
692.0,0.03435
693.0,0.03388
694.0,0.03336
695.0,0.03463
696.0,0.03449
697.0,0.03662
698.0,0.03588
699.0,0.03475
700.0,0.03415
701.0,0.03365
702.0,0.03375
703.0,0.03364
704.0,0.03458
705.0,0.03445
706.0,0.03428
707.0,0.03415
708.0,0.03405
709.0,0.03395
710.0,0.03376
711.0,0.03361
712.0,0.0334
713.0,0.03289
714.0,0.03283
715.0,0.0316
716.0,0.03147
717.0,0.02689
718.0,0.02438
719.0,0.02203
720.0,0.02309
721.0,0.02558
722.0,0.02951
723.0,0.02711
724.0,0.02408
725.0,0.02359
726.0,0.02471
727.0,0.02488
728.0,0.02322
729.0,0.02405
730.0,0.02545
731.0,0.02414
732.0,0.02584
733.0,0.02735
734.0,0.02788
735.0,0.02716
736.0,0.02701
737.0,0.02698
738.0,0.02731
739.0,0.02663
740.0,0.02721
741.0,0.02682
742.0,0.02672
743.0,0.02726
744.0,0.02704
745.0,0.02692
746.0,0.02692
747.0,0.02685
748.0,0.02665
749.0,0.02621
750.0,0.02607
751.0,0.02569
752.0,0.02568
753.0,0.02567
754.0,0.0256
755.0,0.02534
756.0,0.02521
757.0,0.02513
758.0,0.0247
759.0,0.02406
760.0,0.003653
761.0,0.001868
762.0,0.01167
763.0,0.005595
764.0,0.008537
765.0,0.01149
766.0,0.01424
767.0,0.0181
768.0,0.02098
769.0,0.02137
770.0,0.02204
771.0,0.02214
772.0,0.02209
773.0,0.02213
774.0,0.02191
775.0,0.02165
776.0,0.02182
777.0,0.02143
778.0,0.02119
779.0,0.02109
780.0,0.02088
781.0,0.0208
782.0,0.02083
783.0,0.02038
784.0,0.02038
785.0,0.02014
786.0,0.02026
787.0,0.0198
788.0,0.01945
789.0,0.01934
790.0,0.0187
791.0,0.01881
792.0,0.01858
793.0,0.01818
794.0,0.01845
795.0,0.01866
796.0,0.01796
797.0,0.01791
798.0,0.0184
799.0,0.01819
800.0,0.01777
801.0,0.01762
802.0,0.01749
803.0,0.01727
804.0,0.01722
805.0,0.0171
806.0,0.01752
807.0,0.01722
808.0,0.01716
809.0,0.01675
810.0,0.01652
811.0,0.01646
812.0,0.01588
813.0,0.01544
814.0,0.01336
815.0,0.01321
816.0,0.01211
817.0,0.0123
818.0,0.01178
819.0,0.01327
820.0,0.01237
821.0,0.01465
822.0,0.01412
823.0,0.009147
824.0,0.01355
825.0,0.01409
826.0,0.01343
827.0,0.01421
828.0,0.01178
829.0,0.01318
830.0,0.01294
831.0,0.01294
832.0,0.01244
833.0,0.01334
834.0,0.01276
835.0,0.01406
836.0,0.01334
837.0,0.01398
838.0,0.01347
839.0,0.01365
840.0,0.0139
841.0,0.01363
842.0,0.01361
843.0,0.01356
844.0,0.0133
845.0,0.0137
846.0,0.01358
847.0,0.01328
848.0,0.01313
849.0,0.0127
850.0,0.01212
851.0,0.01276
852.0,0.01262
853.0,0.01209
854.0,0.01039
855.0,0.01137
856.0,0.01238
857.0,0.01261
858.0,0.01247
859.0,0.01242
860.0,0.01239
861.0,0.01227
862.0,0.01241
863.0,0.01266
864.0,0.01198
865.0,0.01182
866.0,0.01059
867.0,0.011
868.0,0.01192
869.0,0.01162
870.0,0.01191
871.0,0.01169
872.0,0.0116
873.0,0.01153
874.0,0.01134
875.0,0.01106
876.0,0.01113
877.0,0.0112
878.0,0.01127
879.0,0.01105
880.0,0.01077
881.0,0.01056
882.0,0.01075
883.0,0.01074
884.0,0.01064
885.0,0.01067
886.0,0.01012
887.0,0.0102
888.0,0.0103
889.0,0.01038
890.0,0.01024
891.0,0.01019
892.0,0.009841
893.0,0.009464
894.0,0.00905
895.0,0.008462
896.0,0.007845
897.0,0.006589
898.0,0.007244
899.0,0.005282
900.0,0.007399
901.0,0.005589
902.0,0.006647
903.0,0.006674
904.0,0.008617
905.0,0.008248
906.0,0.00764
907.0,0.006005
908.0,0.006133
909.0,0.006708
910.0,0.005804
911.0,0.006211
912.0,0.006509
913.0,0.005822
914.0,0.005743
915.0,0.006293
916.0,0.005162
917.0,0.006778
918.0,0.005285
919.0,0.006844
920.0,0.006889
921.0,0.00722
922.0,0.006336
923.0,0.006916
924.0,0.006467
925.0,0.006275
926.0,0.006348
927.0,0.007159
928.0,0.005021
929.0,0.004523
930.0,0.003423
931.0,0.003197
932.0,0.002204
933.0,0.00174
934.0,0.0008953
935.0,0.001767
936.0,0.001045
937.0,0.001057
938.0,0.001325
939.0,0.002994
940.0,0.003688
941.0,0.002684
942.0,0.003144
943.0,0.001941
944.0,0.002043
945.0,0.002719
946.0,0.001265
947.0,0.002713
948.0,0.001897
949.0,0.003762
950.0,0.0008867
951.0,0.003668
952.0,0.001801
953.0,0.002397
954.0,0.003022
955.0,0.002426
956.0,0.002312
957.0,0.001777
958.0,0.003407
959.0,0.002615
960.0,0.00298
961.0,0.003378
962.0,0.003159
963.0,0.003706
964.0,0.003336
965.0,0.003662
966.0,0.003657
967.0,0.00362
968.0,0.005043
969.0,0.005296
970.0,0.004777
971.0,0.005563
972.0,0.005258
973.0,0.004476
974.0,0.004204
975.0,0.004357
976.0,0.004099
977.0,0.004736
978.0,0.00445
979.0,0.004682
980.0,0.004334
981.0,0.005322
982.0,0.005037
983.0,0.004792
984.0,0.005454
985.0,0.004965
986.0,0.005526
987.0,0.005384
988.0,0.00535
989.0,0.005456
990.0,0.005283
991.0,0.005426
992.0,0.005437
993.0,0.005283
994.0,0.005399
995.0,0.005374
996.0,0.005326
997.0,0.005314
998.0,0.005269
999.0,0.005232
1000.0,0.005172
1001.0,0.005222
1002.0,0.005042
1003.0,0.005089
1004.0,0.00494
1005.0,0.004747
1006.0,0.004909
1007.0,0.004995
1008.0,0.004947
1009.0,0.004899
1010.0,0.004858
1011.0,0.004897
1012.0,0.004831
1013.0,0.004849
1014.0,0.004798
1015.0,0.004748
1016.0,0.004707
1017.0,0.004701
1018.0,0.004666
1019.0,0.004543
1020.0,0.004604
1021.0,0.004581
1022.0,0.004526
1023.0,0.004557
1024.0,0.004475
1025.0,0.004523
1026.0,0.004485
1027.0,0.004457
1028.0,0.004431
1029.0,0.004363
1030.0,0.004379
1031.0,0.004343
1032.0,0.004315
1033.0,0.004233
1034.0,0.004217
1035.0,0.004214
1036.0,0.004219
1037.0,0.004135
1038.0,0.004138
1039.0,0.004121
1040.0,0.004089
1041.0,0.004089
1042.0,0.004045
1043.0,0.004018
1044.0,0.004017
1045.0,0.003948
1046.0,0.003889
1047.0,0.003909
1048.0,0.003916
1049.0,0.003888
1050.0,0.003856
1051.0,0.003835
1052.0,0.003805
1053.0,0.003761
1054.0,0.003756
1055.0,0.003743
1056.0,0.003715
1057.0,0.003689
1058.0,0.003585
1059.0,0.003576
1060.0,0.003557
1061.0,0.003539
1062.0,0.003544
1063.0,0.003496
1064.0,0.003526
1065.0,0.003486
1066.0,0.003405
1067.0,0.003436
1068.0,0.003347
1069.0,0.003232
1070.0,0.003328
1071.0,0.003372
1072.0,0.003317
1073.0,0.00326
1074.0,0.003338
1075.0,0.003145
1076.0,0.003309
1077.0,0.003229
1078.0,0.003155
1079.0,0.003223
1080.0,0.00314
1081.0,0.003028
1082.0,0.003077
1083.0,0.003077
1084.0,0.00298
1085.0,0.003097
1086.0,0.002779
1087.0,0.00289
1088.0,0.003015
1089.0,0.002899
1090.0,0.002808
1091.0,0.002968
1092.0,0.002953
1093.0,0.002444
1094.0,0.002678
1095.0,0.002545
1096.0,0.002411
1097.0,0.002837
1098.0,0.002356
1099.0,0.002456
1100.0,0.002245
1101.0,0.002275
1102.0,0.002155
1103.0,0.002117
1104.0,0.002115
1105.0,0.002343
1106.0,0.001716
1107.0,0.002194
1108.0,0.001806
1109.0,0.001802
1110.0,0.002149
1111.0,0.001367
1112.0,0.00177
1113.0,0.001049
1114.0,0.001188
1115.0,0.0009521
1116.0,0.0007365
1117.0,0.0002388
1118.0,0.0008046
1119.0,0.0003638
1120.0,0.0004708
1121.0,0.0006462
1122.0,0.0002431
1123.0,0.0004144
1124.0,0.0003411
1125.0,0.0004608
1126.0,0.0001418
1127.0,0.0005235
1128.0,0.0002934
1129.0,0.0003127
1130.0,0.0001956
1131.0,0.001076
1132.0,0.0008093
1133.0,0.0004817
1134.0,0.0001051
1135.0,3.634e-05
1136.0,0.000388
1137.0,0.001036
1138.0,0.0006886
1139.0,0.001082
1140.0,0.0008793
1141.0,0.0006426
1142.0,0.0007509
1143.0,0.001123
1144.0,0.0003367
1145.0,0.0004436
1146.0,0.0004816
1147.0,0.0001493
1148.0,0.0009315
1149.0,0.0007174
1150.0,0.000358
1151.0,0.0006527
1152.0,0.0008257
1153.0,0.0007949
1154.0,0.000416
1155.0,0.001079
1156.0,0.0009531
1157.0,0.001084
1158.0,0.001067
1159.0,0.001164
1160.0,0.0009677
1161.0,0.001229
1162.0,0.001226
1163.0,0.001729
1164.0,0.001445
1165.0,0.001348
1166.0,0.00133
1167.0,0.001462
1168.0,0.001477
1169.0,0.001518
1170.0,0.001658
1171.0,0.001603
1172.0,0.001629
1173.0,0.001636
1174.0,0.00111
1175.0,0.001587
1176.0,0.001756
1177.0,0.001672
1178.0,0.0012
1179.0,0.001753
1180.0,0.001534
1181.0,0.001588
1182.0,0.001034
1183.0,0.001559
1184.0,0.001434
1185.0,0.001372
1186.0,0.001661
1187.0,0.001567
1188.0,0.001041
1189.0,0.001442
1190.0,0.001598
1191.0,0.001503
1192.0,0.001613
1193.0,0.001531
1194.0,0.001581
1195.0,0.001484
1196.0,0.001418
1197.0,0.001576
1198.0,0.001421
1199.0,0.001183
1200.0,0.001484
1201.0,0.00142
1202.0,0.001405
1203.0,0.0014
1204.0,0.001191
1205.0,0.001431
1206.0,0.001601
1207.0,0.001386
1208.0,0.001366
1209.0,0.001389
1210.0,0.00145
1211.0,0.001368
1212.0,0.001347
1213.0,0.001514
1214.0,0.001374
1215.0,0.00134
1216.0,0.001494
1217.0,0.001445
1218.0,0.001472
1219.0,0.001448
1220.0,0.001464
1221.0,0.001476
1222.0,0.001428
1223.0,0.00141
1224.0,0.001396
1225.0,0.001448
1226.0,0.001455
1227.0,0.001328
1228.0,0.001454
1229.0,0.001441
1230.0,0.00141
1231.0,0.00145
1232.0,0.001437
1233.0,0.001378
1234.0,0.001436
1235.0,0.001422
1236.0,0.001428
1237.0,0.001402
1238.0,0.001414
1239.0,0.001391
1240.0,0.001392
1241.0,0.00138
1242.0,0.001373
1243.0,0.001357
1244.0,0.001362
1245.0,0.001364
1246.0,0.001351
1247.0,0.001341
1248.0,0.001336
1249.0,0.001336
1250.0,0.001323
1251.0,0.001301
1252.0,0.001298
1253.0,0.001282
1254.0,0.001264
1255.0,0.001284
1256.0,0.001241
1257.0,0.00123
1258.0,0.001251
1259.0,0.001198
1260.0,0.001201
1261.0,0.001124
1262.0,0.001084
1263.0,0.001083
1264.0,0.00099
1265.0,0.00107
1266.0,0.001023
1267.0,0.001041
1268.0,0.0009791
1269.0,0.0005779
1270.0,0.001027
1271.0,0.001091
1272.0,0.001092
1273.0,0.001076
1274.0,0.001077
1275.0,0.001091
1276.0,0.001099
1277.0,0.001103
1278.0,0.001123
1279.0,0.00111
1280.0,0.001092
1281.0,0.00104
1282.0,0.001
1283.0,0.001074
1284.0,0.001096
1285.0,0.0011
1286.0,0.001112
1287.0,0.001089
1288.0,0.001086
1289.0,0.001045
1290.0,0.00107
1291.0,0.001082
1292.0,0.001006
1293.0,0.001052
1294.0,0.00104
1295.0,0.001032
1296.0,0.0009769
1297.0,0.0009157
1298.0,0.0009913
1299.0,0.001034
1300.0,0.0008549
1301.0,0.0008827
1302.0,0.000977
1303.0,0.0008357
1304.0,0.0006975
1305.0,0.0009448
1306.0,0.0009427
1307.0,0.0007056
1308.0,0.0008222
1309.0,0.0009269
1310.0,0.0006845
1311.0,0.0007777
1312.0,0.0007556
1313.0,0.0007358
1314.0,0.0006446
1315.0,0.0006382
1316.0,0.0007548
1317.0,0.0007056
1318.0,0.0007742
1319.0,0.0005841
1320.0,0.0005592
1321.0,0.0006656
1322.0,0.0006725
1323.0,0.0004854
1324.0,0.0005623
1325.0,0.000722
1326.0,0.0006054
1327.0,0.0005717
1328.0,0.0004811
1329.0,0.0003483
1330.0,0.0004695
1331.0,0.0002646
1332.0,0.0002725
1333.0,0.0003975
1334.0,0.0003238
1335.0,0.0004667
1336.0,0.0003558
1337.0,0.0003089
1338.0,0.0003376
1339.0,0.0003349
1340.0,0.0003213
1341.0,0.0003145
1342.0,0.0003318
1343.0,0.0002156
1344.0,0.0001193
1345.0,0.0001801
1346.0,8.359e-05
1347.0,8.525e-05
1348.0,4.57e-06
1349.0,1.77e-05
1350.0,1.819e-05
1351.0,4.141e-06
1352.0,1.074e-06
1353.0,5.152e-08
1354.0,1.796e-07
1355.0,1.396e-09
1356.0,2.476e-08
1357.0,3.778e-08
1358.0,1.639e-09
1359.0,2.058e-10
1360.0,7.452e-10
1361.0,8.285e-13
1362.0,2.265e-15
1363.0,1.004e-09
1364.0,4.134e-10
1365.0,7.908e-16
1366.0,4.382e-09
1367.0,1.778e-09
1368.0,6.106e-18
1369.0,1.52e-10
1370.0,7.48e-11
1371.0,4.231e-12
1372.0,9.616e-10
1373.0,1.967e-08
1374.0,9.265e-08
1375.0,1.702e-07
1376.0,1.511e-07
1377.0,6.823e-08
1378.0,7.004e-07
1379.0,2.823e-08
1380.0,4.085e-08
1381.0,1.042e-09
1382.0,8.427e-10
1383.0,1.252e-11
1384.0,1.647e-10
1385.0,7.886e-10
1386.0,7.434e-10
1387.0,9.311e-08
1388.0,1.766e-09
1389.0,3.2e-07
1390.0,2.734e-07
1391.0,1.805e-07
1392.0,1.13e-08
1393.0,6.071e-08
1394.0,3.132e-08
1395.0,2.237e-10
1396.0,1.078e-12
1397.0,2.37e-08
1398.0,7.454e-07
1399.0,4.642e-07
1400.0,4.61e-13
1401.0,1.913e-12
1402.0,1.304e-06
1403.0,1.656e-06
1404.0,4.835e-07
1405.0,1.059e-10
1406.0,1.299e-06
1407.0,1.073e-07
1408.0,1.047e-06
1409.0,3.402e-07
1410.0,2.696e-07
1411.0,1.414e-06
1412.0,1.918e-06
1413.0,2.248e-05
1414.0,2.092e-07
1415.0,9.889e-08
1416.0,3.79e-05
1417.0,1.038e-05
1418.0,1.188e-05
1419.0,1.663e-06
1420.0,6.985e-06
1421.0,7.589e-06
1422.0,4.998e-05
1423.0,8.428e-06
1424.0,1.644e-05
1425.0,2.492e-05
1426.0,2.854e-05
1427.0,5.549e-05
1428.0,3.373e-06
1429.0,4.006e-05
1430.0,7.2e-05
1431.0,7.968e-05
1432.0,2.591e-06
1433.0,4.787e-05
1434.0,2.278e-05
1435.0,2.25e-05
1436.0,4.64e-05
1437.0,3.452e-05
1438.0,1.344e-05
1439.0,6.484e-05
1440.0,4.711e-05
1441.0,3.459e-05
1442.0,3.868e-05
1443.0,4.975e-05
1444.0,7.152e-05
1445.0,5.395e-05
1446.0,2.229e-05
1447.0,3.663e-05
1448.0,0.0001446
1449.0,0.0001227
1450.0,2.623e-05
1451.0,9.723e-06
1452.0,6.849e-05
1453.0,9.29e-05
1454.0,0.000173
1455.0,7.313e-05
1456.0,0.0001016
1457.0,0.0001421
1458.0,0.0001715
1459.0,0.0002076
1460.0,9.801e-05
1461.0,0.0001022
1462.0,0.0001588
1463.0,4.401e-05
1464.0,0.0001925
1465.0,0.0001076
1466.0,6.961e-05
1467.0,3.373e-05
1468.0,8.371e-05
1469.0,0.000106
1470.0,4.797e-05
1471.0,1.56e-05
1472.0,4.545e-05
1473.0,7.32e-05
1474.0,0.0001122
1475.0,0.0002334
1476.0,7.235e-05
1477.0,7.271e-05
1478.0,6.669e-05
1479.0,0.00014
1480.0,6.115e-05
1481.0,0.0001322
1482.0,5.932e-05
1483.0,0.0001783
1484.0,0.0001639
1485.0,0.0001431
1486.0,0.0001403
1487.0,5.799e-05
1488.0,0.0001098
1489.0,0.0002364
1490.0,0.0002146
1491.0,0.0002473
1492.0,0.0001981
1493.0,0.000221
1494.0,0.0002528
1495.0,0.0002203
1496.0,0.0002042
1497.0,0.0002922
1498.0,0.000231
1499.0,0.000276
1500.0,0.0003226
1501.0,0.0003418
1502.0,0.0002819
1503.0,0.0002344
1504.0,0.0001822
1505.0,0.0002244
1506.0,0.0003376
1507.0,0.0003223
1508.0,0.0003045
1509.0,0.0002239
1510.0,0.0003477
1511.0,0.0003346
1512.0,0.0003305
1513.0,0.0003002
1514.0,0.0002775
1515.0,0.0003379
1516.0,0.0003211
1517.0,0.0003127
1518.0,0.0003106
1519.0,0.0003026
1520.0,0.0003276
1521.0,0.0003503
1522.0,0.0003313
1523.0,0.0003538
1524.0,0.0003423
1525.0,0.0003251
1526.0,0.0003295
1527.0,0.0003255
1528.0,0.0003477
1529.0,0.0003291
1530.0,0.0003223
1531.0,0.0003305
1532.0,0.0003435
1533.0,0.0003428
1534.0,0.0003359
1535.0,0.0003332
1536.0,0.0003389
1537.0,0.0003305
1538.0,0.0003334
1539.0,0.0003269
1540.0,0.0003272
1541.0,0.0003287
1542.0,0.0003242
1543.0,0.0003293
1544.0,0.0003245
1545.0,0.0003301
1546.0,0.0003242
1547.0,0.000319
1548.0,0.0003182
1549.0,0.0003203
1550.0,0.0003174
1551.0,0.0003189
1552.0,0.0003156
1553.0,0.000313
1554.0,0.0003095
1555.0,0.0003096
1556.0,0.0003086
1557.0,0.0003115
1558.0,0.000309
1559.0,0.0003064
1560.0,0.0003078
1561.0,0.0003093
1562.0,0.0003047
1563.0,0.0003016
1564.0,0.0003023
1565.0,0.0003021
1566.0,0.0002975
1567.0,0.0002974
1568.0,0.0002937
1569.0,0.0002949
1570.0,0.000297
1571.0,0.0002988
1572.0,0.0002963
1573.0,0.0002937
1574.0,0.0002826
1575.0,0.0002787
1576.0,0.0002737
1577.0,0.0002661
1578.0,0.0002788
1579.0,0.0002807
1580.0,0.0002826
1581.0,0.0002778
1582.0,0.0002715
1583.0,0.0002722
1584.0,0.0002765
1585.0,0.0002789
1586.0,0.0002751
1587.0,0.0002699
1588.0,0.0002617
1589.0,0.000253
1590.0,0.0002581
1591.0,0.0002639
