interpolation:linear
wavelength,value
343.0,0.6178
343.5,0.5817
344.0,0.4295
344.5,0.4339
345.0,0.5737
345.5,0.5853
346.0,0.4972
346.5,0.5627
347.0,0.604
347.5,0.4882
348.0,0.5562
348.5,0.5558
349.0,0.5153
349.5,0.51
350.0,0.6305
350.5,0.6649
351.0,0.5939
351.5,0.5773
352.0,0.6196
352.5,0.4833
353.0,0.6084
353.5,0.6503
354.0,0.6749
354.5,0.6843
355.0,0.6819
355.5,0.6158
356.0,0.644
356.5,0.5498
357.0,0.4543
357.5,0.556
358.0,0.4405
358.5,0.3764
359.0,0.5264
359.5,0.6709
360.0,0.711
360.5,0.5681
361.0,0.5177
361.5,0.5957
362.0,0.5148
362.5,0.7121
363.0,0.6392
363.5,0.5885
364.0,0.7195
364.5,0.6149
365.0,0.6261
365.5,0.7856
366.0,0.832
366.5,0.7814
367.0,0.7608
367.5,0.7894
368.0,0.6906
368.5,0.6967
369.0,0.7521
369.5,0.8015
370.0,0.8542
370.5,0.6628
371.0,0.708
371.5,0.8856
372.0,0.5877
372.5,0.7045
373.0,0.7164
373.5,0.466
374.0,0.677
374.5,0.5605
375.0,0.5448
375.5,0.8133
376.0,0.6741
376.5,0.6985
377.0,0.7393
377.5,0.8648
378.0,0.9373
378.5,0.8859
379.0,0.7311
379.5,0.6678
380.0,0.6943
380.5,0.8406
381.0,0.8421
381.5,0.6673
382.0,0.5924
382.5,0.5048
383.0,0.4672
383.5,0.4499
384.0,0.4962
384.5,0.7297
385.0,0.7235
385.5,0.6736
386.0,0.5768
386.5,0.7575
387.0,0.6294
387.5,0.7068
388.0,0.6525
388.5,0.6448
389.0,0.696
389.5,0.8428
390.0,0.8457
390.5,0.7782
391.0,0.9158
391.5,0.934
392.0,0.7866
392.5,0.704
393.0,0.3916
393.5,0.2846
394.0,0.5791
394.5,0.7361
395.0,0.8981
395.5,0.9123
396.0,0.7909
396.5,0.4622
397.0,0.3468
397.5,0.7052
398.0,0.9875
398.5,1.021
399.0,1.105
399.5,1.101
400.0,1.143
401.0,1.163
402.0,1.227
403.0,1.165
404.0,1.146
405.0,1.146
406.0,1.127
407.0,1.108
408.0,1.151
409.0,1.232
410.0,1.076
411.0,1.165
412.0,1.25
413.0,1.219
414.0,1.234
415.0,1.236
416.0,1.257
417.0,1.226
418.0,1.203
419.0,1.219
420.0,1.213
421.0,1.268
422.0,1.205
423.0,1.177
424.0,1.245
425.0,1.242
426.0,1.209
427.0,1.186
428.0,1.155
429.0,1.094
430.0,0.9566
431.0,0.9483
432.0,1.224
433.0,1.23
434.0,1.142
435.0,1.193
436.0,1.343
437.0,1.324
438.0,1.205
439.0,1.247
440.0,1.286
441.0,1.332
442.0,1.429
443.0,1.392
444.0,1.421
445.0,1.391
446.0,1.326
447.0,1.433
448.0,1.456
449.0,1.46
450.0,1.5
451.0,1.556
452.0,1.498
453.0,1.409
454.0,1.47
455.0,1.479
456.0,1.514
457.0,1.539
458.0,1.487
459.0,1.479
460.0,1.483
461.0,1.517
462.0,1.528
463.0,1.517
464.0,1.491
465.0,1.471
466.0,1.484
467.0,1.458
468.0,1.475
469.0,1.482
470.0,1.435
471.0,1.433
472.0,1.51
473.0,1.491
474.0,1.493
475.0,1.507
476.0,1.463
477.0,1.468
478.0,1.508
479.0,1.498
480.0,1.5
481.0,1.527
482.0,1.534
483.0,1.514
484.0,1.483
485.0,1.412
486.0,1.234
487.0,1.292
488.0,1.418
489.0,1.423
490.0,1.496
491.0,1.47
492.0,1.388
493.0,1.433
494.0,1.447
495.0,1.459
496.0,1.468
497.0,1.491
498.0,1.421
499.0,1.44
500.0,1.398
501.0,1.373
502.0,1.355
503.0,1.412
504.0,1.38
505.0,1.426
506.0,1.472
507.0,1.401
508.0,1.356
509.0,1.393
510.0,1.385
511.0,1.421
512.0,1.436
513.0,1.359
514.0,1.349
515.0,1.336
516.0,1.333
517.0,1.184
518.0,1.245
519.0,1.305
520.0,1.353
521.0,1.366
522.0,1.368
523.0,1.343
524.0,1.392
525.0,1.409
526.0,1.347
527.0,1.27
528.0,1.344
529.0,1.417
530.0,1.397
531.0,1.418
532.0,1.369
533.0,1.329
534.0,1.368
535.0,1.397
536.0,1.41
537.0,1.354
538.0,1.377
539.0,1.366
540.0,1.31
541.0,1.32
542.0,1.362
543.0,1.346
544.0,1.371
545.0,1.366
546.0,1.373
547.0,1.372
548.0,1.355
549.0,1.358
550.0,1.375
551.0,1.358
552.0,1.367
553.0,1.343
554.0,1.375
555.0,1.378
556.0,1.36
557.0,1.318
558.0,1.309
559.0,1.285
560.0,1.302
561.0,1.319
562.0,1.31
563.0,1.347
564.0,1.311
565.0,1.3
566.0,1.282
567.0,1.307
568.0,1.297
569.0,1.271
570.0,1.27
571.0,1.261
572.0,1.294
573.0,1.308
574.0,1.305
575.0,1.281
576.0,1.269
577.0,1.283
578.0,1.262
579.0,1.265
580.0,1.287
581.0,1.291
582.0,1.314
583.0,1.315
584.0,1.326
585.0,1.293
586.0,1.266
587.0,1.295
588.0,1.269
589.0,1.134
590.0,1.185
591.0,1.248
592.0,1.236
593.0,1.25
594.0,1.243
595.0,1.216
596.0,1.256
597.0,1.244
598.0,1.238
599.0,1.238
600.0,1.238
601.0,1.226
602.0,1.218
603.0,1.237
604.0,1.257
605.0,1.25
606.0,1.244
607.0,1.256
608.0,1.241
609.0,1.243
610.0,1.233
611.0,1.239
612.0,1.235
613.0,1.219
614.0,1.201
615.0,1.227
616.0,1.186
617.0,1.183
618.0,1.228
619.0,1.216
620.0,1.223
621.0,1.225
622.0,1.212
623.0,1.194
624.0,1.173
625.0,1.17
626.0,1.188
627.0,1.203
628.0,1.145
629.0,1.182
630.0,1.155
631.0,1.174
632.0,1.159
633.0,1.191
634.0,1.177
635.0,1.194
636.0,1.177
637.0,1.195
638.0,1.205
639.0,1.191
640.0,1.178
641.0,1.177
642.0,1.171
643.0,1.186
644.0,1.182
645.0,1.184
646.0,1.159
647.0,1.151
648.0,1.153
649.0,1.131
650.0,1.129
651.0,1.176
652.0,1.136
653.0,1.16
654.0,1.147
655.0,1.108
656.0,0.9792
657.0,1.005
658.0,1.124
659.0,1.131
660.0,1.136
661.0,1.143
662.0,1.147
663.0,1.124
664.0,1.135
665.0,1.134
666.0,1.135
667.0,1.133
668.0,1.132
669.0,1.15
670.0,1.144
671.0,1.144
672.0,1.134
673.0,1.15
674.0,1.146
675.0,1.135
676.0,1.142
677.0,1.131
678.0,1.134
679.0,1.115
680.0,1.124
681.0,1.116
682.0,1.115
683.0,1.113
684.0,1.107
685.0,1.116
686.0,1.11
687.0,0.832
688.0,0.9285
689.0,0.9303
690.0,0.9606
691.0,0.994
692.0,1.017
693.0,1.01
694.0,1.002
695.0,1.032
696.0,1.034
697.0,1.082
698.0,1.066
699.0,1.05
700.0,1.037
701.0,1.03
702.0,1.033
703.0,1.035
704.0,1.063
705.0,1.064
706.0,1.061
707.0,1.061
708.0,1.064
709.0,1.062
710.0,1.063
711.0,1.061
712.0,1.056
713.0,1.047
714.0,1.05
715.0,1.021
716.0,1.022
717.0,0.9216
718.0,0.8533
719.0,0.7858
720.0,0.8253
721.0,0.8888
722.0,0.9927
723.0,0.9369
724.0,0.8584
725.0,0.8496
726.0,0.8862
727.0,0.8911
728.0,0.8489
729.0,0.8679
730.0,0.9174
731.0,0.8822
732.0,0.9302
733.0,0.9717
734.0,0.9914
735.0,0.9727
736.0,0.9712
737.0,0.9755
738.0,0.9823
739.0,0.9632
740.0,0.9856
741.0,0.9743
742.0,0.9738
743.0,0.9981
744.0,0.9943
745.0,0.9938
746.0,0.9983
747.0,1.0
748.0,0.9982
749.0,0.9867
750.0,0.9861
751.0,0.976
752.0,0.9801
753.0,0.985
754.0,0.9872
755.0,0.9817
756.0,0.9811
757.0,0.9826
758.0,0.9705
759.0,0.9556
760.0,0.2658
761.0,0.1675
762.0,0.5882
763.0,0.3597
764.0,0.481
765.0,0.5887
766.0,0.6738
767.0,0.8036
768.0,0.8915
769.0,0.9024
770.0,0.9243
771.0,0.9279
772.0,0.9286
773.0,0.9348
774.0,0.93
775.0,0.9228
776.0,0.9339
777.0,0.9215
778.0,0.916
779.0,0.9167
780.0,0.9115
781.0,0.9124
782.0,0.918
783.0,0.9019
784.0,0.9061
785.0,0.8998
786.0,0.9099
787.0,0.8977
788.0,0.8882
789.0,0.8884
790.0,0.8702
791.0,0.8725
792.0,0.8655
793.0,0.8521
794.0,0.8609
795.0,0.8769
796.0,0.8573
797.0,0.8585
798.0,0.8766
799.0,0.8725
800.0,0.8591
801.0,0.858
802.0,0.8554
803.0,0.8497
804.0,0.8501
805.0,0.8453
806.0,0.8657
807.0,0.856
808.0,0.8564
809.0,0.8429
810.0,0.838
811.0,0.8424
812.0,0.8234
813.0,0.8097
814.0,0.7303
815.0,0.7253
816.0,0.6779
817.0,0.6879
818.0,0.6662
819.0,0.7289
820.0,0.6928
821.0,0.7884
822.0,0.7695
823.0,0.5582
824.0,0.7542
825.0,0.7759
826.0,0.7529
827.0,0.7876
828.0,0.687
829.0,0.747
830.0,0.7393
831.0,0.7411
832.0,0.7219
833.0,0.7579
834.0,0.7375
835.0,0.7965
836.0,0.7708
837.0,0.7982
838.0,0.777
839.0,0.7854
840.0,0.8016
841.0,0.7919
842.0,0.7911
843.0,0.7882
844.0,0.7786
845.0,0.8029
846.0,0.7991
847.0,0.7834
848.0,0.7796
849.0,0.7575
850.0,0.7256
851.0,0.7694
852.0,0.7635
853.0,0.734
854.0,0.6345
855.0,0.696
856.0,0.7611
857.0,0.7773
858.0,0.7719
859.0,0.7721
860.0,0.7732
861.0,0.769
862.0,0.7809
863.0,0.7994
864.0,0.7594
865.0,0.7526
866.0,0.6767
867.0,0.7062
868.0,0.7684
869.0,0.7524
870.0,0.7739
871.0,0.7633
872.0,0.7606
873.0,0.7591
874.0,0.75
875.0,0.7349
876.0,0.7426
877.0,0.75
878.0,0.7583
879.0,0.7466
880.0,0.7306
881.0,0.7202
882.0,0.7359
883.0,0.7377
884.0,0.7345
885.0,0.7401
886.0,0.7072
887.0,0.7133
888.0,0.7248
889.0,0.7313
890.0,0.7272
891.0,0.7249
892.0,0.7065
893.0,0.6877
894.0,0.6696
895.0,0.6405
896.0,0.6073
897.0,0.5328
898.0,0.5748
899.0,0.4512
900.0,0.582
901.0,0.4721
902.0,0.5359
903.0,0.5469
904.0,0.6646
905.0,0.6453
906.0,0.6068
907.0,0.5094
908.0,0.5173
909.0,0.5523
910.0,0.5026
911.0,0.5273
912.0,0.5478
913.0,0.5107
914.0,0.5039
915.0,0.5444
916.0,0.4657
917.0,0.5748
918.0,0.4778
919.0,0.5818
920.0,0.5809
921.0,0.6021
922.0,0.5484
923.0,0.5812
924.0,0.5625
925.0,0.5507
926.0,0.5565
927.0,0.6133
928.0,0.4778
929.0,0.4437
930.0,0.3612
931.0,0.3399
932.0,0.2574
933.0,0.2164
934.0,0.134
935.0,0.2155
936.0,0.144
937.0,0.1475
938.0,0.1774
939.0,0.3294
940.0,0.3876
941.0,0.3045
942.0,0.3446
943.0,0.2362
944.0,0.2405
945.0,0.3119
946.0,0.1717
947.0,0.3165
948.0,0.2349
949.0,0.4107
950.0,0.1351
951.0,0.4022
952.0,0.2335
953.0,0.2901
954.0,0.3433
955.0,0.292
956.0,0.2783
957.0,0.2356
958.0,0.3761
959.0,0.312
960.0,0.3491
961.0,0.3819
962.0,0.3628
963.0,0.4095
964.0,0.3782
965.0,0.4068
966.0,0.4092
967.0,0.4081
968.0,0.5179
969.0,0.5428
970.0,0.5028
971.0,0.5628
972.0,0.5408
973.0,0.4836
974.0,0.4611
975.0,0.4734
976.0,0.4562
977.0,0.506
978.0,0.4862
979.0,0.505
980.0,0.4776
981.0,0.5589
982.0,0.539
983.0,0.5202
984.0,0.5709
985.0,0.5368
986.0,0.5779
987.0,0.5698
988.0,0.5688
989.0,0.5744
990.0,0.565
991.0,0.5764
992.0,0.5794
993.0,0.5697
994.0,0.5789
995.0,0.5778
996.0,0.5757
997.0,0.5763
998.0,0.5738
999.0,0.5715
1000.0,0.5682
1001.0,0.5745
1002.0,0.5618
1003.0,0.5645
1004.0,0.5515
1005.0,0.5302
1006.0,0.5515
1007.0,0.5629
1008.0,0.5604
1009.0,0.558
1010.0,0.556
1011.0,0.56
1012.0,0.5557
1013.0,0.5584
1014.0,0.5545
1015.0,0.5509
1016.0,0.5485
1017.0,0.55
1018.0,0.5476
1019.0,0.5371
1020.0,0.5449
1021.0,0.5439
1022.0,0.5401
1023.0,0.5459
1024.0,0.54
1025.0,0.5452
1026.0,0.5431
1027.0,0.5418
1028.0,0.5408
1029.0,0.5345
1030.0,0.5377
1031.0,0.5357
1032.0,0.5341
1033.0,0.526
1034.0,0.526
1035.0,0.5277
1036.0,0.5305
1037.0,0.5219
1038.0,0.5242
1039.0,0.524
1040.0,0.5219
1041.0,0.5241
1042.0,0.5204
1043.0,0.5188
1044.0,0.5207
1045.0,0.5137
1046.0,0.5081
1047.0,0.5128
1048.0,0.5157
1049.0,0.5139
1050.0,0.5116
1051.0,0.511
1052.0,0.5091
1053.0,0.5052
1054.0,0.5064
1055.0,0.5069
1056.0,0.5053
1057.0,0.5039
1058.0,0.4916
1059.0,0.4923
1060.0,0.4917
1061.0,0.4912
1062.0,0.494
1063.0,0.4892
1064.0,0.495
1065.0,0.4918
1066.0,0.4818
1067.0,0.4881
1068.0,0.4778
1069.0,0.4628
1070.0,0.4788
1071.0,0.4852
1072.0,0.4804
1073.0,0.4733
1074.0,0.4844
1075.0,0.4634
1076.0,0.4842
1077.0,0.4774
1078.0,0.469
1079.0,0.4759
1080.0,0.4701
1081.0,0.4565
1082.0,0.4611
1083.0,0.4618
1084.0,0.4563
1085.0,0.4708
1086.0,0.435
1087.0,0.4449
1088.0,0.4619
1089.0,0.4508
1090.0,0.4432
1091.0,0.4613
1092.0,0.4594
1093.0,0.3992
1094.0,0.4215
1095.0,0.4144
1096.0,0.3997
1097.0,0.4486
1098.0,0.3945
1099.0,0.4099
1100.0,0.3856
1101.0,0.3891
1102.0,0.3742
1103.0,0.3725
1104.0,0.3728
1105.0,0.4015
1106.0,0.3241
1107.0,0.3846
1108.0,0.3363
1109.0,0.3349
1110.0,0.3824
1111.0,0.2735
1112.0,0.3315
1113.0,0.2259
1114.0,0.2506
1115.0,0.2082
1116.0,0.1756
1117.0,0.07555
1118.0,0.1873
1119.0,0.1015
1120.0,0.1278
1121.0,0.1641
1122.0,0.07657
1123.0,0.1152
1124.0,0.09737
1125.0,0.125
1126.0,0.05111
1127.0,0.1403
1128.0,0.09204
1129.0,0.0963
1130.0,0.06728
1131.0,0.2474
1132.0,0.1976
1133.0,0.1351
1134.0,0.04117
1135.0,0.01516
1136.0,0.1163
1137.0,0.2456
1138.0,0.1755
1139.0,0.2436
1140.0,0.2105
1141.0,0.1667
1142.0,0.1879
1143.0,0.2593
1144.0,0.1002
1145.0,0.13
1146.0,0.1403
1147.0,0.05745
1148.0,0.2246
1149.0,0.185
1150.0,0.1074
1151.0,0.1743
1152.0,0.2078
1153.0,0.1976
1154.0,0.1279
1155.0,0.2544
1156.0,0.2325
1157.0,0.256
1158.0,0.253
1159.0,0.2681
1160.0,0.235
1161.0,0.279
1162.0,0.2812
1163.0,0.3624
1164.0,0.3173
1165.0,0.3051
1166.0,0.2991
1167.0,0.3225
1168.0,0.3272
1169.0,0.3327
1170.0,0.3567
1171.0,0.3486
1172.0,0.3521
1173.0,0.3559
1174.0,0.2682
1175.0,0.3456
1176.0,0.3734
1177.0,0.3626
1178.0,0.2831
1179.0,0.3761
1180.0,0.3431
1181.0,0.3532
1182.0,0.2554
1183.0,0.3461
1184.0,0.3282
1185.0,0.32
1186.0,0.3683
1187.0,0.3542
1188.0,0.2606
1189.0,0.3308
1190.0,0.3599
1191.0,0.3475
1192.0,0.3643
1193.0,0.3512
1194.0,0.3605
1195.0,0.345
1196.0,0.3349
1197.0,0.3584
1198.0,0.3312
1199.0,0.2911
1200.0,0.3471
1201.0,0.3379
1202.0,0.3342
1203.0,0.3315
1204.0,0.2953
1205.0,0.3392
1206.0,0.3694
1207.0,0.3342
1208.0,0.3262
1209.0,0.3322
1210.0,0.3439
1211.0,0.3311
1212.0,0.331
1213.0,0.3592
1214.0,0.337
1215.0,0.3316
1216.0,0.3579
1217.0,0.3502
1218.0,0.3551
1219.0,0.3516
1220.0,0.3553
1221.0,0.3578
1222.0,0.3496
1223.0,0.3471
1224.0,0.3462
1225.0,0.3556
1226.0,0.3568
1227.0,0.3338
1228.0,0.3577
1229.0,0.3569
1230.0,0.3516
1231.0,0.3588
1232.0,0.3567
1233.0,0.3481
1234.0,0.3577
1235.0,0.356
1236.0,0.3581
1237.0,0.3546
1238.0,0.3569
1239.0,0.3524
1240.0,0.3535
1241.0,0.3527
1242.0,0.3512
1243.0,0.3483
1244.0,0.351
1245.0,0.3524
1246.0,0.3503
1247.0,0.3492
1248.0,0.3494
1249.0,0.3501
1250.0,0.3482
1251.0,0.3443
1252.0,0.3436
1253.0,0.3421
1254.0,0.3397
1255.0,0.3436
1256.0,0.3363
1257.0,0.3349
1258.0,0.3393
1259.0,0.3306
1260.0,0.3319
1261.0,0.3178
1262.0,0.3107
1263.0,0.3114
1264.0,0.2931
1265.0,0.3093
1266.0,0.301
1267.0,0.304
1268.0,0.292
1269.0,0.2072
1270.0,0.3038
1271.0,0.3162
1272.0,0.3167
1273.0,0.3139
1274.0,0.3142
1275.0,0.3179
1276.0,0.3201
1277.0,0.3212
1278.0,0.3254
1279.0,0.3227
1280.0,0.3185
1281.0,0.3031
1282.0,0.2906
1283.0,0.3133
1284.0,0.3211
1285.0,0.323
1286.0,0.3265
1287.0,0.323
1288.0,0.3225
1289.0,0.3151
1290.0,0.3194
1291.0,0.3234
1292.0,0.3091
1293.0,0.3184
1294.0,0.3165
1295.0,0.3162
1296.0,0.3054
1297.0,0.2917
1298.0,0.3084
1299.0,0.3183
1300.0,0.2791
1301.0,0.2857
1302.0,0.3072
1303.0,0.2744
1304.0,0.2432
1305.0,0.3017
1306.0,0.3022
1307.0,0.2453
1308.0,0.2734
1309.0,0.3006
1310.0,0.241
1311.0,0.2642
1312.0,0.2585
1313.0,0.2549
1314.0,0.2315
1315.0,0.2305
1316.0,0.2615
1317.0,0.2487
1318.0,0.2666
1319.0,0.2194
1320.0,0.2102
1321.0,0.241
1322.0,0.245
1323.0,0.1936
1324.0,0.2151
1325.0,0.2582
1326.0,0.2275
1327.0,0.2185
1328.0,0.1914
1329.0,0.1516
1330.0,0.1932
1331.0,0.1266
1332.0,0.1272
1333.0,0.1743
1334.0,0.1439
1335.0,0.1927
1336.0,0.1572
1337.0,0.1422
1338.0,0.1533
1339.0,0.1514
1340.0,0.1448
1341.0,0.147
1342.0,0.154
1343.0,0.1167
1344.0,0.06976
1345.0,0.09886
1346.0,0.05802
1347.0,0.06046
1348.0,0.006043
1349.0,0.01901
1350.0,0.018
1351.0,0.006402
1352.0,0.002519
1353.0,0.0002065
1354.0,0.0005361
1355.0,1.083e-05
1356.0,0.0001053
1357.0,0.0001575
1358.0,1.236e-05
1359.0,3.009e-06
1360.0,7.16e-06
1361.0,3.408e-08
1362.0,1.839e-10
1363.0,1.113e-05
1364.0,5.061e-06
1365.0,1.352e-10
1366.0,4.051e-05
1367.0,1.563e-05
1368.0,4.686e-12
1369.0,1.999e-06
1370.0,1.296e-06
1371.0,1.078e-07
1372.0,8.696e-06
1373.0,0.0001085
1374.0,0.0003676
1375.0,0.0006536
1376.0,0.0004756
1377.0,0.0002359
1378.0,0.001923
1379.0,0.0001017
1380.0,0.0001738
1381.0,5.762e-06
1382.0,8.456e-06
1383.0,1.74e-07
1384.0,2.5e-06
1385.0,5.963e-06
1386.0,9.036e-06
1387.0,0.0004428
1388.0,9.732e-06
1389.0,0.00109
1390.0,0.0009297
1391.0,0.0006773
1392.0,5.134e-05
1393.0,0.0002259
1394.0,0.0001867
1395.0,2.121e-06
1396.0,4.079e-08
1397.0,0.0001028
1398.0,0.002204
1399.0,0.001407
1400.0,2.526e-08
1401.0,6.396e-08
1402.0,0.002635
1403.0,0.003542
1404.0,0.001118
1405.0,1.312e-06
1406.0,0.003245
1407.0,0.0002788
1408.0,0.002613
1409.0,0.001103
1410.0,0.0007917
1411.0,0.00308
1412.0,0.003727
1413.0,0.02678
1414.0,0.0006107
1415.0,0.0003297
1416.0,0.03692
1417.0,0.01389
1418.0,0.01583
1419.0,0.002612
1420.0,0.00982
1421.0,0.01091
1422.0,0.04728
1423.0,0.009965
1424.0,0.01801
1425.0,0.02727
1426.0,0.0287
1427.0,0.04743
1428.0,0.005845
1429.0,0.03772
1430.0,0.0588
1431.0,0.0632
1432.0,0.004691
1433.0,0.04223
1434.0,0.02252
1435.0,0.026
1436.0,0.04448
1437.0,0.0342
1438.0,0.01605
1439.0,0.05796
1440.0,0.04382
1441.0,0.036
1442.0,0.03922
1443.0,0.04531
1444.0,0.06126
1445.0,0.05098
1446.0,0.0239
1447.0,0.03769
1448.0,0.1047
1449.0,0.09403
1450.0,0.02788
1451.0,0.01207
1452.0,0.05951
1453.0,0.07624
1454.0,0.1204
1455.0,0.06071
1456.0,0.08324
1457.0,0.1053
1458.0,0.1182
1459.0,0.1406
1460.0,0.07654
1461.0,0.08243
1462.0,0.1158
1463.0,0.04109
1464.0,0.1323
1465.0,0.08069
1466.0,0.06229
1467.0,0.03588
1468.0,0.07168
1469.0,0.0861
1470.0,0.04805
1471.0,0.0185
1472.0,0.04618
1473.0,0.06499
1474.0,0.0877
1475.0,0.1558
1476.0,0.06319
1477.0,0.06489
1478.0,0.05747
1479.0,0.1057
1480.0,0.05607
1481.0,0.1019
1482.0,0.053
1483.0,0.1293
1484.0,0.1183
1485.0,0.1083
1486.0,0.1076
1487.0,0.05461
1488.0,0.08674
1489.0,0.1592
1490.0,0.1462
1491.0,0.1616
1492.0,0.1409
1493.0,0.1526
1494.0,0.1673
1495.0,0.15
1496.0,0.1415
1497.0,0.1833
1498.0,0.1551
1499.0,0.1785
1500.0,0.1995
1501.0,0.2096
1502.0,0.1783
1503.0,0.1565
1504.0,0.1296
1505.0,0.1516
1506.0,0.2069
1507.0,0.2013
1508.0,0.1919
1509.0,0.1546
1510.0,0.214
1511.0,0.2089
1512.0,0.2055
1513.0,0.1932
1514.0,0.183
1515.0,0.2102
1516.0,0.2025
1517.0,0.2
1518.0,0.1991
1519.0,0.1961
1520.0,0.2076
1521.0,0.2163
1522.0,0.2089
1523.0,0.2192
1524.0,0.2146
1525.0,0.2077
1526.0,0.2105
1527.0,0.2087
1528.0,0.2186
1529.0,0.2092
1530.0,0.2062
1531.0,0.2119
1532.0,0.2176
1533.0,0.217
1534.0,0.2138
1535.0,0.2138
1536.0,0.217
1537.0,0.2132
1538.0,0.2141
1539.0,0.2112
1540.0,0.211
1541.0,0.2129
1542.0,0.2116
1543.0,0.2146
1544.0,0.213
1545.0,0.216
1546.0,0.2133
1547.0,0.2097
1548.0,0.2096
1549.0,0.2112
1550.0,0.2099
1551.0,0.2116
1552.0,0.2106
1553.0,0.2085
1554.0,0.2069
1555.0,0.2073
1556.0,0.2073
1557.0,0.2096
1558.0,0.2085
1559.0,0.2072
1560.0,0.2087
1561.0,0.2101
1562.0,0.2078
1563.0,0.2059
1564.0,0.207
1565.0,0.207
1566.0,0.2044
1567.0,0.2047
1568.0,0.2027
1569.0,0.2036
1570.0,0.2054
1571.0,0.207
1572.0,0.2056
1573.0,0.2043
1574.0,0.1972
1575.0,0.195
1576.0,0.1924
1577.0,0.1876
1578.0,0.1972
1579.0,0.1994
1580.0,0.2009
1581.0,0.1978
1582.0,0.1937
1583.0,0.1947
1584.0,0.1974
1585.0,0.1994
1586.0,0.1972
1587.0,0.1939
1588.0,0.1878
1589.0,0.1819
1590.0,0.1862
1591.0,0.1907
1592.0,0.1967
1593.0,0.1993
1594.0,0.1993
1595.0,0.1965
1596.0,0.1908
1597.0,0.196
1598.0,0.1981
1599.0,0.1959
1600.0,0.1945
1601.0,0.1919
1602.0,0.1928
1603.0,0.1943
1604.0,0.1928
1605.0,0.1927
1606.0,0.1905
1607.0,0.1922
1608.0,0.1924
1609.0,0.187
1610.0,0.1832
1611.0,0.1865
1612.0,0.1884
1613.0,0.189
1614.0,0.1889
1615.0,0.1846
1616.0,0.1817
1617.0,0.1855
1618.0,0.1884
1619.0,0.1853
1620.0,0.181
1621.0,0.1832
1622.0,0.1861
1623.0,0.1888
1624.0,0.1868
1625.0,0.186
1626.0,0.1866
1627.0,0.1879
1628.0,0.1876
1629.0,0.1857
1630.0,0.1847
1631.0,0.1841
1632.0,0.1835
1633.0,0.1788
1634.0,0.1818
1635.0,0.1805
1636.0,0.1782
1637.0,0.1759
1638.0,0.1675
1639.0,0.1722
1640.0,0.1673
1641.0,0.1712
1642.0,0.1741
1643.0,0.1677
1644.0,0.1739
1645.0,0.171
1646.0,0.1687
1647.0,0.1767
1648.0,0.168
1649.0,0.1732
1650.0,0.1742
1651.0,0.1655
1652.0,0.1732
1653.0,0.1743
1654.0,0.1679
1655.0,0.1743
1656.0,0.1726
1657.0,0.1734
1658.0,0.1746
1659.0,0.1736
1660.0,0.1751
1661.0,0.1745
1662.0,0.1708
1663.0,0.1732
1664.0,0.172
1665.0,0.165
1666.0,0.1435
