interpolation:linear
wavelength,value
1152.0,0.09565
1153.0,0.09528
1154.0,0.04777
1155.0,0.1263
1156.0,0.1123
1157.0,0.1286
1158.0,0.1271
1159.0,0.139
1160.0,0.1169
1161.0,0.1482
1162.0,0.1486
1163.0,0.2077
1164.0,0.1756
1165.0,0.1632
1166.0,0.1639
1167.0,0.1798
1168.0,0.1812
1169.0,0.1863
1170.0,0.2045
1171.0,0.1992
1172.0,0.2041
1173.0,0.2041
1174.0,0.1409
1175.0,0.2004
1176.0,0.2229
1177.0,0.2123
1178.0,0.1558
1179.0,0.2248
1180.0,0.1978
1181.0,0.2043
1182.0,0.137
1183.0,0.2018
1184.0,0.1878
1185.0,0.18
1186.0,0.2174
1187.0,0.2058
1188.0,0.1388
1189.0,0.1915
1190.0,0.2126
1191.0,0.1996
1192.0,0.2158
1193.0,0.206
1194.0,0.2129
1195.0,0.1998
1196.0,0.1915
1197.0,0.2137
1198.0,0.1946
1199.0,0.1622
1200.0,0.2033
1201.0,0.1949
1202.0,0.1947
1203.0,0.1927
1204.0,0.1669
1205.0,0.2001
1206.0,0.2228
1207.0,0.1937
1208.0,0.1917
1209.0,0.1959
1210.0,0.2048
1211.0,0.1938
1212.0,0.1899
1213.0,0.2147
1214.0,0.1951
1215.0,0.1912
1216.0,0.2141
1217.0,0.2078
1218.0,0.2123
1219.0,0.2094
1220.0,0.2126
1221.0,0.2151
1222.0,0.2092
1223.0,0.207
1224.0,0.2051
1225.0,0.2136
1226.0,0.2155
1227.0,0.1972
1228.0,0.2169
1229.0,0.2155
1230.0,0.2115
1231.0,0.2186
1232.0,0.2173
1233.0,0.2084
1234.0,0.2187
1235.0,0.2171
1236.0,0.2188
1237.0,0.2152
1238.0,0.2181
1239.0,0.2153
1240.0,0.2162
1241.0,0.2148
1242.0,0.2147
1243.0,0.2129
1244.0,0.2144
1245.0,0.2153
1246.0,0.2141
1247.0,0.2132
1248.0,0.2128
1249.0,0.2137
1250.0,0.2123
1251.0,0.2093
1252.0,0.2096
1253.0,0.2075
1254.0,0.205
1255.0,0.2093
1256.0,0.2026
1257.0,0.2013
1258.0,0.2057
1259.0,0.1969
1260.0,0.1981
1261.0,0.1853
1262.0,0.1789
1263.0,0.1792
1264.0,0.1633
1265.0,0.178
1266.0,0.1701
1267.0,0.1739
1268.0,0.1636
1269.0,0.09315
1270.0,0.173
1271.0,0.1849
1272.0,0.1857
1273.0,0.1835
1274.0,0.1844
1275.0,0.1874
1276.0,0.1895
1277.0,0.1912
1278.0,0.1955
1279.0,0.1937
1280.0,0.1913
1281.0,0.1829
1282.0,0.1767
1283.0,0.1902
1284.0,0.1947
1285.0,0.196
1286.0,0.199
1287.0,0.1954
1288.0,0.1955
1289.0,0.1882
1290.0,0.1938
1291.0,0.1967
1292.0,0.1829
1293.0,0.1924
1294.0,0.191
1295.0,0.1895
1296.0,0.1797
1297.0,0.169
1298.0,0.1839
1299.0,0.1928
1300.0,0.16
1301.0,0.1655
1302.0,0.1833
1303.0,0.1582
1304.0,0.1319
1305.0,0.1794
1306.0,0.1791
1307.0,0.1359
1308.0,0.159
1309.0,0.1774
1310.0,0.1331
1311.0,0.1517
1312.0,0.1471
1313.0,0.1437
1314.0,0.1275
1315.0,0.1252
1316.0,0.1488
1317.0,0.1405
1318.0,0.154
1319.0,0.1167
1320.0,0.1139
1321.0,0.1339
1322.0,0.1346
1323.0,0.09819
1324.0,0.1146
1325.0,0.1464
1326.0,0.1237
1327.0,0.1174
1328.0,0.1002
1329.0,0.07254
1330.0,0.09582
1331.0,0.05467
1332.0,0.05749
1333.0,0.0807
1334.0,0.0701
1335.0,0.0977
1336.0,0.07554
1337.0,0.06604
1338.0,0.0714
1339.0,0.07155
1340.0,0.07049
1341.0,0.06673
1342.0,0.0703
1343.0,0.04369
1344.0,0.02647
1345.0,0.03822
1346.0,0.0167
1347.0,0.01658
1348.0,0.0008069
1349.0,0.003134
1350.0,0.003442
1351.0,0.0006436
1352.0,0.000128
1353.0,4.892e-06
1354.0,2.067e-05
1355.0,8.868e-08
1356.0,2.352e-06
1357.0,3.598e-06
1358.0,1.078e-07
1359.0,8.349e-09
1360.0,4.148e-08
1361.0,1.713e-11
1362.0,3.194e-14
1363.0,4.696e-08
1364.0,1.953e-08
1365.0,6.593e-15
1366.0,2.332e-07
1367.0,1.072e-07
1368.0,2.06e-17
1369.0,7.177e-09
1370.0,2.883e-09
1371.0,1.299e-10
1372.0,5.948e-08
1373.0,1.65e-06
1374.0,9.58e-06
1375.0,1.693e-05
1376.0,1.885e-05
1377.0,8.251e-06
1378.0,8.736e-05
1379.0,3.464e-06
1380.0,4.304e-06
1381.0,1.005e-07
1382.0,5.05e-08
1383.0,6.476e-10
1384.0,7.434e-09
1385.0,6.086e-08
1386.0,3.876e-08
1387.0,8.502e-06
1388.0,1.749e-07
1389.0,3.754e-05
1390.0,3.191e-05
1391.0,2.053e-05
1392.0,1.266e-06
1393.0,7.543e-06
1394.0,2.664e-06
1395.0,1.563e-08
1396.0,2.826e-11
1397.0,2.754e-06
1398.0,9.521e-05
1399.0,6.112e-05
1400.0,9.324e-12
1401.0,5.596e-11
1402.0,0.0002369
1403.0,0.000279
1404.0,8.253e-05
1405.0,6.379e-09
1406.0,0.0001921
1407.0,1.887e-05
1408.0,0.0001605
1409.0,4.482e-05
1410.0,4.131e-05
1411.0,0.0002487
1412.0,0.0003666
1413.0,0.004836
1414.0,3.345e-05
1415.0,1.478e-05
1416.0,0.009436
1417.0,0.00241
1418.0,0.002625
1419.0,0.0003911
1420.0,0.001594
1421.0,0.00176
1422.0,0.01239
1423.0,0.002296
1424.0,0.004442
1425.0,0.006278
1426.0,0.007712
1427.0,0.01547
1428.0,0.0007371
1429.0,0.01089
1430.0,0.02035
1431.0,0.02281
1432.0,0.0005729
1433.0,0.0139
1434.0,0.006775
1435.0,0.005787
1436.0,0.01266
1437.0,0.009749
1438.0,0.003712
1439.0,0.01785
1440.0,0.01341
1441.0,0.009392
1442.0,0.01042
1443.0,0.01437
1444.0,0.02075
1445.0,0.01502
1446.0,0.006391
1447.0,0.01029
1448.0,0.04322
1449.0,0.03637
1450.0,0.007728
1451.0,0.002884
1452.0,0.02056
1453.0,0.02768
1454.0,0.05302
1455.0,0.02298
1456.0,0.03022
1457.0,0.04354
1458.0,0.05459
1459.0,0.06414
1460.0,0.03173
1461.0,0.03157
1462.0,0.04923
1463.0,0.01429
1464.0,0.06112
1465.0,0.03623
1466.0,0.02156
1467.0,0.01028
1468.0,0.02631
1469.0,0.03372
1470.0,0.0144
1471.0,0.004979
1472.0,0.0137
1473.0,0.02317
1474.0,0.03707
1475.0,0.07541
1476.0,0.02387
1477.0,0.02342
1478.0,0.02299
1479.0,0.04668
1480.0,0.02022
1481.0,0.0439
1482.0,0.02058
1483.0,0.05875
1484.0,0.0562
1485.0,0.04879
1486.0,0.04709
1487.0,0.01934
1488.0,0.0377
1489.0,0.07979
1490.0,0.07428
1491.0,0.08606
1492.0,0.06719
1493.0,0.07565
1494.0,0.08779
1495.0,0.07726
1496.0,0.07174
1497.0,0.1038
1498.0,0.08218
1499.0,0.09724
1500.0,0.1146
1501.0,0.1203
1502.0,0.101
1503.0,0.08368
1504.0,0.06547
1505.0,0.08062
1506.0,0.1211
1507.0,0.116
1508.0,0.1106
1509.0,0.08157
1510.0,0.1263
1511.0,0.1213
1512.0,0.1209
1513.0,0.109
1514.0,0.1011
1515.0,0.1244
1516.0,0.1187
1517.0,0.1153
1518.0,0.1152
1519.0,0.1121
1520.0,0.1217
1521.0,0.1313
1522.0,0.1239
1523.0,0.1334
1524.0,0.1287
1525.0,0.1224
1526.0,0.1245
1527.0,0.1236
1528.0,0.1327
1529.0,0.1255
1530.0,0.1231
1531.0,0.1269
1532.0,0.1327
1533.0,0.1328
1534.0,0.1304
1535.0,0.1296
1536.0,0.1323
1537.0,0.1293
1538.0,0.131
1539.0,0.1287
1540.0,0.1292
1541.0,0.1302
1542.0,0.1287
1543.0,0.1312
1544.0,0.1295
1545.0,0.1322
1546.0,0.13
1547.0,0.1283
1548.0,0.1283
1549.0,0.1294
1550.0,0.1285
1551.0,0.1294
1552.0,0.1284
1553.0,0.1277
1554.0,0.1266
1555.0,0.127
1556.0,0.1269
1557.0,0.1284
1558.0,0.1277
1559.0,0.1269
1560.0,0.1278
1561.0,0.1286
1562.0,0.127
1563.0,0.126
1564.0,0.1265
1565.0,0.1268
1566.0,0.1251
1567.0,0.1253
1568.0,0.124
1569.0,0.1248
1570.0,0.1258
1571.0,0.1267
1572.0,0.1259
1573.0,0.125
1574.0,0.1205
1575.0,0.1191
1576.0,0.1172
1577.0,0.1142
1578.0,0.1199
1579.0,0.1209
1580.0,0.1219
1581.0,0.1201
1582.0,0.1177
1583.0,0.1182
1584.0,0.1204
1585.0,0.1218
1586.0,0.1203
1587.0,0.1183
1588.0,0.115
1589.0,0.1115
1590.0,0.1139
1591.0,0.1168
1592.0,0.1201
1593.0,0.1221
1594.0,0.1218
1595.0,0.1203
1596.0,0.1167
1597.0,0.1196
1598.0,0.1213
1599.0,0.12
1600.0,0.1192
1601.0,0.1175
1602.0,0.1179
1603.0,0.1191
1604.0,0.1182
1605.0,0.1181
1606.0,0.1168
1607.0,0.1178
1608.0,0.1177
1609.0,0.1146
1610.0,0.1122
1611.0,0.1142
1612.0,0.1155
1613.0,0.1157
1614.0,0.1157
1615.0,0.1131
1616.0,0.1113
1617.0,0.1135
1618.0,0.1155
1619.0,0.1133
1620.0,0.1109
1621.0,0.1122
1622.0,0.114
1623.0,0.1156
1624.0,0.1143
1625.0,0.1138
1626.0,0.1141
1627.0,0.115
1628.0,0.1146
1629.0,0.1137
1630.0,0.113
