interpolation:linear
wavelength,value
570.0,1.508
571.0,1.499
572.0,1.539
573.0,1.557
574.0,1.553
575.0,1.526
576.0,1.512
577.0,1.529
578.0,1.505
579.0,1.51
580.0,1.535
581.0,1.541
582.0,1.568
583.0,1.571
584.0,1.584
585.0,1.545
586.0,1.514
587.0,1.549
588.0,1.519
589.0,1.359
590.0,1.421
591.0,1.496
592.0,1.483
593.0,1.499
594.0,1.492
595.0,1.46
596.0,1.508
597.0,1.494
598.0,1.488
599.0,1.488
600.0,1.488
601.0,1.475
602.0,1.465
603.0,1.489
604.0,1.513
605.0,1.506
606.0,1.499
607.0,1.513
608.0,1.496
609.0,1.498
610.0,1.487
611.0,1.494
612.0,1.49
613.0,1.471
614.0,1.451
615.0,1.482
616.0,1.433
617.0,1.43
618.0,1.485
619.0,1.47
620.0,1.48
621.0,1.483
622.0,1.467
623.0,1.446
624.0,1.42
625.0,1.417
626.0,1.439
627.0,1.458
628.0,1.39
629.0,1.434
630.0,1.402
631.0,1.425
632.0,1.407
633.0,1.446
634.0,1.429
635.0,1.45
636.0,1.43
637.0,1.452
638.0,1.465
639.0,1.448
640.0,1.433
641.0,1.431
642.0,1.424
643.0,1.444
644.0,1.438
645.0,1.442
646.0,1.412
647.0,1.403
648.0,1.405
649.0,1.379
650.0,1.376
651.0,1.434
652.0,1.386
653.0,1.416
654.0,1.399
655.0,1.353
656.0,1.196
657.0,1.228
658.0,1.373
659.0,1.382
660.0,1.387
661.0,1.397
662.0,1.402
663.0,1.374
664.0,1.388
665.0,1.387
666.0,1.388
667.0,1.386
668.0,1.386
669.0,1.407
670.0,1.401
671.0,1.4
672.0,1.388
673.0,1.409
674.0,1.403
675.0,1.391
676.0,1.4
677.0,1.386
678.0,1.39
679.0,1.367
680.0,1.378
681.0,1.369
682.0,1.368
683.0,1.366
684.0,1.359
685.0,1.371
686.0,1.363
687.0,1.027
688.0,1.144
689.0,1.146
690.0,1.183
691.0,1.224
692.0,1.251
693.0,1.243
694.0,1.234
695.0,1.271
696.0,1.273
697.0,1.332
698.0,1.312
699.0,1.293
700.0,1.278
701.0,1.268
702.0,1.273
703.0,1.276
704.0,1.309
705.0,1.312
706.0,1.308
707.0,1.308
708.0,1.311
709.0,1.309
710.0,1.311
711.0,1.308
712.0,1.302
713.0,1.291
714.0,1.296
715.0,1.26
716.0,1.262
717.0,1.14
718.0,1.056
719.0,0.9729
720.0,1.022
721.0,1.099
722.0,1.227
723.0,1.159
724.0,1.063
725.0,1.052
726.0,1.097
727.0,1.103
728.0,1.052
729.0,1.075
730.0,1.136
731.0,1.093
732.0,1.152
733.0,1.203
734.0,1.227
735.0,1.204
736.0,1.203
737.0,1.208
738.0,1.216
739.0,1.193
740.0,1.221
741.0,1.207
742.0,1.206
743.0,1.236
744.0,1.232
745.0,1.231
746.0,1.237
747.0,1.24
748.0,1.237
749.0,1.223
750.0,1.223
751.0,1.21
752.0,1.216
753.0,1.222
754.0,1.225
755.0,1.218
756.0,1.218
757.0,1.22
758.0,1.205
759.0,1.186
760.0,0.3342
761.0,0.2113
762.0,0.7346
763.0,0.4514
764.0,0.6021
765.0,0.7354
766.0,0.8403
767.0,1.001
768.0,1.109
769.0,1.122
770.0,1.149
771.0,1.154
772.0,1.155
773.0,1.163
774.0,1.157
775.0,1.148
776.0,1.162
777.0,1.146
778.0,1.14
779.0,1.141
780.0,1.134
781.0,1.136
782.0,1.143
783.0,1.123
784.0,1.128
785.0,1.12
786.0,1.133
787.0,1.118
788.0,1.107
789.0,1.107
790.0,1.085
791.0,1.087
792.0,1.079
793.0,1.062
794.0,1.073
795.0,1.093
796.0,1.069
797.0,1.071
798.0,1.093
799.0,1.088
800.0,1.072
801.0,1.07
802.0,1.067
803.0,1.06
804.0,1.061
805.0,1.055
806.0,1.08
807.0,1.068
808.0,1.069
809.0,1.052
810.0,1.046
811.0,1.052
812.0,1.029
813.0,1.012
814.0,0.9133
815.0,0.9072
816.0,0.8482
817.0,0.8607
818.0,0.8337
819.0,0.9117
820.0,0.8668
821.0,0.9857
822.0,0.9622
823.0,0.6995
824.0,0.9435
825.0,0.9705
826.0,0.9419
827.0,0.9852
828.0,0.8602
829.0,0.9348
830.0,0.9253
831.0,0.9276
832.0,0.9039
833.0,0.9484
834.0,0.9232
835.0,0.9967
836.0,0.965
837.0,0.999
838.0,0.9726
839.0,0.9831
840.0,1.003
841.0,0.9914
842.0,0.9904
843.0,0.9867
844.0,0.9749
845.0,1.005
846.0,1.001
847.0,0.981
848.0,0.9764
849.0,0.9488
850.0,0.9089
851.0,0.9639
852.0,0.9565
853.0,0.9196
854.0,0.7951
855.0,0.8721
856.0,0.9538
857.0,0.9741
858.0,0.9674
859.0,0.9677
860.0,0.9691
861.0,0.964
862.0,0.979
863.0,1.002
864.0,0.9521
865.0,0.9437
866.0,0.8486
867.0,0.8856
868.0,0.9637
869.0,0.9437
870.0,0.9707
871.0,0.9575
872.0,0.9541
873.0,0.9523
874.0,0.941
875.0,0.922
876.0,0.9318
877.0,0.9411
878.0,0.9517
879.0,0.937
880.0,0.917
881.0,0.904
882.0,0.9238
883.0,0.9261
884.0,0.9222
885.0,0.9292
886.0,0.8881
887.0,0.8957
888.0,0.9102
889.0,0.9184
890.0,0.9133
891.0,0.9105
892.0,0.8875
893.0,0.8641
894.0,0.8415
895.0,0.8053
896.0,0.7638
897.0,0.6705
898.0,0.7232
899.0,0.5681
900.0,0.732
901.0,0.5945
902.0,0.6743
903.0,0.6883
904.0,0.8357
905.0,0.8116
906.0,0.7634
907.0,0.6413
908.0,0.6513
909.0,0.6951
910.0,0.633
911.0,0.664
912.0,0.6896
913.0,0.6433
914.0,0.6348
915.0,0.6857
916.0,0.5868
917.0,0.7237
918.0,0.6021
919.0,0.7325
920.0,0.7313
921.0,0.7579
922.0,0.6907
923.0,0.7316
924.0,0.7084
925.0,0.6936
926.0,0.701
927.0,0.7722
928.0,0.6024
929.0,0.5597
930.0,0.4559
931.0,0.4291
932.0,0.3252
933.0,0.2737
934.0,0.1698
935.0,0.2724
936.0,0.1823
937.0,0.1867
938.0,0.2245
939.0,0.416
940.0,0.4892
941.0,0.3846
942.0,0.4352
943.0,0.2986
944.0,0.3039
945.0,0.3941
946.0,0.2173
947.0,0.3999
948.0,0.2969
949.0,0.5186
950.0,0.1711
951.0,0.5078
952.0,0.2953
953.0,0.3667
954.0,0.4336
955.0,0.3691
956.0,0.3518
957.0,0.2981
958.0,0.4749
959.0,0.3942
960.0,0.4411
961.0,0.4824
962.0,0.4583
963.0,0.5171
964.0,0.4777
965.0,0.5137
966.0,0.5167
967.0,0.5155
968.0,0.6535
969.0,0.6848
970.0,0.6345
971.0,0.7099
972.0,0.6823
973.0,0.6105
974.0,0.5822
975.0,0.5976
976.0,0.576
977.0,0.6387
978.0,0.6138
979.0,0.6374
980.0,0.6031
981.0,0.7053
982.0,0.6803
983.0,0.6567
984.0,0.7204
985.0,0.6776
986.0,0.7293
987.0,0.719
988.0,0.7178
989.0,0.7248
990.0,0.7131
991.0,0.7275
992.0,0.7313
993.0,0.719
994.0,0.7307
995.0,0.7292
996.0,0.7266
997.0,0.7274
998.0,0.7243
999.0,0.7215
1000.0,0.7174
1001.0,0.7253
1002.0,0.7093
1003.0,0.7127
1004.0,0.6964
1005.0,0.6695
1006.0,0.6964
1007.0,0.7107
1008.0,0.7076
1009.0,0.7047
1010.0,0.7021
1011.0,0.7071
1012.0,0.7018
1013.0,0.7053
1014.0,0.7003
1015.0,0.6959
1016.0,0.6928
1017.0,0.6948
1018.0,0.6917
1019.0,0.6784
1020.0,0.6883
1021.0,0.6871
1022.0,0.6824
1023.0,0.6897
1024.0,0.6823
1025.0,0.6888
1026.0,0.6862
1027.0,0.6846
1028.0,0.6833
1029.0,0.6754
1030.0,0.6795
1031.0,0.677
1032.0,0.6749
1033.0,0.6648
1034.0,0.6648
1035.0,0.6669
1036.0,0.6705
1037.0,0.6596
1038.0,0.6626
1039.0,0.6623
1040.0,0.6597
1041.0,0.6625
1042.0,0.6579
1043.0,0.6559
1044.0,0.6583
1045.0,0.6495
1046.0,0.6424
1047.0,0.6483
1048.0,0.652
1049.0,0.6498
1050.0,0.6469
1051.0,0.6462
1052.0,0.6437
1053.0,0.6388
1054.0,0.6404
1055.0,0.641
1056.0,0.639
1057.0,0.6372
1058.0,0.6218
1059.0,0.6227
1060.0,0.6219
1061.0,0.6213
1062.0,0.6248
1063.0,0.6189
1064.0,0.6261
1065.0,0.6222
1066.0,0.6095
1067.0,0.6175
1068.0,0.6044
1069.0,0.5855
1070.0,0.6058
1071.0,0.6139
1072.0,0.6079
1073.0,0.5989
1074.0,0.6129
1075.0,0.5864
1076.0,0.6126
1077.0,0.6041
1078.0,0.5935
1079.0,0.6022
1080.0,0.5949
1081.0,0.5777
1082.0,0.5835
1083.0,0.5844
1084.0,0.5776
1085.0,0.5958
1086.0,0.5507
1087.0,0.5632
1088.0,0.5847
1089.0,0.5707
1090.0,0.5611
1091.0,0.5839
1092.0,0.5815
1093.0,0.5056
1094.0,0.5336
1095.0,0.5247
1096.0,0.5063
1097.0,0.5679
1098.0,0.4996
1099.0,0.5192
1100.0,0.4885
1101.0,0.4928
1102.0,0.4741
1103.0,0.472
1104.0,0.4723
1105.0,0.5085
1106.0,0.4108
1107.0,0.4873
1108.0,0.4263
1109.0,0.4245
1110.0,0.4846
1111.0,0.3468
1112.0,0.4202
1113.0,0.2866
1114.0,0.3178
1115.0,0.2641
1116.0,0.2229
1117.0,0.09606
1118.0,0.2378
1119.0,0.1289
1120.0,0.1623
1121.0,0.2084
1122.0,0.09734
1123.0,0.1464
1124.0,0.1237
1125.0,0.1588
1126.0,0.06502
1127.0,0.1782
1128.0,0.117
1129.0,0.1224
1130.0,0.08557
1131.0,0.3139
1132.0,0.2509
1133.0,0.1717
1134.0,0.05239
1135.0,0.01929
1136.0,0.1478
1137.0,0.3118
1138.0,0.2228
1139.0,0.3091
1140.0,0.2672
1141.0,0.2117
1142.0,0.2385
1143.0,0.329
1144.0,0.1273
1145.0,0.1651
1146.0,0.1783
1147.0,0.07309
1148.0,0.285
1149.0,0.235
1150.0,0.1365
1151.0,0.2213
1152.0,0.2638
1153.0,0.2508
1154.0,0.1626
1155.0,0.3228
1156.0,0.2951
1157.0,0.3249
1158.0,0.321
1159.0,0.3402
1160.0,0.2983
1161.0,0.354
1162.0,0.3567
1163.0,0.4596
1164.0,0.4025
1165.0,0.3871
1166.0,0.3795
1167.0,0.4091
1168.0,0.4151
1169.0,0.422
1170.0,0.4523
1171.0,0.4422
1172.0,0.4466
1173.0,0.4514
1174.0,0.3404
1175.0,0.4384
1176.0,0.4735
1177.0,0.4599
1178.0,0.3592
1179.0,0.477
1180.0,0.4352
1181.0,0.448
1182.0,0.3241
1183.0,0.4391
1184.0,0.4164
1185.0,0.406
1186.0,0.4672
1187.0,0.4493
1188.0,0.3308
1189.0,0.4197
1190.0,0.4566
1191.0,0.4408
1192.0,0.4621
1193.0,0.4455
1194.0,0.4573
1195.0,0.4377
1196.0,0.4249
1197.0,0.4547
1198.0,0.4202
1199.0,0.3694
1200.0,0.4404
1201.0,0.4288
1202.0,0.424
1203.0,0.4205
1204.0,0.3747
1205.0,0.4304
1206.0,0.4686
1207.0,0.4241
1208.0,0.4139
1209.0,0.4215
1210.0,0.4363
1211.0,0.4202
1212.0,0.4201
1213.0,0.4557
1214.0,0.4276
1215.0,0.4208
1216.0,0.4541
1217.0,0.4444
1218.0,0.4506
1219.0,0.4461
1220.0,0.4508
1221.0,0.454
1222.0,0.4436
1223.0,0.4404
1224.0,0.4393
1225.0,0.4512
1226.0,0.4528
1227.0,0.4236
1228.0,0.4539
1229.0,0.4528
1230.0,0.4462
1231.0,0.4553
1232.0,0.4527
1233.0,0.4418
1234.0,0.4539
1235.0,0.4517
1236.0,0.4545
1237.0,0.45
1238.0,0.4529
1239.0,0.4472
1240.0,0.4486
1241.0,0.4477
1242.0,0.4457
1243.0,0.442
1244.0,0.4455
1245.0,0.4472
1246.0,0.4446
1247.0,0.4432
1248.0,0.4434
1249.0,0.4443
1250.0,0.442
1251.0,0.437
1252.0,0.4362
1253.0,0.4343
1254.0,0.4311
1255.0,0.4362
1256.0,0.4269
1257.0,0.4251
1258.0,0.4307
1259.0,0.4197
1260.0,0.4214
1261.0,0.4035
1262.0,0.3945
1263.0,0.3954
1264.0,0.3723
1265.0,0.3928
1266.0,0.3822
1267.0,0.386
1268.0,0.3708
1269.0,0.2634
1270.0,0.3858
1271.0,0.4015
1272.0,0.4021
1273.0,0.3985
1274.0,0.399
1275.0,0.4036
1276.0,0.4064
1277.0,0.4078
1278.0,0.4132
1279.0,0.4097
1280.0,0.4044
1281.0,0.3848
1282.0,0.369
1283.0,0.3978
1284.0,0.4077
1285.0,0.4101
1286.0,0.4146
1287.0,0.4101
1288.0,0.4095
1289.0,0.4001
1290.0,0.4056
1291.0,0.4107
1292.0,0.3926
1293.0,0.4044
1294.0,0.4019
1295.0,0.4016
1296.0,0.3879
1297.0,0.3705
1298.0,0.3917
1299.0,0.4042
1300.0,0.3546
1301.0,0.3629
1302.0,0.3902
1303.0,0.3486
1304.0,0.3091
1305.0,0.3832
1306.0,0.3839
1307.0,0.3117
1308.0,0.3473
1309.0,0.3818
1310.0,0.3063
1311.0,0.3356
1312.0,0.3284
1313.0,0.3239
1314.0,0.2942
1315.0,0.293
1316.0,0.3322
1317.0,0.3161
1318.0,0.3387
1319.0,0.2789
1320.0,0.2671
1321.0,0.3063
1322.0,0.3113
1323.0,0.2461
1324.0,0.2735
1325.0,0.3281
1326.0,0.2891
1327.0,0.2777
1328.0,0.2433
1329.0,0.1928
1330.0,0.2457
1331.0,0.161
1332.0,0.1618
1333.0,0.2217
1334.0,0.183
1335.0,0.245
1336.0,0.2
1337.0,0.1809
1338.0,0.195
1339.0,0.1926
1340.0,0.1842
1341.0,0.1869
1342.0,0.1959
1343.0,0.1486
1344.0,0.0888
1345.0,0.1258
1346.0,0.07391
1347.0,0.07703
1348.0,0.007714
1349.0,0.02426
1350.0,0.02296
1351.0,0.008176
1352.0,0.003221
1353.0,0.0002645
1354.0,0.0006859
1355.0,1.389e-05
1356.0,0.0001349
1357.0,0.0002018
1358.0,1.586e-05
1359.0,3.868e-06
1360.0,9.192e-06
1361.0,4.393e-08
1362.0,2.375e-10
1363.0,1.429e-05
1364.0,6.501e-06
1365.0,1.75e-10
1366.0,5.199e-05
1367.0,2.006e-05
1368.0,6.089e-12
1369.0,2.568e-06
1370.0,1.667e-06
1371.0,1.387e-07
1372.0,1.116e-05
1373.0,0.0001391
1374.0,0.0004707
1375.0,0.0008367
1376.0,0.0006085
1377.0,0.000302
1378.0,0.002459
1379.0,0.0001302
1380.0,0.0002225
1381.0,7.385e-06
1382.0,1.086e-05
1383.0,2.236e-07
1384.0,3.213e-06
1385.0,7.649e-06
1386.0,1.161e-05
1387.0,0.0005672
1388.0,1.247e-05
1389.0,0.001395
1390.0,0.00119
1391.0,0.0008669
1392.0,6.575e-05
1393.0,0.0002892
1394.0,0.0002392
1395.0,2.722e-06
1396.0,5.257e-08
1397.0,0.0001316
1398.0,0.00282
1399.0,0.0018
1400.0,3.258e-08
1401.0,8.238e-08
1402.0,0.003366
1403.0,0.004526
1404.0,0.001429
1405.0,1.686e-06
1406.0,0.004148
1407.0,0.0003565
1408.0,0.003341
1409.0,0.001411
1410.0,0.001013
1411.0,0.003935
1412.0,0.00476
1413.0,0.03416
1414.0,0.000781
1415.0,0.0004218
1416.0,0.04706
1417.0,0.01772
1418.0,0.0202
1419.0,0.003334
1420.0,0.01253
1421.0,0.01392
1422.0,0.06026
1423.0,0.01271
1424.0,0.02297
1425.0,0.03477
1426.0,0.03658
1427.0,0.06042
1428.0,0.007462
1429.0,0.04807
1430.0,0.07489
1431.0,0.0805
1432.0,0.00599
1433.0,0.0538
1434.0,0.0287
1435.0,0.03315
1436.0,0.05669
1437.0,0.04359
1438.0,0.02047
1439.0,0.07384
1440.0,0.05584
1441.0,0.04589
1442.0,0.04998
1443.0,0.05773
1444.0,0.07803
1445.0,0.06496
1446.0,0.03046
1447.0,0.04804
1448.0,0.1333
1449.0,0.1197
1450.0,0.03554
1451.0,0.01539
1452.0,0.07581
1453.0,0.09711
1454.0,0.1532
1455.0,0.07733
1456.0,0.106
1457.0,0.134
1458.0,0.1504
1459.0,0.179
1460.0,0.09746
1461.0,0.105
1462.0,0.1474
1463.0,0.05235
1464.0,0.1684
1465.0,0.1027
1466.0,0.07935
1467.0,0.04573
1468.0,0.0913
1469.0,0.1096
1470.0,0.06123
1471.0,0.02358
1472.0,0.05885
1473.0,0.08278
1474.0,0.1117
1475.0,0.1983
1476.0,0.08048
1477.0,0.08265
1478.0,0.0732
1479.0,0.1346
1480.0,0.07142
1481.0,0.1297
1482.0,0.0675
1483.0,0.1646
1484.0,0.1506
1485.0,0.1379
1486.0,0.137
1487.0,0.06957
1488.0,0.1104
1489.0,0.2026
1490.0,0.186
1491.0,0.2056
1492.0,0.1793
1493.0,0.1942
1494.0,0.2129
1495.0,0.1909
1496.0,0.1801
1497.0,0.2332
1498.0,0.1974
1499.0,0.2271
1500.0,0.2538
1501.0,0.2666
1502.0,0.2269
1503.0,0.1992
1504.0,0.1649
1505.0,0.1929
1506.0,0.2632
1507.0,0.2561
1508.0,0.2441
1509.0,0.1968
1510.0,0.2723
1511.0,0.2658
1512.0,0.2615
1513.0,0.2458
1514.0,0.2328
1515.0,0.2674
1516.0,0.2576
1517.0,0.2544
1518.0,0.2533
1519.0,0.2495
1520.0,0.2641
1521.0,0.2752
1522.0,0.2657
1523.0,0.2789
1524.0,0.2731
1525.0,0.2642
1526.0,0.2677
1527.0,0.2655
1528.0,0.2781
1529.0,0.2662
1530.0,0.2624
1531.0,0.2696
1532.0,0.2768
1533.0,0.2761
1534.0,0.272
1535.0,0.272
1536.0,0.2761
1537.0,0.2712
1538.0,0.2724
1539.0,0.2686
1540.0,0.2685
1541.0,0.2709
1542.0,0.2692
1543.0,0.273
1544.0,0.271
1545.0,0.2748
1546.0,0.2713
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.2679
1553.0,0.2653
1554.0,0.2633
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2636
1560.0,0.2655
1561.0,0.2673
1562.0,0.2643
1563.0,0.262
1564.0,0.2633
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2578
1569.0,0.259
1570.0,0.2614
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2509
1575.0,0.248
1576.0,0.2448
1577.0,0.2387
1578.0,0.2509
1579.0,0.2537
1580.0,0.2556
1581.0,0.2517
1582.0,0.2464
1583.0,0.2478
1584.0,0.2512
1585.0,0.2537
1586.0,0.251
1587.0,0.2468
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2503
1593.0,0.2536
1594.0,0.2536
1595.0,0.25
1596.0,0.2428
1597.0,0.2494
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2351
1631.0,0.2343
1632.0,0.2335
1633.0,0.2275
1634.0,0.2314
1635.0,0.2296
1636.0,0.2267
1637.0,0.2238
1638.0,0.2132
1639.0,0.2191
1640.0,0.2129
1641.0,0.2178
1642.0,0.2215
1643.0,0.2135
1644.0,0.2212
1645.0,0.2176
1646.0,0.2147
1647.0,0.2249
1648.0,0.2138
1649.0,0.2204
1650.0,0.2217
1651.0,0.2106
1652.0,0.2204
1653.0,0.2218
1654.0,0.2137
1655.0,0.2218
1656.0,0.2197
1657.0,0.2206
1658.0,0.2223
1659.0,0.221
1660.0,0.2229
1661.0,0.2221
1662.0,0.2173
1663.0,0.2204
1664.0,0.2189
1665.0,0.2101
1666.0,0.1827
1667.0,0.2081
1668.0,0.2127
1669.0,0.2146
1670.0,0.2174
1671.0,0.2119
1672.0,0.2088
1673.0,0.2134
