interpolation:linear
wavelength,value
781.0,1.096
782.0,1.104
783.0,1.085
784.0,1.091
785.0,1.082
786.0,1.094
787.0,1.068
788.0,1.052
789.0,1.051
790.0,1.015
791.0,1.033
792.0,1.027
793.0,1.009
794.0,1.036
795.0,1.051
796.0,1.006
797.0,1.007
798.0,1.049
799.0,1.04
800.0,1.019
801.0,1.013
802.0,1.011
803.0,1.001
804.0,1.004
805.0,1.005
806.0,1.04
807.0,1.026
808.0,1.028
809.0,1.004
810.0,0.9928
811.0,0.9874
812.0,0.9511
813.0,0.9274
814.0,0.7913
815.0,0.7881
816.0,0.7308
817.0,0.7463
818.0,0.7127
819.0,0.8182
820.0,0.763
821.0,0.9227
822.0,0.8915
823.0,0.5596
824.0,0.8542
825.0,0.907
826.0,0.8629
827.0,0.9208
828.0,0.7517
829.0,0.8601
830.0,0.8464
831.0,0.8498
832.0,0.8186
833.0,0.8848
834.0,0.8442
835.0,0.9489
836.0,0.8942
837.0,0.9524
838.0,0.9158
839.0,0.9398
840.0,0.9623
841.0,0.9457
842.0,0.9527
843.0,0.9572
844.0,0.9414
845.0,0.9769
846.0,0.9736
847.0,0.9571
848.0,0.9491
849.0,0.9223
850.0,0.884
851.0,0.9337
852.0,0.9284
853.0,0.8956
854.0,0.7718
855.0,0.8503
856.0,0.9284
857.0,0.9508
858.0,0.9431
859.0,0.9451
860.0,0.9476
861.0,0.9423
862.0,0.9576
863.0,0.9803
864.0,0.9316
865.0,0.9237
866.0,0.8307
867.0,0.8671
868.0,0.9437
869.0,0.9244
870.0,0.9509
871.0,0.938
872.0,0.9349
873.0,0.9332
874.0,0.9223
875.0,0.9036
876.0,0.913
877.0,0.9225
878.0,0.9322
879.0,0.9181
880.0,0.8985
881.0,0.8841
882.0,0.9028
883.0,0.9069
884.0,0.9024
885.0,0.9093
886.0,0.8626
887.0,0.8751
888.0,0.8863
889.0,0.8999
890.0,0.8882
891.0,0.8889
892.0,0.8577
893.0,0.8253
894.0,0.7844
895.0,0.7262
896.0,0.68
897.0,0.5665
898.0,0.6272
899.0,0.4571
900.0,0.6538
901.0,0.479
902.0,0.5895
903.0,0.5857
904.0,0.7791
905.0,0.7468
906.0,0.6942
907.0,0.5357
908.0,0.5516
909.0,0.6092
910.0,0.5166
911.0,0.5665
912.0,0.5948
913.0,0.5233
914.0,0.5235
915.0,0.5662
916.0,0.4759
917.0,0.6258
918.0,0.4863
919.0,0.6447
920.0,0.6667
921.0,0.6932
922.0,0.6035
923.0,0.6714
924.0,0.615
925.0,0.6026
926.0,0.6069
927.0,0.6956
928.0,0.4642
929.0,0.4115
930.0,0.3045
931.0,0.2898
932.0,0.1895
933.0,0.1454
934.0,0.06253
935.0,0.1558
936.0,0.08584
937.0,0.0863
938.0,0.1103
939.0,0.2805
940.0,0.3517
941.0,0.2472
942.0,0.2963
943.0,0.181
944.0,0.2046
945.0,0.2589
946.0,0.1135
947.0,0.2551
948.0,0.1856
949.0,0.3597
950.0,0.0746
951.0,0.3572
952.0,0.1687
953.0,0.2333
954.0,0.3037
955.0,0.2379
956.0,0.2465
957.0,0.1674
958.0,0.3703
959.0,0.2728
960.0,0.3057
961.0,0.3602
962.0,0.3396
963.0,0.4063
964.0,0.3679
965.0,0.4051
966.0,0.4026
967.0,0.399
968.0,0.5923
969.0,0.6109
970.0,0.5554
971.0,0.6609
972.0,0.627
973.0,0.5204
974.0,0.4915
975.0,0.5192
976.0,0.4787
977.0,0.5739
978.0,0.5331
979.0,0.5657
980.0,0.528
981.0,0.6583
982.0,0.62
983.0,0.5902
984.0,0.6899
985.0,0.6175
986.0,0.7092
987.0,0.687
988.0,0.6864
989.0,0.7118
990.0,0.682
991.0,0.7132
992.0,0.7182
993.0,0.694
994.0,0.7189
995.0,0.7193
996.0,0.7149
997.0,0.7166
998.0,0.7128
999.0,0.7106
1000.0,0.7037
1001.0,0.7147
1002.0,0.6871
1003.0,0.7017
1004.0,0.6824
1005.0,0.6604
1006.0,0.6848
1007.0,0.7001
1008.0,0.6949
1009.0,0.6897
1010.0,0.6859
1011.0,0.6969
1012.0,0.6894
1013.0,0.6957
1014.0,0.6909
1015.0,0.6861
1016.0,0.6829
1017.0,0.6844
1018.0,0.6828
1019.0,0.6653
1020.0,0.6788
1021.0,0.6785
1022.0,0.6721
1023.0,0.6791
1024.0,0.6672
1025.0,0.6798
1026.0,0.6761
1027.0,0.6748
1028.0,0.6731
1029.0,0.6649
1030.0,0.6706
1031.0,0.6675
1032.0,0.666
1033.0,0.6559
1034.0,0.6561
1035.0,0.6582
1036.0,0.6613
1037.0,0.6507
1038.0,0.6535
1039.0,0.6529
1040.0,0.6503
1041.0,0.6526
1042.0,0.6481
1043.0,0.6459
1044.0,0.648
1045.0,0.6391
1046.0,0.6318
1047.0,0.6373
1048.0,0.6406
1049.0,0.6381
1050.0,0.6349
1051.0,0.6337
1052.0,0.6309
1053.0,0.6255
1054.0,0.6265
1055.0,0.6264
1056.0,0.6237
1057.0,0.6214
1058.0,0.6057
1059.0,0.6059
1060.0,0.6048
1061.0,0.6038
1062.0,0.6065
1063.0,0.6001
1064.0,0.6074
1065.0,0.6019
1066.0,0.591
1067.0,0.5983
1068.0,0.5844
1069.0,0.5671
1070.0,0.5856
1071.0,0.5974
1072.0,0.5885
1073.0,0.5805
1074.0,0.5986
1075.0,0.5605
1076.0,0.5977
1077.0,0.5825
1078.0,0.5694
1079.0,0.5896
1080.0,0.5738
1081.0,0.5513
1082.0,0.5671
1083.0,0.5707
1084.0,0.5483
1085.0,0.5759
1086.0,0.5145
1087.0,0.5385
1088.0,0.5689
1089.0,0.5436
1090.0,0.5276
1091.0,0.5651
1092.0,0.5652
1093.0,0.4582
1094.0,0.5145
1095.0,0.479
1096.0,0.4528
1097.0,0.5524
1098.0,0.4428
1099.0,0.4651
1100.0,0.4241
1101.0,0.4323
1102.0,0.4071
1103.0,0.3992
1104.0,0.4002
1105.0,0.4528
1106.0,0.313
1107.0,0.4238
1108.0,0.3394
1109.0,0.3437
1110.0,0.4164
1111.0,0.2564
1112.0,0.3425
1113.0,0.1925
1114.0,0.2167
1115.0,0.178
1116.0,0.1284
1117.0,0.03462
1118.0,0.1434
1119.0,0.05992
1120.0,0.07397
1121.0,0.1043
1122.0,0.035
1123.0,0.06736
1124.0,0.0567
1125.0,0.07676
1126.0,0.01843
1127.0,0.0874
1128.0,0.04273
1129.0,0.04634
1130.0,0.02825
1131.0,0.1917
1132.0,0.1453
1133.0,0.07815
1134.0,0.01393
1135.0,0.005624
1136.0,0.06054
1137.0,0.1829
1138.0,0.1264
1139.0,0.2189
1140.0,0.1712
1141.0,0.1205
1142.0,0.1442
1143.0,0.2179
1144.0,0.06279
1145.0,0.07548
1146.0,0.08124
1147.0,0.0204
1148.0,0.1872
1149.0,0.141
1150.0,0.06999
1151.0,0.1255
1152.0,0.1647
1153.0,0.1687
1154.0,0.07334
1155.0,0.228
1156.0,0.1992
1157.0,0.2354
1158.0,0.2325
1159.0,0.2577
1160.0,0.2139
1161.0,0.2807
1162.0,0.2805
1163.0,0.4096
1164.0,0.3404
1165.0,0.31
1166.0,0.3168
1167.0,0.3504
1168.0,0.3517
1169.0,0.3632
1170.0,0.4042
1171.0,0.3936
1172.0,0.4069
1173.0,0.4036
1174.0,0.2665
1175.0,0.3995
1176.0,0.4518
1177.0,0.4251
1178.0,0.3029
1179.0,0.4557
1180.0,0.3932
1181.0,0.4064
1182.0,0.2622
1183.0,0.403
1184.0,0.3715
1185.0,0.3528
1186.0,0.4372
1187.0,0.4104
1188.0,0.2636
1189.0,0.3815
1190.0,0.4284
1191.0,0.3951
1192.0,0.4356
1193.0,0.4135
1194.0,0.4288
1195.0,0.3976
1196.0,0.3784
1197.0,0.4326
1198.0,0.3916
1199.0,0.3166
1200.0,0.408
1201.0,0.3875
1202.0,0.3901
1203.0,0.3842
1204.0,0.3288
1205.0,0.4038
1206.0,0.4544
1207.0,0.3868
1208.0,0.3857
1209.0,0.3947
1210.0,0.415
1211.0,0.3892
1212.0,0.3758
1213.0,0.4352
1214.0,0.3883
1215.0,0.3798
1216.0,0.4347
1217.0,0.4201
1218.0,0.4309
1219.0,0.4238
1220.0,0.4317
1221.0,0.4378
1222.0,0.4251
1223.0,0.4197
1224.0,0.414
1225.0,0.4346
1226.0,0.44
1227.0,0.3974
1228.0,0.4441
1229.0,0.44
1230.0,0.431
1231.0,0.4488
1232.0,0.446
1233.0,0.4232
1234.0,0.45
1235.0,0.4461
1236.0,0.4502
1237.0,0.4409
1238.0,0.4488
1239.0,0.443
1240.0,0.445
1241.0,0.4411
1242.0,0.4418
1243.0,0.4383
1244.0,0.4409
1245.0,0.4431
1246.0,0.4406
1247.0,0.4384
1248.0,0.4372
1249.0,0.4394
1250.0,0.4362
1251.0,0.4294
1252.0,0.431
1253.0,0.4249
1254.0,0.4187
1255.0,0.4298
1256.0,0.413
1257.0,0.4097
1258.0,0.4213
1259.0,0.3986
1260.0,0.4016
1261.0,0.3699
1262.0,0.354
1263.0,0.3544
1264.0,0.3164
1265.0,0.3524
1266.0,0.3327
1267.0,0.343
1268.0,0.3182
1269.0,0.1567
1270.0,0.34
1271.0,0.3698
1272.0,0.3721
1273.0,0.3671
1274.0,0.3697
1275.0,0.3767
1276.0,0.3822
1277.0,0.3871
1278.0,0.3982
1279.0,0.3942
1280.0,0.3896
1281.0,0.3735
1282.0,0.3627
1283.0,0.3901
1284.0,0.3989
1285.0,0.402
1286.0,0.409
1287.0,0.3998
1288.0,0.4006
1289.0,0.3822
1290.0,0.3974
1291.0,0.404
1292.0,0.3691
1293.0,0.3937
1294.0,0.3905
1295.0,0.3852
1296.0,0.3614
1297.0,0.3372
1298.0,0.3731
1299.0,0.3952
1300.0,0.3178
1301.0,0.3306
1302.0,0.3721
1303.0,0.3154
1304.0,0.2539
1305.0,0.3636
1306.0,0.3622
1307.0,0.265
1308.0,0.3186
1309.0,0.3571
1310.0,0.2588
1311.0,0.302
1312.0,0.2915
1313.0,0.2825
1314.0,0.2475
1315.0,0.2408
1316.0,0.2943
1317.0,0.2768
1318.0,0.3073
1319.0,0.2221
1320.0,0.2189
1321.0,0.2613
1322.0,0.2605
1323.0,0.1815
1324.0,0.2185
1325.0,0.2885
1326.0,0.2384
1327.0,0.2248
1328.0,0.1889
1329.0,0.1293
1330.0,0.1748
1331.0,0.09191
1332.0,0.09903
1333.0,0.1405
1334.0,0.1275
1335.0,0.1799
1336.0,0.1345
1337.0,0.1164
1338.0,0.1252
1339.0,0.1266
1340.0,0.1272
1341.0,0.1147
1342.0,0.1216
1343.0,0.0668
1344.0,0.04146
1345.0,0.05917
1346.0,0.02145
1347.0,0.02049
1348.0,0.0006755
1349.0,0.002873
1350.0,0.003362
1351.0,0.0004355
1352.0,5.241e-05
1353.0,1.382e-06
1354.0,7.935e-06
1355.0,1.343e-08
1356.0,6.596e-07
1357.0,1.004e-06
1358.0,1.698e-08
1359.0,6.019e-10
1360.0,4.969e-09
1361.0,4.37e-13
1362.0,4.753e-16
1363.0,3.8e-09
1364.0,1.756e-09
1365.0,3.622e-17
1366.0,2.295e-08
1367.0,1.391e-08
1368.0,1.556e-20
1369.0,6.459e-10
1370.0,1.851e-10
1371.0,6.062e-12
1372.0,7.98e-09
1373.0,3.465e-07
1374.0,2.8e-06
1375.0,4.456e-06
1376.0,7.424e-06
1377.0,3.078e-06
1378.0,3.395e-05
1379.0,1.318e-06
1380.0,1.268e-06
1381.0,2.676e-08
1382.0,6.126e-09
1383.0,6.724e-11
1384.0,5.727e-10
1385.0,1.114e-08
1386.0,3.637e-09
1387.0,1.832e-06
1388.0,4.67e-08
1389.0,1.257e-05
1390.0,1.018e-05
1391.0,6.452e-06
1392.0,3.948e-07
1393.0,2.726e-06
1394.0,5.117e-07
1395.0,2.375e-09
1396.0,9.174e-13
1397.0,8.827e-07
1398.0,3.48e-05
1399.0,2.31e-05
1400.0,1.911e-13
1401.0,2.115e-12
1402.0,0.0001549
1403.0,0.0001624
1404.0,4.524e-05
1405.0,7.345e-10
1406.0,8.642e-05
1407.0,1.108e-05
1408.0,7.536e-05
1409.0,1.584e-05
1410.0,1.934e-05
1411.0,0.0001486
1412.0,0.0002509
1413.0,0.004499
1414.0,1.643e-05
1415.0,6.477e-06
1416.0,0.01137
1417.0,0.002407
1418.0,0.002341
1419.0,0.0003344
1420.0,0.001412
1421.0,0.001698
1422.0,0.01491
1423.0,0.002678
1424.0,0.005434
1425.0,0.007179
1426.0,0.009827
1427.0,0.02152
1428.0,0.0005901
1429.0,0.01403
1430.0,0.02955
1431.0,0.0339
1432.0,0.0004534
1433.0,0.01974
1434.0,0.009172
1435.0,0.006474
1436.0,0.01646
1437.0,0.01281
1438.0,0.004365
1439.0,0.024
1440.0,0.01834
1441.0,0.01158
1442.0,0.01256
1443.0,0.01941
1444.0,0.02985
1445.0,0.01958
1446.0,0.007725
1447.0,0.01309
1448.0,0.06959
1449.0,0.05698
1450.0,0.01007
1451.0,0.003496
1452.0,0.02981
1453.0,0.04115
1454.0,0.08946
1455.0,0.03529
1456.0,0.04553
1457.0,0.07064
1458.0,0.09467
1459.0,0.1108
1460.0,0.05195
1461.0,0.04862
1462.0,0.08175
1463.0,0.02129
1464.0,0.1064
1465.0,0.06192
1466.0,0.03123
1467.0,0.01355
1468.0,0.03966
1469.0,0.05347
1470.0,0.01876
1471.0,0.006446
1472.0,0.01773
1473.0,0.03412
1474.0,0.06103
1475.0,0.1344
1476.0,0.03682
1477.0,0.03495
1478.0,0.03705
1479.0,0.07919
1480.0,0.03017
1481.0,0.07292
1482.0,0.03259
1483.0,0.1014
1484.0,0.09986
1485.0,0.08476
1486.0,0.07926
1487.0,0.02892
1488.0,0.06375
1489.0,0.1461
1490.0,0.1377
1491.0,0.1631
1492.0,0.1193
1493.0,0.1383
1494.0,0.1664
1495.0,0.1447
1496.0,0.1329
1497.0,0.2051
1498.0,0.1568
1499.0,0.1881
1500.0,0.2287
1501.0,0.2388
1502.0,0.2001
1503.0,0.1603
1504.0,0.1215
1505.0,0.1543
1506.0,0.2437
1507.0,0.2317
1508.0,0.221
1509.0,0.1555
1510.0,0.2555
1511.0,0.2427
1512.0,0.2443
1513.0,0.2147
1514.0,0.197
1515.0,0.2524
1516.0,0.2395
1517.0,0.2301
1518.0,0.2308
1519.0,0.2226
1520.0,0.2448
1521.0,0.2703
1522.0,0.2512
1523.0,0.2749
1524.0,0.2629
1525.0,0.247
1526.0,0.2519
1527.0,0.2507
1528.0,0.2731
1529.0,0.2566
1530.0,0.2507
1531.0,0.2589
1532.0,0.2738
1533.0,0.2746
1534.0,0.2692
1535.0,0.2666
1536.0,0.273
1537.0,0.2661
1538.0,0.2708
1539.0,0.2654
1540.0,0.2673
1541.0,0.269
1542.0,0.2652
1543.0,0.2711
1544.0,0.2669
1545.0,0.2736
1546.0,0.2684
1547.0,0.2653
1548.0,0.2653
1549.0,0.268
1550.0,0.2659
1551.0,0.2677
1552.0,0.2649
1553.0,0.2643
1554.0,0.2618
1555.0,0.2628
1556.0,0.2625
1557.0,0.2658
1558.0,0.2644
1559.0,0.2626
1560.0,0.2644
1561.0,0.2662
1562.0,0.2624
1563.0,0.2605
1564.0,0.2616
1565.0,0.2625
1566.0,0.2587
1567.0,0.2594
1568.0,0.2565
1569.0,0.2583
1570.0,0.2605
1571.0,0.2624
1572.0,0.2605
1573.0,0.2586
1574.0,0.2492
1575.0,0.2461
1576.0,0.2418
1577.0,0.2355
1578.0,0.2469
1579.0,0.2485
1580.0,0.2508
1581.0,0.2472
1582.0,0.2423
1583.0,0.2432
1584.0,0.2487
1585.0,0.2516
1586.0,0.2483
1587.0,0.2444
1588.0,0.2382
1589.0,0.2309
1590.0,0.2358
1591.0,0.2417
1592.0,0.2483
1593.0,0.2528
1594.0,0.252
1595.0,0.249
1596.0,0.2415
1597.0,0.2471
1598.0,0.2512
1599.0,0.2484
1600.0,0.247
1601.0,0.2433
1602.0,0.2438
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2435
1609.0,0.2373
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2394
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2348
1618.0,0.2392
1619.0,0.2343
1620.0,0.2298
1621.0,0.2323
1622.0,0.236
1623.0,0.2395
1624.0,0.2364
1625.0,0.2355
1626.0,0.236
1627.0,0.2379
1628.0,0.237
1629.0,0.2352
1630.0,0.2337
1631.0,0.2318
1632.0,0.2316
1633.0,0.2234
1634.0,0.2299
1635.0,0.225
1636.0,0.2242
1637.0,0.2223
1638.0,0.2065
1639.0,0.2174
1640.0,0.2046
1641.0,0.2155
1642.0,0.2204
1643.0,0.2034
1644.0,0.2206
1645.0,0.2116
1646.0,0.204
1647.0,0.224
1648.0,0.2035
1649.0,0.2176
1650.0,0.2196
1651.0,0.198
1652.0,0.2165
1653.0,0.2193
1654.0,0.2036
1655.0,0.2194
1656.0,0.2141
1657.0,0.2165
1658.0,0.2207
