interpolation:linear
wavelength,value
614.0,1.2
615.0,1.228
616.0,1.19
617.0,1.189
618.0,1.236
619.0,1.225
620.0,1.233
621.0,1.234
622.0,1.218
623.0,1.199
624.0,1.181
625.0,1.179
626.0,1.196
627.0,1.206
628.0,1.075
629.0,1.161
630.0,1.133
631.0,1.176
632.0,1.166
633.0,1.209
634.0,1.204
635.0,1.226
636.0,1.214
637.0,1.237
638.0,1.253
639.0,1.242
640.0,1.233
641.0,1.234
642.0,1.232
643.0,1.249
644.0,1.248
645.0,1.249
646.0,1.214
647.0,1.186
648.0,1.188
649.0,1.164
650.0,1.188
651.0,1.244
652.0,1.174
653.0,1.229
654.0,1.218
655.0,1.163
656.0,1.038
657.0,1.068
658.0,1.203
659.0,1.214
660.0,1.221
661.0,1.231
662.0,1.231
663.0,1.208
664.0,1.228
665.0,1.234
666.0,1.237
667.0,1.238
668.0,1.241
669.0,1.262
670.0,1.258
671.0,1.259
672.0,1.25
673.0,1.27
674.0,1.267
675.0,1.256
676.0,1.266
677.0,1.255
678.0,1.26
679.0,1.24
680.0,1.251
681.0,1.244
682.0,1.243
683.0,1.241
684.0,1.235
685.0,1.247
686.0,1.239
687.0,0.6105
688.0,0.8076
689.0,0.8141
690.0,0.888
691.0,0.9749
692.0,1.044
693.0,1.034
694.0,1.03
695.0,1.101
696.0,1.104
697.0,1.203
698.0,1.184
699.0,1.135
700.0,1.12
701.0,1.101
702.0,1.118
703.0,1.122
704.0,1.171
705.0,1.173
706.0,1.178
707.0,1.181
708.0,1.183
709.0,1.194
710.0,1.19
711.0,1.192
712.0,1.193
713.0,1.177
714.0,1.183
715.0,1.138
716.0,1.136
717.0,0.9077
718.0,0.8275
719.0,0.7524
720.0,0.7801
721.0,0.9058
722.0,1.085
723.0,0.9864
724.0,0.8598
725.0,0.8368
726.0,0.8783
727.0,0.9113
728.0,0.8318
729.0,0.8904
730.0,0.9363
731.0,0.8911
732.0,0.9823
733.0,1.066
734.0,1.101
735.0,1.074
736.0,1.072
737.0,1.076
738.0,1.114
739.0,1.093
740.0,1.128
741.0,1.121
742.0,1.126
743.0,1.157
744.0,1.156
745.0,1.159
746.0,1.164
747.0,1.168
748.0,1.166
749.0,1.153
750.0,1.153
751.0,1.142
752.0,1.147
753.0,1.154
754.0,1.157
755.0,1.15
756.0,1.15
757.0,1.152
758.0,1.138
759.0,1.101
760.0,0.05024
761.0,0.01651
762.0,0.3529
763.0,0.1049
764.0,0.2133
765.0,0.3526
766.0,0.518
767.0,0.7554
768.0,0.9647
769.0,1.007
770.0,1.068
771.0,1.088
772.0,1.094
773.0,1.103
774.0,1.099
775.0,1.091
776.0,1.105
777.0,1.091
778.0,1.085
779.0,1.086
780.0,1.08
781.0,1.082
782.0,1.089
783.0,1.071
784.0,1.077
785.0,1.068
786.0,1.079
787.0,1.05
788.0,1.032
789.0,1.032
790.0,0.9907
791.0,1.013
792.0,1.008
793.0,0.9907
794.0,1.022
795.0,1.036
796.0,0.9845
797.0,0.9843
798.0,1.033
799.0,1.023
800.0,1.001
801.0,0.993
802.0,0.9901
803.0,0.9803
804.0,0.9842
805.0,0.987
806.0,1.025
807.0,1.011
808.0,1.012
809.0,0.9862
810.0,0.9737
811.0,0.9649
812.0,0.9241
813.0,0.8995
814.0,0.755
815.0,0.7532
816.0,0.6967
817.0,0.7119
818.0,0.6769
819.0,0.788
820.0,0.7313
821.0,0.9014
822.0,0.8684
823.0,0.5215
824.0,0.8255
825.0,0.8865
826.0,0.8378
827.0,0.8997
828.0,0.7186
829.0,0.8363
830.0,0.822
831.0,0.8252
832.0,0.792
833.0,0.8631
834.0,0.8189
835.0,0.9325
836.0,0.8705
837.0,0.936
838.0,0.8957
839.0,0.9241
840.0,0.9473
841.0,0.9293
842.0,0.9389
843.0,0.9464
844.0,0.9292
845.0,0.9664
846.0,0.9636
847.0,0.9482
848.0,0.939
849.0,0.9124
850.0,0.8747
851.0,0.9226
852.0,0.9181
853.0,0.8867
854.0,0.7633
855.0,0.8422
856.0,0.919
857.0,0.942
858.0,0.9341
859.0,0.9367
860.0,0.9396
861.0,0.9342
862.0,0.9496
863.0,0.9722
864.0,0.9239
865.0,0.9163
866.0,0.824
867.0,0.8601
868.0,0.9362
869.0,0.9171
870.0,0.9435
871.0,0.9307
872.0,0.9277
873.0,0.9261
874.0,0.9152
875.0,0.8967
876.0,0.9059
877.0,0.9155
878.0,0.9249
879.0,0.911
880.0,0.8916
881.0,0.8766
882.0,0.895
883.0,0.8998
884.0,0.895
885.0,0.9018
886.0,0.8533
887.0,0.8675
888.0,0.8777
889.0,0.893
890.0,0.879
891.0,0.881
892.0,0.8469
893.0,0.8123
894.0,0.7655
895.0,0.7009
896.0,0.6547
897.0,0.537
898.0,0.5984
899.0,0.4271
900.0,0.6296
901.0,0.4473
902.0,0.563
903.0,0.5549
904.0,0.7603
905.0,0.7263
906.0,0.6727
907.0,0.5049
908.0,0.5233
909.0,0.5829
910.0,0.4844
911.0,0.54
912.0,0.5665
913.0,0.4902
914.0,0.4926
915.0,0.5312
916.0,0.4457
917.0,0.5959
918.0,0.4545
919.0,0.6178
920.0,0.6476
921.0,0.6721
922.0,0.578
923.0,0.652
924.0,0.5861
925.0,0.5751
926.0,0.5775
927.0,0.6691
928.0,0.426
929.0,0.3721
930.0,0.2664
931.0,0.2529
932.0,0.1568
933.0,0.1169
934.0,0.0439
935.0,0.1279
936.0,0.06603
937.0,0.06637
938.0,0.08642
939.0,0.2447
940.0,0.3138
941.0,0.2125
942.0,0.2586
943.0,0.152
944.0,0.1786
945.0,0.2246
946.0,0.09077
947.0,0.2191
948.0,0.1588
949.0,0.3175
950.0,0.05687
951.0,0.3158
952.0,0.1402
953.0,0.2006
954.0,0.2686
955.0,0.2054
956.0,0.2225
957.0,0.1389
958.0,0.3406
959.0,0.2418
960.0,0.271
961.0,0.3273
962.0,0.3085
963.0,0.3759
964.0,0.3387
965.0,0.3741
966.0,0.3716
967.0,0.367
968.0,0.5737
969.0,0.5867
970.0,0.5317
971.0,0.6448
972.0,0.6089
973.0,0.4937
974.0,0.4658
975.0,0.4955
976.0,0.4499
977.0,0.5548
978.0,0.5092
979.0,0.5434
980.0,0.5059
981.0,0.6425
982.0,0.6008
983.0,0.5697
984.0,0.6792
985.0,0.598
986.0,0.7019
987.0,0.6761
988.0,0.676
989.0,0.707
990.0,0.6714
991.0,0.7079
992.0,0.7133
993.0,0.6854
994.0,0.7146
995.0,0.7155
996.0,0.7105
997.0,0.7125
998.0,0.7085
999.0,0.7065
1000.0,0.6987
1001.0,0.7107
1002.0,0.679
1003.0,0.6976
1004.0,0.6773
1005.0,0.6569
1006.0,0.6805
1007.0,0.6961
1008.0,0.6902
1009.0,0.6842
1010.0,0.6801
1011.0,0.693
1012.0,0.6848
1013.0,0.6922
1014.0,0.6873
1015.0,0.6825
1016.0,0.6792
1017.0,0.6805
1018.0,0.6795
1019.0,0.6604
1020.0,0.6753
1021.0,0.6752
1022.0,0.6683
1023.0,0.6752
1024.0,0.6617
1025.0,0.6764
1026.0,0.6723
1027.0,0.6711
1028.0,0.6693
1029.0,0.661
1030.0,0.6673
1031.0,0.664
1032.0,0.6626
1033.0,0.6526
1034.0,0.6528
1035.0,0.6549
1036.0,0.6578
1037.0,0.6473
1038.0,0.65
1039.0,0.6494
1040.0,0.6467
1041.0,0.6489
1042.0,0.6444
1043.0,0.6421
1044.0,0.6441
1045.0,0.6351
1046.0,0.6279
1047.0,0.6332
1048.0,0.6363
1049.0,0.6337
1050.0,0.6304
1051.0,0.6291
1052.0,0.6261
1053.0,0.6205
1054.0,0.6213
1055.0,0.621
1056.0,0.618
1057.0,0.6155
1058.0,0.5997
1059.0,0.5996
1060.0,0.5984
1061.0,0.5973
1062.0,0.5996
1063.0,0.5932
1064.0,0.6005
1065.0,0.5944
1066.0,0.5841
1067.0,0.5912
1068.0,0.577
1069.0,0.5603
1070.0,0.5782
1071.0,0.5913
1072.0,0.5814
1073.0,0.5737
1074.0,0.5933
1075.0,0.5516
1076.0,0.5922
1077.0,0.575
1078.0,0.5609
1079.0,0.5849
1080.0,0.5664
1081.0,0.542
1082.0,0.5611
1083.0,0.5657
1084.0,0.5386
1085.0,0.5688
1086.0,0.5033
1087.0,0.5299
1088.0,0.5633
1089.0,0.5343
1090.0,0.5169
1091.0,0.5586
1092.0,0.5592
1093.0,0.444
1094.0,0.5079
1095.0,0.4641
1096.0,0.4362
1097.0,0.5467
1098.0,0.4248
1099.0,0.4477
1100.0,0.4048
1101.0,0.414
1102.0,0.3871
1103.0,0.3776
1104.0,0.3789
1105.0,0.435
1106.0,0.2862
1107.0,0.4045
1108.0,0.3153
1109.0,0.3206
1110.0,0.3952
1111.0,0.2317
1112.0,0.3199
1113.0,0.1693
1114.0,0.1906
1115.0,0.1554
1116.0,0.1066
1117.0,0.02474
1118.0,0.12
1119.0,0.04598
1120.0,0.05589
1121.0,0.08101
1122.0,0.02403
1123.0,0.05107
1124.0,0.04292
1125.0,0.05937
1126.0,0.01158
1127.0,0.06789
1128.0,0.02977
1129.0,0.03258
1130.0,0.01955
1131.0,0.1607
1132.0,0.1196
1133.0,0.05893
1134.0,0.008694
1135.0,0.003684
1136.0,0.04377
1137.0,0.1511
1138.0,0.1033
1139.0,0.1933
1140.0,0.1463
1141.0,0.09868
1142.0,0.1204
1143.0,0.1885
1144.0,0.04926
1145.0,0.05679
1146.0,0.06108
1147.0,0.01275
1148.0,0.1607
1149.0,0.1176
1150.0,0.05654
1151.0,0.1026
1152.0,0.1392
1153.0,0.1462
1154.0,0.05611
1155.0,0.2013
1156.0,0.1731
1157.0,0.2113
1158.0,0.2084
1159.0,0.2334
1160.0,0.1925
1161.0,0.2602
1162.0,0.259
1163.0,0.3931
1164.0,0.3219
1165.0,0.2881
1166.0,0.2991
1167.0,0.3331
1168.0,0.3333
1169.0,0.3453
1170.0,0.3889
1171.0,0.3788
1172.0,0.3948
1173.0,0.3884
1174.0,0.2474
1175.0,0.3876
1176.0,0.4447
1177.0,0.4141
1178.0,0.2881
1179.0,0.4485
1180.0,0.3804
1181.0,0.3932
1182.0,0.2453
1183.0,0.3913
1184.0,0.3578
1185.0,0.337
1186.0,0.4271
1187.0,0.3979
1188.0,0.2446
1189.0,0.3695
1190.0,0.4194
1191.0,0.3804
1192.0,0.427
1193.0,0.4033
1194.0,0.4196
1195.0,0.3848
1196.0,0.364
1197.0,0.4248
1198.0,0.3832
1199.0,0.3014
1200.0,0.3979
1201.0,0.3747
1202.0,0.3803
1203.0,0.3724
1204.0,0.3155
1205.0,0.3959
1206.0,0.4494
1207.0,0.3756
1208.0,0.3772
1209.0,0.3863
1210.0,0.4082
1211.0,0.3801
1212.0,0.3616
1213.0,0.428
1214.0,0.3755
1215.0,0.367
1216.0,0.4281
1217.0,0.4122
1218.0,0.4242
1219.0,0.4161
1220.0,0.4252
1221.0,0.4324
1222.0,0.4192
1223.0,0.413
1224.0,0.4055
1225.0,0.4288
1226.0,0.4355
1227.0,0.3887
1228.0,0.4406
1229.0,0.4355
1230.0,0.4258
1231.0,0.4464
1232.0,0.4435
1233.0,0.4168
1234.0,0.4486
1235.0,0.444
1236.0,0.4486
1237.0,0.4377
1238.0,0.4472
1239.0,0.4414
1240.0,0.4436
1241.0,0.4387
1242.0,0.4403
1243.0,0.4369
1244.0,0.4391
1245.0,0.4415
1246.0,0.4391
1247.0,0.4366
1248.0,0.4348
1249.0,0.4375
1250.0,0.434
1251.0,0.4266
1252.0,0.429
1253.0,0.4214
1254.0,0.414
1255.0,0.4275
1256.0,0.4078
1257.0,0.404
1258.0,0.4177
1259.0,0.3908
1260.0,0.3943
1261.0,0.3578
1262.0,0.3397
1263.0,0.34
1264.0,0.2975
1265.0,0.3381
1266.0,0.3156
1267.0,0.3279
1268.0,0.3003
1269.0,0.1286
1270.0,0.3241
1271.0,0.3585
1272.0,0.3613
1273.0,0.3558
1274.0,0.3592
1275.0,0.367
1276.0,0.3734
1277.0,0.3796
1278.0,0.3926
1279.0,0.3886
1280.0,0.3842
1281.0,0.3693
1282.0,0.3604
1283.0,0.3872
1284.0,0.3956
1285.0,0.399
1286.0,0.4069
1287.0,0.396
1288.0,0.3974
1289.0,0.3758
1290.0,0.3944
1291.0,0.4016
1292.0,0.361
1293.0,0.39
1294.0,0.3866
1295.0,0.3792
1296.0,0.3523
1297.0,0.3264
1298.0,0.3666
1299.0,0.392
1300.0,0.3069
1301.0,0.3206
1302.0,0.3659
1303.0,0.3054
1304.0,0.2383
1305.0,0.3572
1306.0,0.3547
1307.0,0.2517
1308.0,0.3098
1309.0,0.3482
1310.0,0.2449
1311.0,0.2918
1312.0,0.2808
1313.0,0.27
1314.0,0.2336
1315.0,0.2257
1316.0,0.2829
1317.0,0.2648
1318.0,0.2974
1319.0,0.2062
1320.0,0.2049
1321.0,0.248
1322.0,0.2454
1323.0,0.1639
1324.0,0.2033
1325.0,0.276
1326.0,0.2238
1327.0,0.2097
1328.0,0.1735
1329.0,0.1127
1330.0,0.1561
1331.0,0.07612
1332.0,0.08367
1333.0,0.1198
1334.0,0.1137
1335.0,0.1615
1336.0,0.117
1337.0,0.1007
1338.0,0.1077
1339.0,0.1097
1340.0,0.1122
1341.0,0.09657
1342.0,0.1032
1343.0,0.05066
1344.0,0.03222
1345.0,0.04504
1346.0,0.01373
1347.0,0.0126
1348.0,0.0002981
1349.0,0.00135
1350.0,0.001645
1351.0,0.0001549
1352.0,1.119e-05
1353.0,2.223e-07
1354.0,1.697e-06
1355.0,1.244e-09
1356.0,1.071e-07
1357.0,1.606e-07
1358.0,1.631e-09
1359.0,2.736e-11
1360.0,3.677e-10
1361.0,7.979e-15
1362.0,5.832e-18
1363.0,1.755e-10
1364.0,9.824e-11
1365.0,1.738e-19
1366.0,1.27e-09
1367.0,1.092e-09
1368.0,1.35e-23
1369.0,3.706e-11
1370.0,7.658e-12
1371.0,1.948e-13
1372.0,6.578e-10
1373.0,4.196e-08
1374.0,4.579e-07
1375.0,6.253e-07
1376.0,1.631e-06
1377.0,6.514e-07
1378.0,6.951e-06
1379.0,2.889e-07
1380.0,2.134e-07
1381.0,4.354e-09
1382.0,4.562e-10
1383.0,4.669e-12
1384.0,2.791e-11
1385.0,1.259e-09
1386.0,2.084e-10
1387.0,2.12e-07
1388.0,7.552e-09
1389.0,2.281e-06
1390.0,1.719e-06
1391.0,1.115e-06
1392.0,7.212e-08
1393.0,5.589e-07
1394.0,5.543e-08
1395.0,2.279e-10
1396.0,2.103e-14
1397.0,1.634e-07
1398.0,6.645e-06
1399.0,4.604e-06
1400.0,2.81e-15
1401.0,5.564e-14
1402.0,5.429e-05
1403.0,5.019e-05
1404.0,1.294e-05
1405.0,5.416e-11
1406.0,2.011e-05
1407.0,3.634e-06
1408.0,1.839e-05
1409.0,2.935e-06
1410.0,4.986e-06
1411.0,4.734e-05
1412.0,9.12e-05
1413.0,0.002092
1414.0,4.468e-06
1415.0,1.593e-06
1416.0,0.006847
1417.0,0.001256
1418.0,0.00105
1419.0,0.0001451
1420.0,0.0006306
1421.0,0.0008631
1422.0,0.008934
1423.0,0.001583
1424.0,0.003399
1425.0,0.004165
1426.0,0.006345
1427.0,0.01477
1428.0,0.0002482
1429.0,0.00897
1430.0,0.02121
1431.0,0.02481
1432.0,0.0001895
1433.0,0.01389
1434.0,0.00619
1435.0,0.003679
1436.0,0.01074
1437.0,0.008437
1438.0,0.002631
1439.0,0.01602
1440.0,0.01258
1441.0,0.007193
1442.0,0.007498
1443.0,0.01291
1444.0,0.02129
1445.0,0.01269
1446.0,0.004617
1447.0,0.00838
1448.0,0.05481
1449.0,0.04406
1450.0,0.00664
1451.0,0.002178
1452.0,0.02135
1453.0,0.03011
1454.0,0.07387
1455.0,0.02668
1456.0,0.03398
1457.0,0.05622
1458.0,0.08012
1459.0,0.09369
1460.0,0.04182
1461.0,0.03678
1462.0,0.06679
1463.0,0.0158
1464.0,0.09059
1465.0,0.05171
1466.0,0.02235
1467.0,0.008995
1468.0,0.02947
1469.0,0.04185
1470.0,0.01205
1471.0,0.00425
1472.0,0.01131
1473.0,0.02473
1474.0,0.04926
1475.0,0.1166
1476.0,0.02802
1477.0,0.02572
1478.0,0.02943
1479.0,0.06581
1480.0,0.02221
1481.0,0.05925
1482.0,0.02548
1483.0,0.08583
1484.0,0.08669
1485.0,0.07241
1486.0,0.06533
1487.0,0.02148
1488.0,0.05299
1489.0,0.1305
1490.0,0.1245
1491.0,0.15
1492.0,0.1035
1493.0,0.1236
1494.0,0.1538
1495.0,0.1322
1496.0,0.1201
1497.0,0.1964
1498.0,0.1458
1499.0,0.1769
1500.0,0.2212
1501.0,0.2294
1502.0,0.1921
1503.0,0.1495
1504.0,0.1103
1505.0,0.144
1506.0,0.2371
1507.0,0.2242
1508.0,0.214
1509.0,0.1447
1510.0,0.25
1511.0,0.235
1512.0,0.239
1513.0,0.205
1514.0,0.1864
1515.0,0.2476
1516.0,0.234
1517.0,0.2223
1518.0,0.2241
1519.0,0.2142
1520.0,0.2382
1521.0,0.2687
1522.0,0.2462
1523.0,0.2735
1524.0,0.2598
1525.0,0.2409
1526.0,0.2464
1527.0,0.2459
1528.0,0.2713
1529.0,0.2536
1530.0,0.2466
1531.0,0.2552
1532.0,0.2728
1533.0,0.2741
1534.0,0.2682
1535.0,0.2647
1536.0,0.2719
1537.0,0.2643
1538.0,0.2702
1539.0,0.2642
1540.0,0.2669
1541.0,0.2684
1542.0,0.2638
1543.0,0.2704
1544.0,0.2655
1545.0,0.2731
1546.0,0.2673
1547.0,0.2647
1548.0,0.2648
1549.0,0.2678
1550.0,0.2656
1551.0,0.2672
1552.0,0.2639
1553.0,0.264
1554.0,0.2613
1555.0,0.2625
1556.0,0.2621
1557.0,0.2655
1558.0,0.264
1559.0,0.2622
1560.0,0.264
1561.0,0.2658
1562.0,0.2617
1563.0,0.26
1564.0,0.261
1565.0,0.2621
1566.0,0.2582
1567.0,0.259
1568.0,0.256
1569.0,0.2581
1570.0,0.2602
1571.0,0.262
1572.0,0.2602
1573.0,0.2581
1574.0,0.2486
1575.0,0.2453
1576.0,0.2407
1577.0,0.2343
1578.0,0.2454
1579.0,0.2465
1580.0,0.2491
1581.0,0.2455
1582.0,0.2408
1583.0,0.2415
1584.0,0.2477
1585.0,0.2508
1586.0,0.2474
1587.0,0.2435
1588.0,0.2379
1589.0,0.2307
1590.0,0.2353
1591.0,0.2414
1592.0,0.2475
1593.0,0.2525
1594.0,0.2514
1595.0,0.2486
1596.0,0.241
1597.0,0.2463
1598.0,0.2509
1599.0,0.2481
1600.0,0.2468
1601.0,0.2429
1602.0,0.2432
1603.0,0.2465
1604.0,0.2445
1605.0,0.2445
1606.0,0.2417
1607.0,0.2439
1608.0,0.243
1609.0,0.2371
1610.0,0.2321
1611.0,0.236
1612.0,0.2391
1613.0,0.239
1614.0,0.2393
1615.0,0.2341
1616.0,0.2303
1617.0,0.2343
1618.0,0.239
1619.0,0.2337
1620.0,0.2297
1621.0,0.232
1622.0,0.2357
1623.0,0.2392
1624.0,0.236
1625.0,0.2351
1626.0,0.2354
1627.0,0.2375
1628.0,0.2364
1629.0,0.2348
1630.0,0.2331
1631.0,0.2308
1632.0,0.2308
1633.0,0.2218
1634.0,0.2293
1635.0,0.2233
1636.0,0.2233
1637.0,0.2217
1638.0,0.204
1639.0,0.2168
1640.0,0.2015
1641.0,0.2146
1642.0,0.22
1643.0,0.1997
1644.0,0.2204
1645.0,0.2094
1646.0,0.2001
1647.0,0.2237
1648.0,0.1998
1649.0,0.2165
1650.0,0.2188
1651.0,0.1935
1652.0,0.215
1653.0,0.2184
1654.0,0.1999
1655.0,0.2185
1656.0,0.2121
1657.0,0.2149
1658.0,0.2201
