interpolation:linear
wavelength,value
1018.0,0.3024
1019.0,0.2951
1020.0,0.3007
1021.0,0.3004
1022.0,0.2978
1023.0,0.3009
1024.0,0.296
1025.0,0.301
1026.0,0.2994
1027.0,0.2988
1028.0,0.2981
1029.0,0.2945
1030.0,0.2968
1031.0,0.2955
1032.0,0.2947
1033.0,0.2903
1034.0,0.2903
1035.0,0.2912
1036.0,0.2926
1037.0,0.2879
1038.0,0.2892
1039.0,0.2889
1040.0,0.2878
1041.0,0.2888
1042.0,0.2868
1043.0,0.2858
1044.0,0.2868
1045.0,0.2828
1046.0,0.2797
1047.0,0.2821
1048.0,0.2836
1049.0,0.2825
1050.0,0.2811
1051.0,0.2806
1052.0,0.2794
1053.0,0.2771
1054.0,0.2775
1055.0,0.2776
1056.0,0.2764
1057.0,0.2755
1058.0,0.2686
1059.0,0.2687
1060.0,0.2682
1061.0,0.2678
1062.0,0.2691
1063.0,0.2663
1064.0,0.2695
1065.0,0.2672
1066.0,0.2622
1067.0,0.2655
1068.0,0.2595
1069.0,0.2516
1070.0,0.2599
1071.0,0.2648
1072.0,0.2611
1073.0,0.2575
1074.0,0.2651
1075.0,0.2493
1076.0,0.2647
1077.0,0.2586
1078.0,0.2531
1079.0,0.2609
1080.0,0.2547
1081.0,0.2453
1082.0,0.2513
1083.0,0.2526
1084.0,0.2441
1085.0,0.2554
1086.0,0.2297
1087.0,0.2394
1088.0,0.2519
1089.0,0.2419
1090.0,0.2352
1091.0,0.2505
1092.0,0.2503
1093.0,0.2058
1094.0,0.2282
1095.0,0.215
1096.0,0.2041
1097.0,0.2446
1098.0,0.2
1099.0,0.2097
1100.0,0.1923
1101.0,0.1955
1102.0,0.185
1103.0,0.182
1104.0,0.1824
1105.0,0.2043
1106.0,0.1459
1107.0,0.192
1108.0,0.1566
1109.0,0.1581
1110.0,0.1893
1111.0,0.1202
1112.0,0.1573
1113.0,0.09199
1114.0,0.1034
1115.0,0.08526
1116.0,0.0635
1117.0,0.01892
1118.0,0.07044
1119.0,0.03112
1120.0,0.03875
1121.0,0.0536
1122.0,0.01942
1123.0,0.03519
1124.0,0.02965
1125.0,0.03962
1126.0,0.01081
1127.0,0.04499
1128.0,0.02353
1129.0,0.02536
1130.0,0.01574
1131.0,0.09409
1132.0,0.07212
1133.0,0.04096
1134.0,0.008219
1135.0,0.003226
1136.0,0.03255
1137.0,0.09066
1138.0,0.06302
1139.0,0.1039
1140.0,0.083
1141.0,0.05999
1142.0,0.0709
1143.0,0.1049
1144.0,0.03214
1145.0,0.03956
1146.0,0.0426
1147.0,0.01199
1148.0,0.09041
1149.0,0.06935
1150.0,0.03528
1151.0,0.0625
1152.0,0.08034
1153.0,0.08096
1154.0,0.03822
1155.0,0.1082
1156.0,0.09546
1157.0,0.1107
1158.0,0.1094
1159.0,0.1204
1160.0,0.1006
1161.0,0.1294
1162.0,0.1296
1163.0,0.1845
1164.0,0.1549
1165.0,0.1427
1166.0,0.1444
1167.0,0.1589
1168.0,0.1599
1169.0,0.1647
1170.0,0.1818
1171.0,0.1771
1172.0,0.1821
1173.0,0.1815
1174.0,0.1229
1175.0,0.1788
1176.0,0.2003
1177.0,0.1897
1178.0,0.1375
1179.0,0.202
1180.0,0.1763
1181.0,0.1821
1182.0,0.1201
1183.0,0.1802
1184.0,0.167
1185.0,0.1594
1186.0,0.1947
1187.0,0.1836
1188.0,0.1213
1189.0,0.1708
1190.0,0.1905
1191.0,0.1775
1192.0,0.1935
1193.0,0.1843
1194.0,0.1907
1195.0,0.1781
1196.0,0.1702
1197.0,0.1919
1198.0,0.1742
1199.0,0.1434
1200.0,0.1818
1201.0,0.1737
1202.0,0.174
1203.0,0.1719
1204.0,0.1481
1205.0,0.1794
1206.0,0.2006
1207.0,0.1729
1208.0,0.1716
1209.0,0.1755
1210.0,0.1839
1211.0,0.1734
1212.0,0.1688
1213.0,0.1928
1214.0,0.1739
1215.0,0.1702
1216.0,0.1924
1217.0,0.1864
1218.0,0.1908
1219.0,0.1879
1220.0,0.1911
1221.0,0.1935
1222.0,0.188
1223.0,0.1859
1224.0,0.1839
1225.0,0.1922
1226.0,0.1941
1227.0,0.1766
1228.0,0.1956
1229.0,0.1941
1230.0,0.1904
1231.0,0.1974
1232.0,0.1961
1233.0,0.1873
1234.0,0.1976
1235.0,0.1961
1236.0,0.1977
1237.0,0.1941
1238.0,0.1971
1239.0,0.1945
1240.0,0.1954
1241.0,0.1939
1242.0,0.194
1243.0,0.1924
1244.0,0.1936
1245.0,0.1946
1246.0,0.1934
1247.0,0.1926
1248.0,0.1922
1249.0,0.193
1250.0,0.1917
1251.0,0.1889
1252.0,0.1893
1253.0,0.1871
1254.0,0.1847
1255.0,0.1889
1256.0,0.1823
1257.0,0.181
1258.0,0.1855
1259.0,0.1767
1260.0,0.1779
1261.0,0.1653
1262.0,0.159
1263.0,0.1592
1264.0,0.1439
1265.0,0.1583
1266.0,0.1505
1267.0,0.1544
1268.0,0.1444
1269.0,0.07744
1270.0,0.1533
1271.0,0.1651
1272.0,0.1659
1273.0,0.1639
1274.0,0.1648
1275.0,0.1676
1276.0,0.1698
1277.0,0.1715
1278.0,0.1759
1279.0,0.1742
1280.0,0.1721
1281.0,0.1647
1282.0,0.1595
1283.0,0.1716
1284.0,0.1755
1285.0,0.1768
1286.0,0.1796
1287.0,0.176
1288.0,0.1762
1289.0,0.1691
1290.0,0.1748
1291.0,0.1775
1292.0,0.1638
1293.0,0.1734
1294.0,0.172
1295.0,0.1703
1296.0,0.1607
1297.0,0.1507
1298.0,0.1651
1299.0,0.1739
1300.0,0.1423
1301.0,0.1476
1302.0,0.1646
1303.0,0.141
1304.0,0.1158
1305.0,0.161
1306.0,0.1606
1307.0,0.1199
1308.0,0.142
1309.0,0.1588
1310.0,0.1173
1311.0,0.1351
1312.0,0.1307
1313.0,0.1273
1314.0,0.1124
1315.0,0.1099
1316.0,0.1321
1317.0,0.1246
1318.0,0.1373
1319.0,0.1019
1320.0,0.09991
1321.0,0.1182
1322.0,0.1184
1323.0,0.08474
1324.0,0.1002
1325.0,0.1298
1326.0,0.1086
1327.0,0.1029
1328.0,0.08721
1329.0,0.06166
1330.0,0.08222
1331.0,0.04534
1332.0,0.04818
1333.0,0.06793
1334.0,0.06005
1335.0,0.0842
1336.0,0.0642
1337.0,0.05584
1338.0,0.06028
1339.0,0.06063
1340.0,0.06022
1341.0,0.05589
1342.0,0.05902
1343.0,0.03484
1344.0,0.0213
1345.0,0.03066
1346.0,0.0124
1347.0,0.01212
1348.0,0.0005
1349.0,0.002022
1350.0,0.002286
1351.0,0.0003664
1352.0,5.978e-05
1353.0,1.954e-06
1354.0,9.326e-06
1355.0,2.78e-08
1356.0,9.346e-07
1357.0,1.429e-06
1358.0,3.428e-08
1359.0,2.026e-09
1360.0,1.194e-08
1361.0,3.201e-12
1362.0,5.701e-15
1363.0,1.191e-08
1364.0,5.091e-09
1365.0,1.246e-15
1366.0,6.32e-08
1367.0,3.178e-08
1368.0,6.637e-18
1369.0,1.865e-09
1370.0,6.721e-10
1371.0,2.756e-11
1372.0,1.78e-08
1373.0,5.868e-07
1374.0,3.881e-06
1375.0,6.628e-06
1376.0,8.582e-06
1377.0,3.669e-06
1378.0,3.986e-05
1379.0,1.549e-06
1380.0,1.744e-06
1381.0,3.881e-08
1382.0,1.456e-08
1383.0,1.754e-10
1384.0,1.832e-09
1385.0,2.037e-08
1386.0,1.022e-08
1387.0,3.078e-06
1388.0,6.767e-08
1389.0,1.609e-05
1390.0,1.347e-05
1391.0,8.568e-06
1392.0,5.224e-07
1393.0,3.31e-06
1394.0,9.171e-07
1395.0,4.867e-09
1396.0,5.427e-12
1397.0,1.15e-06
1398.0,4.243e-05
1399.0,2.756e-05
1400.0,1.641e-12
1401.0,1.111e-11
1402.0,0.0001326
1403.0,0.0001492
1404.0,4.317e-05
1405.0,1.792e-09
1406.0,9.304e-05
1407.0,1.005e-05
1408.0,7.901e-05
1409.0,1.969e-05
1410.0,2.015e-05
1411.0,0.0001343
1412.0,0.0002091
1413.0,0.003148
1414.0,1.661e-05
1415.0,7.002e-06
1416.0,0.006815
1417.0,0.001604
1418.0,0.001678
1419.0,0.0002454
1420.0,0.001015
1421.0,0.001153
1422.0,0.008954
1423.0,0.001633
1424.0,0.003218
1425.0,0.004431
1426.0,0.005688
1427.0,0.01187
1428.0,0.0004483
1429.0,0.008091
1430.0,0.01588
1431.0,0.01798
1432.0,0.0003466
1433.0,0.01074
1434.0,0.005131
1435.0,0.004048
1436.0,0.009424
1437.0,0.007289
1438.0,0.002645
1439.0,0.0135
1440.0,0.01019
1441.0,0.00684
1442.0,0.007541
1443.0,0.0109
1444.0,0.01612
1445.0,0.01121
1446.0,0.00463
1447.0,0.007591
1448.0,0.03523
1449.0,0.02927
1450.0,0.00575
1451.0,0.00208
1452.0,0.01603
1453.0,0.02182
1454.0,0.04404
1455.0,0.01835
1456.0,0.02393
1457.0,0.03558
1458.0,0.04587
1459.0,0.05378
1460.0,0.02601
1461.0,0.02525
1462.0,0.04059
1463.0,0.01125
1464.0,0.05142
1465.0,0.03025
1466.0,0.01681
1467.0,0.007691
1468.0,0.02085
1469.0,0.02727
1470.0,0.01076
1471.0,0.003692
1472.0,0.01021
1473.0,0.01819
1474.0,0.03047
1475.0,0.06408
1476.0,0.01909
1477.0,0.01848
1478.0,0.01872
1479.0,0.03884
1480.0,0.01595
1481.0,0.03623
1482.0,0.01663
1483.0,0.04924
1484.0,0.04767
1485.0,0.04097
1486.0,0.03906
1487.0,0.01526
1488.0,0.03131
1489.0,0.06854
1490.0,0.06412
1491.0,0.07502
1492.0,0.05699
1493.0,0.06491
1494.0,0.07647
1495.0,0.06698
1496.0,0.06191
1497.0,0.09207
1498.0,0.07179
1499.0,0.08545
1500.0,0.102
1501.0,0.1069
1502.0,0.08966
1503.0,0.07321
1504.0,0.05653
1505.0,0.0705
1506.0,0.1082
1507.0,0.1033
1508.0,0.09853
1509.0,0.07121
1510.0,0.1131
1511.0,0.1082
1512.0,0.1082
1513.0,0.09655
1514.0,0.08914
1515.0,0.1115
1516.0,0.1062
1517.0,0.1027
1518.0,0.1027
1519.0,0.09961
1520.0,0.1087
1521.0,0.1185
1522.0,0.1111
1523.0,0.1204
1524.0,0.1157
1525.0,0.1095
1526.0,0.1115
1527.0,0.1108
1528.0,0.1197
1529.0,0.1129
1530.0,0.1106
1531.0,0.114
1532.0,0.1198
1533.0,0.12
1534.0,0.1178
1535.0,0.1169
1536.0,0.1195
1537.0,0.1167
1538.0,0.1184
1539.0,0.1162
1540.0,0.1168
1541.0,0.1176
1542.0,0.1162
1543.0,0.1185
1544.0,0.1169
1545.0,0.1195
1546.0,0.1174
1547.0,0.1159
1548.0,0.1159
1549.0,0.1171
1550.0,0.1162
1551.0,0.117
1552.0,0.1159
1553.0,0.1155
1554.0,0.1144
1555.0,0.1148
1556.0,0.1147
1557.0,0.1161
1558.0,0.1155
1559.0,0.1147
1560.0,0.1155
1561.0,0.1163
1562.0,0.1147
1563.0,0.1138
1564.0,0.1143
1565.0,0.1146
1566.0,0.1131
1567.0,0.1133
1568.0,0.1121
1569.0,0.1128
1570.0,0.1138
1571.0,0.1146
1572.0,0.1138
1573.0,0.113
1574.0,0.1089
1575.0,0.1076
1576.0,0.1058
1577.0,0.1031
1578.0,0.1082
1579.0,0.109
1580.0,0.1099
1581.0,0.1083
1582.0,0.1062
1583.0,0.1066
1584.0,0.1088
1585.0,0.11
1586.0,0.1086
1587.0,0.1069
1588.0,0.104
1589.0,0.1008
1590.0,0.103
1591.0,0.1056
1592.0,0.1085
1593.0,0.1104
1594.0,0.1101
1595.0,0.1088
1596.0,0.1055
1597.0,0.1081
1598.0,0.1097
1599.0,0.1085
1600.0,0.1078
1601.0,0.1062
1602.0,0.1065
1603.0,0.1077
1604.0,0.1069
1605.0,0.1068
1606.0,0.1056
1607.0,0.1065
1608.0,0.1064
1609.0,0.1036
1610.0,0.1015
1611.0,0.1032
1612.0,0.1045
1613.0,0.1046
1614.0,0.1046
1615.0,0.1023
1616.0,0.1007
1617.0,0.1026
1618.0,0.1044
1619.0,0.1024
1620.0,0.1003
1621.0,0.1015
1622.0,0.103
1623.0,0.1046
1624.0,0.1033
1625.0,0.1029
1626.0,0.1031
1627.0,0.1039
1628.0,0.1036
