interpolation:linear
wavelength,value
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1488
1403.0,0.1484
1404.0,0.1483
1405.0,0.1482
1406.0,0.1482
1407.0,0.1487
1408.0,0.1482
1409.0,0.1482
1410.0,0.1483
1411.0,0.1485
1412.0,0.149
1413.0,0.152
1414.0,0.1483
1415.0,0.1482
1416.0,0.1634
1417.0,0.1583
1418.0,0.1512
1419.0,0.1506
1420.0,0.1511
1421.0,0.1576
1422.0,0.1635
1423.0,0.1629
1424.0,0.166
1425.0,0.1627
1426.0,0.1668
1427.0,0.1676
1428.0,0.1509
1429.0,0.1656
1430.0,0.1687
1431.0,0.1689
1432.0,0.1509
1433.0,0.1683
1434.0,0.1674
1435.0,0.1619
1436.0,0.1669
1437.0,0.1669
1438.0,0.165
1439.0,0.1673
1440.0,0.1682
1441.0,0.1655
1442.0,0.163
1443.0,0.1669
1444.0,0.1687
1445.0,0.1667
1446.0,0.1631
1447.0,0.1666
1448.0,0.1698
1449.0,0.1697
1450.0,0.1676
1451.0,0.1663
1452.0,0.1687
1453.0,0.169
1454.0,0.1701
1455.0,0.1694
1456.0,0.1694
1457.0,0.1699
1458.0,0.1702
1459.0,0.1702
1460.0,0.17
1461.0,0.1694
1462.0,0.1701
1463.0,0.1694
1464.0,0.1703
1465.0,0.1702
1466.0,0.1688
1467.0,0.1677
1468.0,0.1693
1469.0,0.1698
1470.0,0.1661
1471.0,0.1678
1472.0,0.166
1473.0,0.169
1474.0,0.17
1475.0,0.1703
1476.0,0.1696
1477.0,0.1692
1478.0,0.1699
1479.0,0.1702
1480.0,0.1692
1481.0,0.17
1482.0,0.1698
1483.0,0.1703
1484.0,0.1704
1485.0,0.1703
1486.0,0.1701
1487.0,0.1694
1488.0,0.1702
1489.0,0.1704
1490.0,0.1705
1491.0,0.1705
1492.0,0.1704
1493.0,0.1705
1494.0,0.1705
1495.0,0.1705
1496.0,0.1705
1497.0,0.1706
1498.0,0.1705
1499.0,0.1706
1500.0,0.1706
1501.0,0.1706
1502.0,0.1706
1503.0,0.1705
1504.0,0.1705
1505.0,0.1705
1506.0,0.1706
1507.0,0.1706
1508.0,0.1706
1509.0,0.1705
1510.0,0.1706
1511.0,0.1706
1512.0,0.1706
1513.0,0.1706
1514.0,0.1706
1515.0,0.1706
1516.0,0.1706
1517.0,0.1706
1518.0,0.1706
1519.0,0.1706
1520.0,0.1706
1521.0,0.1706
1522.0,0.1706
1523.0,0.1706
1524.0,0.1706
1525.0,0.1706
1526.0,0.1706
1527.0,0.1706
1528.0,0.1706
1529.0,0.1706
1530.0,0.1706
1531.0,0.1706
1532.0,0.1706
1533.0,0.1706
1534.0,0.1706
1535.0,0.1706
1536.0,0.1706
1537.0,0.1706
1538.0,0.1706
1539.0,0.1706
1540.0,0.1706
1541.0,0.1706
1542.0,0.1706
1543.0,0.1706
1544.0,0.1706
1545.0,0.1706
1546.0,0.1706
1547.0,0.1706
1548.0,0.1706
1549.0,0.1706
1550.0,0.1706
1551.0,0.1706
1552.0,0.1706
1553.0,0.1706
1554.0,0.1706
1555.0,0.1706
1556.0,0.1706
1557.0,0.1706
1558.0,0.1706
1559.0,0.1706
1560.0,0.1706
1561.0,0.1706
1562.0,0.1706
1563.0,0.1706
1564.0,0.1706
1565.0,0.1706
1566.0,0.1706
1567.0,0.1706
1568.0,0.1706
1569.0,0.1706
1570.0,0.1706
1571.0,0.1706
1572.0,0.1706
1573.0,0.1706
1574.0,0.1706
1575.0,0.1706
1576.0,0.1706
1577.0,0.1706
1578.0,0.1706
1579.0,0.1706
1580.0,0.1706
1581.0,0.1706
1582.0,0.1706
1583.0,0.1706
1584.0,0.1706
1585.0,0.1706
1586.0,0.1706
1587.0,0.1706
1588.0,0.1706
1589.0,0.1706
1590.0,0.1706
1591.0,0.1706
1592.0,0.1706
1593.0,0.1706
1594.0,0.1706
1595.0,0.1706
1596.0,0.1706
1597.0,0.1706
1598.0,0.1706
1599.0,0.1706
1600.0,0.1706
1601.0,0.1706
1602.0,0.1706
1603.0,0.1706
1604.0,0.1706
1605.0,0.1707
1606.0,0.1707
1607.0,0.1707
1608.0,0.1706
1609.0,0.1707
1610.0,0.1707
1611.0,0.1707
1612.0,0.1707
1613.0,0.1707
1614.0,0.1707
1615.0,0.1707
1616.0,0.1707
1617.0,0.1707
1618.0,0.1707
1619.0,0.1707
1620.0,0.1707
1621.0,0.1707
1622.0,0.1707
1623.0,0.1707
1624.0,0.1707
1625.0,0.1707
1626.0,0.1707
1627.0,0.1707
1628.0,0.1707
1629.0,0.1707
1630.0,0.1707
1631.0,0.1707
1632.0,0.1707
1633.0,0.1707
1634.0,0.1707
1635.0,0.1707
1636.0,0.1707
1637.0,0.1707
1638.0,0.1706
1639.0,0.1707
1640.0,0.1706
1641.0,0.1707
1642.0,0.1707
1643.0,0.1706
1644.0,0.1707
1645.0,0.1707
1646.0,0.1706
1647.0,0.1707
